seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,26,1905,3.730059518478811,0.34917422478350324,62.87,40.8958,43.3459,46.519800000000004,7.986000000000004,0.0,False,17,25,0.010298870503902435,0.0017472617328166962,0.1275928132236004,0.139660838060081
9300,27,2007,3.922711217775941,0.2935266724017894,34.46,40.516999999999996,42.8306,46.519800000000004,7.986000000000004,0.0,False,18,25,0.010458264499902725,0.0017238659784197807,0.18043384980410337,0.19263819232583046
9300,28,2051,4.010543141514063,0.969471067675907,954.13,40.908500000000004,41.3457,46.519800000000004,7.986000000000004,0.0,False,19,25,0.011388841085135937,0.0016959337517619133,0.07471417915076017,0.08781947288662195
9300,29,2128,4.158035848289728,0.8457695989934871,512.05,42.0311,43.5899,46.519800000000004,7.986000000000004,0.0,False,20,25,0.011035911738872528,0.0015857871621847153,0.1348380884155631,0.1474808882921934
9300,30,2171,4.248182678595185,0.7718573035202017,405.6,41.5046,43.137299999999996,46.519800000000004,7.986000000000004,0.0,False,21,25,0.010944106616079807,0.0016382541507482529,0.077530219219625,0.0901345768943429
9300,31,2278,4.4450616128742695,0.5958592651654079,142.09,45.756699999999995,47.696999999999996,47.696999999999996,9.163199999999996,1.177199999999992,True,0,25,0.010369810275733471,0.001721424050629139,0.1845875969156623,0.1967049054801464
9300,32,2337,4.560412854887545,0.6185044787243525,186.51,42.7573,44.941900000000004,47.696999999999996,9.163199999999996,0.0,False,1,25,0.010453281924128532,0.0017627347260713577,0.10300831496715546,0.11524529848247766
9300,33,2399,4.679991817101836,0.3343790262731914,48.3,40.0219,42.4675,47.696999999999996,9.163199999999996,0.0,False,2,25,0.011379492469131947,0.0017074737697839737,0.10643863305449486,0.11954774335026741
9300,34,2461,4.798608420416713,0.2433353777001539,25.43,37.3096,39.6272,47.696999999999996,9.163199999999996,0.0,False,3,25,0.009877467527985573,0.0017220815643668175,0.10698212869465351,0.11860313359647989
9300,35,2511,4.897122960537672,0.124412412140527,10.84,35.5519,37.1233,47.696999999999996,9.163199999999996,0.0,False,4,25,0.010297395288944244,0.0018118694424629211,0.08637167047709227,0.09850223921239376
9300,36,2568,5.007886056788266,0.8426075119766177,582.54,41.4985,42.8892,47.696999999999996,9.163199999999996,0.0,False,5,25,0.01259871106594801,0.0017212871462106705,0.09641100373119116,0.1107525210827589
9300,37,2669,5.197800928726792,0.5116109086419196,110.6,41.1632,42.5622,47.696999999999996,9.163199999999996,0.0,False,6,25,0.010425029322504997,0.0018959324806928635,0.17756059858947992,0.1899026408791542
9300,38,2731,5.319346943870187,0.602314747992203,153.76,42.6418,46.2401,47.696999999999996,9.163199999999996,0.0,False,7,25,0.012959429062902927,0.0018231943249702454,0.10672871489077806,0.12153401970863342
9300,39,2785,5.423398903571069,0.1273804195466668,11.6,35.4995,36.8933,47.696999999999996,9.163199999999996,0.0,False,8,25,0.010034499689936638,0.0017080353572964668,0.09227696619927883,0.10404021851718426
9300,40,2856,5.557590897195041,0.7729304299399298,336.36,44.2345,45.5945,47.696999999999996,9.163199999999996,0.0,False,9,25,0.010840886272490025,0.0018327711150050163,0.12148587126284838,0.134180405177176
9300,41,2908,5.659123319201171,0.07548536636222192,9.02,35.0532,36.464200000000005,47.696999999999996,9.163199999999996,0.0,False,10,25,0.010205503553152084,0.0016343994066119194,0.08959637768566608,0.10145943239331245
9300,42,2974,5.7848259480670094,0.7210938788610025,250.71,41.3024,43.8905,47.696999999999996,9.163199999999996,0.0,False,11,25,0.011486577801406384,0.001699540764093399,0.11248587444424629,0.1256910338997841
9300,43,3055,5.938868062570691,0.661449541954647,243.45,42.14359999999999,43.0682,47.696999999999996,9.163199999999996,0.0,False,12,25,0.010320032015442848,0.0018459772691130638,0.1418243320658803,0.1540114600211382
9300,44,3114,6.051066438667476,0.2635088302879962,29.98,38.930499999999995,41.8468,47.696999999999996,9.163199999999996,0.0,False,13,25,0.010220344178378582,0.0017185378819704056,0.10022658295929432,0.11218640860170126
9300,45,3156,6.133895338512957,0.11511867697909073,11.19,35.787299999999995,37.5687,47.696999999999996,9.163199999999996,0.0,False,14,25,0.009845678694546223,0.0016444558277726173,0.0713058216497302,0.08281712979078293
9300,46,3212,6.244584323838353,0.8487771259099317,581.12,41.2817,41.963,47.696999999999996,9.163199999999996,0.0,False,15,25,0.011178093031048775,0.0017654551193118095,0.09771167486906052,0.11067663878202438
9300,47,3284,6.3818920804187655,0.9044937348938598,720.89,41.6758,42.8531,47.696999999999996,9.163199999999996,0.0,False,16,25,0.011193495243787766,0.001714557409286499,0.12436594627797604,0.13729567267000675
9300,48,3347,6.501086524687707,0.5844011189736502,132.89,42.531099999999995,45.5966,47.696999999999996,9.163199999999996,0.0,False,17,25,0.010286383330821991,0.0017349058762192726,0.10713907144963741,0.11918241530656815
9300,49,3402,6.610235631465912,0.9634934109348984,912.18,41.4748,42.6686,47.696999999999996,9.163199999999996,0.0,False,18,25,0.011433478444814682,0.0016960399225354195,0.09598627593368292,0.10913660004734993
9300,50,3603,6.970377484336495,0.18349301882726843,17.41,39.0782,40.5262,47.696999999999996,9.163199999999996,0.0,False,19,25,0.010239535942673683,0.0016952836886048317,0.3481731666252017,0.36012981459498405
9300,51,3684,7.12332708761096,0.5063783995878355,120.62,41.2461,44.1544,47.696999999999996,9.163199999999996,0.0,False,20,25,0.01037721149623394,0.0015953350812196732,0.14088511932641268,0.15287862345576286
9300,52,3753,7.257973085157573,0.27290763301302623,35.33,39.1243,40.9688,47.696999999999996,9.163199999999996,0.0,False,21,25,0.0102546950802207,0.0017616143450140953,0.12259713374078274,0.1346340710297227
9300,53,3823,7.390855592675507,0.49009758369634304,93.38,43.0022,45.850899999999996,47.696999999999996,9.163199999999996,0.0,False,22,25,0.010554500855505466,0.0016681384295225143,0.12060627900063992,0.1328493757173419
9300,54,3871,7.486175560392439,0.9400612649910708,846.92,41.3307,42.1712,47.696999999999996,9.163199999999996,0.0,False,23,25,0.011335649527609348,0.0016381777822971344,0.08231140952557325,0.09530697111040354
9300,55,3943,7.62128527648747,0.6359337967401315,199.49,42.768100000000004,46.1179,47.696999999999996,9.163199999999996,0.0,False,24,25,0.010507416911423206,0.0016952166333794594,0.12287184968590736,0.13509701658040285
9300,56,4007,7.7434638645499945,0.2594101375894924,31.13,38.233399999999996,40.792199999999994,47.696999999999996,9.163199999999996,0.0,False,25,25,0.009875657968223095,0.0017250338569283485,0.11054345965385437,0.12216657400131226
9300,57,4070,7.8633696641772985,0.46011107660654116,91.03,41.6321,43.9685,47.696999999999996,9.163199999999996,0.0,False,26,25,0.010510405525565147,0.0017000706866383553,0.10766208451241255,0.1198937064036727
9300,58,4151,8.018335729837418,0.6318354693138858,184.84,42.3575,45.2628,47.696999999999996,9.163199999999996,0.0,False,27,25,0.010560078546404839,0.0017141969874501228,0.14265512209385633,0.15495310723781586
9300,59,4202,8.118975967168808,0.7919193233642772,443.79,41.2258,42.7101,47.696999999999996,9.163199999999996,0.0,False,28,25,0.010881861671805382,0.0016910471022129059,0.08803182281553745,0.10062658507376909
9300,60,4303,8.307652095332742,0.3234771181803815,47.4,40.35039999999999,43.555499999999995,47.696999999999996,9.163199999999996,0.0,False,29,25,0.010237349197268486,0.0018024258315563202,0.17658622842282057,0.18864721152931452
9300,61,4361,8.419622557237744,0.029966837421221748,4.44,35.0762,37.3948,47.696999999999996,9.163199999999996,0.0,False,30,25,0.010191733948886395,0.0017875954508781433,0.09989545028656721,0.11189698986709118
9300,62,4404,8.506777157075703,0.9443253191894582,852.6,40.3872,41.592600000000004,47.696999999999996,9.163199999999996,0.0,False,31,25,0.011321300640702248,0.001699686050415039,0.07409953605383635,0.08714197669178247
9300,63,4442,8.583652683533728,0.010846509623020473,1.37,33.571,34.7874,47.696999999999996,9.163199999999996,0.0,False,32,25,0.010051894001662731,0.0017172638326883316,0.06507371459156275,0.07686326280236244
9300,64,4498,8.691828403621912,0.8093704207842709,445.4,42.7051,44.6198,47.696999999999996,9.163199999999996,0.0,False,33,25,0.011070401407778263,0.0017146533355116844,0.0953587256371975,0.10816383827477694
9300,65,4566,8.820691665634513,0.016927137956547322,1.6,34.122,35.3505,47.696999999999996,9.163199999999996,0.0,False,34,25,0.00999098364263773,0.0017367079854011536,0.11710207629948854,0.12885146774351597
9300,66,4621,8.929434895515442,0.9986802470732505,1237.0,40.2046,40.5844,47.696999999999996,9.163199999999996,0.0,False,35,25,0.011788405478000641,0.0017063412815332413,0.09519991744309664,0.1087140804156661
9300,67,4704,9.082524135708809,0.2104459494654709,21.65,38.455799999999996,41.143699999999995,47.696999999999996,9.163199999999996,0.0,False,36,25,0.010139411315321922,0.0016655102372169495,0.14125268813222647,0.15307817328721285
9300,68,4762,9.194064133800566,0.16221330724982685,14.56,36.6738,38.0904,47.696999999999996,9.163199999999996,0.0,False,37,25,0.009943353943526745,0.0017383070662617683,0.09982416871935129,0.11152752302587032
9300,69,4824,9.31464033946395,0.566981933869161,145.7,40.2892,42.99929999999999,47.696999999999996,9.163199999999996,0.0,False,38,25,0.010559777729213238,0.0016959430649876595,0.10828536842018366,0.1205633133649826
9300,70,4886,9.43307194672525,0.6385971573560034,183.5,44.0418,46.802699999999994,47.696999999999996,9.163199999999996,0.0,False,39,25,0.010355603881180286,0.0017075315117835999,0.10633204318583012,0.11841813661158085
9300,71,4959,9.57085950486362,0.3877560959521291,66.19,40.61200000000001,42.9217,47.696999999999996,9.163199999999996,0.0,False,40,25,0.010493768379092216,0.001732606440782547,0.12546698097139597,0.1377144055441022
9300,72,4998,9.650524946860969,0.9215454655602606,813.84,40.6276,41.5283,47.696999999999996,9.163199999999996,0.0,False,41,25,0.01124702300876379,0.0016957521438598633,0.06668682396411896,0.07965227495878935
9300,73,5067,9.783557177521288,0.8891970225733997,677.03,41.5028,42.765600000000006,47.696999999999996,9.163199999999996,0.0,False,42,25,0.011326056905090809,0.0017427671700716019,0.11991019081324339,0.13300215918570757
9300,74,5133,9.910801907069981,0.2299597611184988,24.97,39.215700000000005,40.5544,47.696999999999996,9.163199999999996,0.0,False,43,25,0.010622402653098106,0.0017999224364757538,0.11478835344314575,0.12723194807767868
9300,75,5189,10.019547300413251,0.8735456931056145,620.83,42.1232,42.6836,47.696999999999996,9.163199999999996,0.0,False,44,25,0.011281564831733704,0.0017039291560649872,0.09572586975991726,0.10873307380825281
9300,76,5228,10.096785581670702,0.10406174429250381,10.2,35.2203,37.435,47.696999999999996,9.163199999999996,0.0,False,45,25,0.010008381679654121,0.0017263926565647125,0.06546960398554802,0.07722606975585222
9300,77,5291,10.217959767207503,0.4433785872164884,69.79,41.9109,43.930899999999994,47.696999999999996,9.163199999999996,0.0,False,46,25,0.01062497403472662,0.0024357372894883156,0.108079319819808,0.12116232048720121
9300,78,5343,10.319761880673468,0.02482979336967328,4.18,35.9279,37.1476,47.696999999999996,9.163199999999996,0.0,False,47,25,0.009990365244448185,0.001779003068804741,0.08996457606554031,0.10175664722919464
9300,79,5434,10.491484055295587,0.6054925124851558,163.29,42.2102,43.994600000000005,47.696999999999996,9.163199999999996,0.0,False,48,25,0.010540137998759747,0.0017049899324774742,0.15944343339651823,0.17171016708016396
9300,80,5480,10.581987958401442,0.5238715147924236,103.63,40.9645,45.1237,47.696999999999996,9.163199999999996,0.0,False,49,25,0.01025515329092741,0.0017529930919408798,0.07844091020524502,0.09047080297023058
9300,81,5558,10.730656301602721,0.28847136881478797,37.22,39.7916,42.84439999999999,47.696999999999996,9.163199999999996,0.0,False,50,25,0.010136415250599384,0.0017045382410287857,0.13673550356179476,0.14859646372497082
9300,82,5628,10.862922665663064,0.6339085848829255,183.06,42.2674,45.1336,47.696999999999996,9.163199999999996,0.0,False,51,25,0.010432700626552105,0.0017531123012304306,0.12004780024290085,0.13225447572767735
9300,83,5706,11.011337917298079,0.25326573577710776,28.92,38.3401,40.616800000000005,47.696999999999996,9.163199999999996,0.0,False,52,25,0.00996539555490017,0.0017756540328264236,0.13662593252956867,0.14838724210858345
9300,84,5806,11.197170738130808,0.32242311136201207,35.47,40.9658,43.337500000000006,47.696999999999996,9.163199999999996,0.0,False,53,25,0.010240525007247925,0.0016512749716639519,0.17391098197549582,0.18582223262637854
9300,85,6012,11.569859276525676,0.39859311232711303,57.93,41.6737,43.506299999999996,47.696999999999996,9.163199999999996,0.0,False,54,25,0.010536127723753452,0.0016937963664531708,0.36042372323572636,0.372675864957273
9300,86,6106,11.747109893709421,0.33181212819502137,43.05,41.3827,44.1723,47.696999999999996,9.163199999999996,0.0,False,55,25,0.010232266038656235,0.001716439612209797,0.16526948474347591,0.1772390054538846
9300,87,6174,11.878838679753244,0.7446440318879185,318.17,42.0606,44.511500000000005,47.696999999999996,9.163199999999996,0.0,False,56,25,0.010779792442917824,0.0017555542290210724,0.11915922537446022,0.13171672075986862
9300,88,6224,11.977322424761951,0.9876063072662967,1155.52,40.5322,41.592,47.696999999999996,9.163199999999996,0.0,False,57,25,0.011655624024569988,0.001705927774310112,0.08508806675672531,0.09847154282033443
9300,89,6273,12.074250192381442,0.33698611551772806,51.23,39.247499999999995,41.4891,47.696999999999996,9.163199999999996,0.0,False,58,25,0.01021344680339098,0.0017523299902677536,0.08492915239185095,0.09691620711237192
9300,90,6347,12.213303634896874,0.4397847998270722,86.97,39.6743,42.3655,47.696999999999996,9.163199999999996,0.0,False,59,25,0.01088015828281641,0.0016562305390834808,0.12648224364966154,0.1390408119186759
9300,91,6388,12.296885118819773,0.04924705754187331,6.34,35.9326,37.5116,47.696999999999996,9.163199999999996,0.0,False,60,25,0.010266766883432865,0.001677490770816803,0.0715391868725419,0.08350434340536594
9300,92,6438,12.398123925551772,0.9511751761754178,863.04,39.9155,40.8501,47.696999999999996,9.163199999999996,0.0,False,61,25,0.011150212958455086,0.0017711957916617393,0.0882832407951355,0.10122659988701344
9300,93,6561,12.624490232206881,0.5278273781587879,114.93,42.818299999999994,45.70349999999999,47.696999999999996,9.163199999999996,0.0,False,62,25,0.01034668181091547,0.0016796262934803963,0.21428887639194727,0.22633832320570946
9300,94,6609,12.719169682823122,0.8229500025818877,491.11,42.1256,43.227900000000005,47.696999999999996,9.163199999999996,0.0,False,63,25,0.011171492747962475,0.0017628250643610954,0.0817106831818819,0.09466608799993992
9300,95,6676,12.84734804276377,0.5221594390201965,140.29,41.9858,43.4499,47.696999999999996,9.163199999999996,0.0,False,64,25,0.010312302969396114,0.0017345976084470749,0.11609787680208683,0.12816633097827435
9300,96,6734,12.958653992041945,0.13420060092268604,11.73,35.3989,37.6024,47.696999999999996,9.163199999999996,0.0,False,65,25,0.009856770746409893,0.0017143413424491882,0.09970138687640429,0.11129338853061199
9300,97,6782,13.05214679427445,0.8878544824313876,679.68,41.322100000000006,42.343500000000006,47.696999999999996,9.163199999999996,0.0,False,66,25,0.011086486279964447,0.001575603149831295,0.08079579379409552,0.09348026569932699
9300,98,6871,13.219995487481356,0.7321345044015336,265.23,42.602199999999996,44.7929,47.696999999999996,9.163199999999996,0.0,False,67,25,0.010512555949389935,0.0016758423298597336,0.1556263156235218,0.1678361762315035
9300,99,6959,13.385853182524443,0.401880312068456,56.49,40.99250000000001,43.0365,47.696999999999996,9.163199999999996,0.0,False,68,25,0.010176759213209152,0.0017790477722883224,0.15386658534407616,0.16584480740129948
9300,100,7019,13.501283728517592,0.18805425622832073,18.72,37.8168,40.3643,47.696999999999996,9.163199999999996,0.0,False,69,25,0.009944655932486057,0.0016753068193793297,0.10377652663737535,0.11541721969842911
9300,101,7082,13.62472864612937,0.9674918021695581,926.92,41.028,42.2817,47.696999999999996,9.163199999999996,0.0,False,70,25,0.011705228127539158,0.001773335039615631,0.10986414086073637,0.1233654348179698
9300,102,7167,13.786677706055343,0.4683606013827665,87.72,42.7869,44.8569,47.696999999999996,9.163199999999996,0.0,False,71,25,0.01026676595211029,0.0017599565908312798,0.14988973550498486,0.1619375478476286
9300,103,7239,13.923316774889827,0.7721458397817977,295.79,42.4234,44.29169999999999,47.696999999999996,9.163199999999996,0.0,False,72,25,0.010815629735589027,0.0017779534682631493,0.12399746291339397,0.13661210983991623
9300,104,7296,14.035517055541277,0.8697252013442668,646.01,41.1608,42.6708,47.696999999999996,9.163199999999996,0.0,False,73,25,0.01242433674633503,0.0016585011035203934,0.09808842930942774,0.11219014599919319
9300,105,7341,14.125011056661606,0.6291054466687125,206.77,42.0171,43.2714,47.696999999999996,9.163199999999996,0.0,False,74,25,0.011177591979503632,0.0016696499660611153,0.07661291304975748,0.08948203548789024
9300,106,7438,14.302545469254255,0.31038253611418753,34.94,40.486999999999995,43.625,47.696999999999996,9.163199999999996,0.0,False,75,25,0.010137880221009254,0.001719767227768898,0.1656435700133443,0.177522674202919
9300,107,7550,14.512731111608446,0.5435114726862273,113.45,43.6253,46.618,47.696999999999996,9.163199999999996,0.0,False,76,25,0.011641467921435833,0.0016907500103116035,0.19681903161108494,0.2101730229333043
9300,108,7623,14.65051565412432,0.16616038274796596,14.75,37.3647,38.857299999999995,47.696999999999996,9.163199999999996,0.0,False,77,25,0.009953091852366924,0.00181532371789217,0.12598021049052477,0.13777209632098675
9300,109,7680,14.76263812277466,0.7077684159629318,301.96,41.3945,43.923,47.696999999999996,9.163199999999996,0.0,False,78,25,0.01078083273023367,0.0017531691119074821,0.09955239575356245,0.11210934910923243
9300,110,7738,14.87433235347271,0.7829363581489753,404.68,42.773599999999995,44.4906,47.696999999999996,9.163199999999996,0.0,False,79,25,0.010704251006245613,0.0016425736248493195,0.09931372385472059,0.11168119311332703
9300,111,7789,14.973408788442612,0.6537779306441828,206.66,40.715900000000005,42.8397,47.696999999999996,9.163199999999996,0.0,False,80,25,0.01066253986209631,0.0016908170655369759,0.08663033880293369,0.09900600370019674
