seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,16,1857,2.8205273309722543,50.928200000000004,50.928200000000004,1.3793000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012207918334752321,0.0014157360419631004,0.2945918710902333,4.102010279893875e-06,1.0930001735687256e-05,0.0,0.29729193286038935
6469,17,1980,3.0034327919129282,50.928200000000004,50.928200000000004,1.3793000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012094990815967321,0.0014112989883869886,0.18024685606360435,3.840075805783272e-06,1.0265037417411804e-05,0.0,0.18290237104520202
6469,18,2069,3.1370413138065487,50.928200000000004,50.928200000000004,1.3793000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012076548300683498,0.0014781749341636896,0.1308862380683422,4.1620805859565735e-06,1.0500894859433174e-05,0.0,0.13360775192268193
6469,19,2159,3.2720296268817037,50.96040000000001,50.96040000000001,1.4115000000000038,0.032200000000003115,True,True,10,0,25,20,0.0,0.0,0.001214254880324006,0.0014126419555395842,0.1323191118426621,8.885981515049934e-06,1.1292053386569023e-05,8.620694279670715e-05,0.13507279101759195
6469,20,2260,3.4275460748467594,50.96040000000001,50.96040000000001,1.4115000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.0013884049840271473,0.0013425301294773817,0.15266249584965408,4.019821062684059e-06,1.0913005098700523e-05,8.000293746590614e-05,0.15550873009487987
6469,21,2404,3.6416476669255644,50.96040000000001,50.96040000000001,1.4115000000000038,0.0,False,False,10,2,25,20,0.0,0.0,0.0012528770603239536,0.001393584068864584,0.21133526298217475,3.917142748832703e-06,1.0528834536671638e-05,0.0,0.21401909412816167
6469,22,2523,3.819071070989594,50.96040000000001,50.96040000000001,1.4115000000000038,0.0,False,False,10,3,25,20,0.0,0.0,0.0011929450556635857,0.001468796981498599,0.17472460307180882,4.089903086423874e-06,1.1055031791329384e-05,0.0,0.1774223439861089
6469,23,2641,3.995480587007478,50.96040000000001,50.96040000000001,1.4115000000000038,0.0,False,False,10,4,25,20,0.0,0.0,0.001202613115310669,0.0014662169851362705,0.17370229493826628,4.278961569070816e-06,8.065602742135525e-05,0.0,0.1764776660129428
6469,24,2769,4.1865749708376825,50.96040000000001,50.96040000000001,1.4115000000000038,0.0,False,False,10,5,25,20,0.0,0.0,0.001220107078552246,0.0014308029785752296,0.18833432300016284,3.9441511034965515e-06,1.1641066521406174e-05,0.0,0.1910228980705142
6469,25,2964,4.476481085876003,50.96040000000001,50.96040000000001,1.4115000000000038,0.0,False,False,10,6,25,20,0.0,0.0,0.0012101109605282545,0.0014093860518187284,0.2872497069183737,3.7231948226690292e-06,1.0568182915449142e-05,0.0,0.28990331408567727
6469,26,3027,4.570938751799986,50.96040000000001,50.96040000000001,1.4115000000000038,0.0,False,False,10,7,25,20,0.0,0.0,0.0011802399531006813,0.0014664949849247932,0.09176220698282123,3.5620760172605515e-06,1.1255964636802673e-05,0.0,0.09444382297806442
6469,27,3126,4.7191532659344375,50.9797,50.9797,1.4307999999999979,0.0192999999999941,True,True,10,0,25,20,0.0,0.0,0.0011990219354629517,0.0014232350513339043,0.14554876112379134,9.509967640042305e-06,1.1289957910776138e-05,7.655913941562176e-05,0.14829025394283235
6469,28,3224,4.865563277853653,50.98989999999999,50.98989999999999,1.4409999999999883,0.010199999999990439,True,True,10,0,25,20,0.0,0.0,0.0012271020095795393,0.0014208359643816948,0.1436411461327225,8.398899808526039e-06,1.0303221642971039e-05,5.497084930539131e-05,0.14638434001244605
6469,29,3349,5.051577423000708,50.98989999999999,50.98989999999999,1.4409999999999883,0.0,False,False,10,1,25,20,0.0,0.0,0.0012206111568957567,0.0014064991846680641,0.18329566810280085,3.771856427192688e-06,1.1160038411617279e-05,0.0,0.18595824902877212
6469,30,3468,5.228826067876071,50.98989999999999,50.98989999999999,1.4409999999999883,0.0,False,False,10,2,25,20,0.0,0.0,0.0011965311132371426,0.0014621680602431297,0.17455315706320107,3.737863153219223e-06,1.1228024959564209e-05,5.3727999329566956e-05,0.17730110115371644
6469,31,3622,5.459056117804721,50.98989999999999,50.98989999999999,1.4409999999999883,0.0,False,False,10,3,25,20,0.0,0.0,0.001220783917233348,0.0014066749718040228,0.227509775897488,3.644963726401329e-06,7.13421031832695e-05,0.0,0.2302342550829053
6469,32,3746,5.643696460872889,50.98989999999999,50.98989999999999,1.4409999999999883,0.0,False,False,10,4,25,20,0.0,0.0,0.0012876028195023537,0.0014255279675126076,0.1818295819684863,3.7499703466892242e-06,1.2157950550317764e-05,0.0,0.18457937892526388
6469,33,3866,5.822845954913646,50.98989999999999,50.98989999999999,1.4409999999999883,0.0,False,False,10,5,25,20,0.0,0.0,0.0012414089869707823,0.0014051699545234442,0.1764640649780631,3.9529986679553986e-06,1.0598916560411453e-05,0.0,0.17914562695659697
6469,34,4021,6.054305869853124,50.98989999999999,50.98989999999999,1.4409999999999883,0.0,False,False,10,6,25,20,0.0,0.0,0.001183324959129095,0.0014758510515093803,0.22876361897215247,3.786059096455574e-06,1.0160962119698524e-05,0.0,0.23145809187553823
6469,35,4115,6.194676484912634,50.98989999999999,50.98989999999999,1.4409999999999883,0.0,False,False,10,7,25,20,0.0,0.0,0.0011891310568898916,0.001480116043239832,0.1376644668634981,3.841007128357887e-06,1.0714167729020119e-05,0.0,0.14036908210255206
6469,36,4276,6.4348126698751,51.0236,51.0236,1.4746999999999986,0.03370000000001028,True,True,10,0,25,20,0.0,0.0,0.0013020241167396307,0.00141245499253273,0.23737958306446671,9.652925655245781e-06,1.0038958862423897e-05,5.8443984016776085e-05,0.24019279889762402
6469,37,4428,6.660836902912706,51.0236,51.0236,1.4746999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0012291059829294682,0.0014190019574016333,0.22328123496845365,3.630993887782097e-06,1.0685995221138e-05,0.0,0.2259641638956964
6469,38,4584,6.8934323959983885,51.0236,51.0236,1.4746999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.001236666925251484,0.0014041820541024208,0.2299172601196915,3.941822797060013e-06,1.0948162525892258e-05,0.0,0.23259400785900652
6469,39,4770,7.170614184811711,51.0366,51.0366,1.4876999999999967,0.012999999999998124,True,True,10,0,25,20,0.0,0.0,0.0012291220482438803,0.0014112009666860104,0.2744985611643642,7.669907063245773e-06,8.63899476826191e-05,5.613313987851143e-05,0.2773117960896343
6469,40,4878,7.331774006830528,51.0366,51.0366,1.4876999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.0013136779889464378,0.0013215378858149052,0.15835625492036343,3.938097506761551e-06,4.35318797826767e-05,8.364510722458363e-05,0.16114314016886055
6469,41,5002,7.516748684924096,51.0366,51.0366,1.4876999999999967,0.0,False,False,10,2,25,20,0.0,0.0,0.0012556889560073614,0.0013995110057294369,0.18216223805211484,4.209112375974655e-06,1.126900315284729e-05,0.0,0.1848558399360627
6469,42,5180,7.784021939849481,51.0366,51.0366,1.4876999999999967,0.0,False,False,10,3,25,20,0.0,0.0,0.0011776720639318228,0.0014736419543623924,0.2645842700731009,4.032859578728676e-06,1.1102063581347466e-05,0.0,0.267271522898227
6469,43,5314,7.983472162857652,51.0366,51.0366,1.4876999999999967,0.0,False,False,10,4,25,20,0.0,0.0,0.0012115361168980598,0.0014191318769007921,0.19678208301775157,3.62214632332325e-06,1.0985881090164185e-05,0.0,0.19944814406335354
6469,44,5449,8.184914745856076,51.0366,51.0366,1.4876999999999967,0.0,False,False,10,5,25,20,0.0,0.0,0.0012174968142062426,0.0014586099423468113,0.19873024290427566,4.003988578915596e-06,1.0675052180886269e-05,0.0,0.20144097902812064
6469,45,5563,8.35569513682276,51.0366,51.0366,1.4876999999999967,0.0,False,False,10,6,25,20,0.0,0.0,0.0011848241556435823,0.0014234250411391258,0.16813447186723351,4.126923158764839e-06,1.1352123692631721e-05,0.0,0.17077935487031937
6469,46,5707,8.569777416996658,51.0366,51.0366,1.4876999999999967,0.0,False,False,10,7,25,20,0.0,0.0,0.0012040198780596256,0.0014150559436529875,0.21142566204071045,3.858935087919235e-06,1.1494150385260582e-05,0.0,0.214080770034343
6469,47,5814,8.730045912787318,51.0366,51.0366,1.4876999999999967,0.0,False,False,10,8,25,20,0.0,0.0,0.0011856588535010815,0.0014255179557949305,0.15761933708563447,3.6689452826976776e-06,4.503806121647358e-05,0.0,0.16030077496543527
6469,48,5944,8.923730369890109,51.0366,51.0366,1.4876999999999967,0.0,False,False,10,9,25,20,0.0,0.0,0.0012112511321902275,0.001421632943674922,0.1909788700286299,3.8079451769590378e-06,1.061311922967434e-05,0.0,0.19364786916412413
6469,49,6043,9.071539051830769,51.0366,51.0366,1.4876999999999967,0.0,False,False,10,10,25,20,0.0,0.0,0.0012010771315544844,0.0014706600923091173,0.14509868016466498,5.463836714625359e-06,1.0384945198893547e-05,0.0,0.14780601509846747
6469,50,6154,9.237337266793475,51.0366,51.0366,1.4876999999999967,0.0,False,False,11,11,25,22,0.0,0.0,0.001354212872684002,0.0013935042079538107,0.16301333508454263,4.129018634557724e-06,1.0580988600850105e-05,6.291107274591923e-05,0.165860409848392
6469,51,6290,9.439849374815822,51.0366,51.0366,1.4876999999999967,0.0,False,False,11,12,25,22,0.0,0.0,0.0013702849391847849,0.0014273449778556824,0.19961151015013456,3.780936822295189e-06,1.1130934581160545e-05,0.0,0.20244785607792437
6469,52,6451,9.67925037490204,51.0412,51.0412,1.4923000000000002,0.00460000000000349,True,True,11,0,25,22,0.0,0.0,0.001343639800325036,0.0013954250607639551,0.2366192089393735,9.426148608326912e-06,1.110113225877285e-05,5.681090988218784e-05,0.23945588013157248
6469,53,6581,9.872794966911897,51.0412,51.0412,1.4923000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012375980149954557,0.0013984150718897581,0.1908137130085379,3.6158598959445953e-06,3.522285260260105e-05,0.0,0.19350995309650898
6469,54,6716,10.073843395803124,51.0412,51.0412,1.4923000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001196148805320263,0.0013935449533164501,0.19839683105237782,3.900844603776932e-06,1.1732801795005798e-05,0.0,0.20102342101745307
6469,55,6849,10.273884054971859,51.0412,51.0412,1.4923000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011887119617313147,0.0014806250110268593,0.19733269303105772,3.9681326597929e-06,2.7475878596305847e-05,0.0,0.20005506998859346
6469,56,7017,10.523779209004715,51.0412,51.0412,1.4923000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011872700415551662,0.0014766259118914604,0.24717575195245445,3.3190008252859116e-06,2.429797314107418e-05,0.0,0.2498894811142236
6469,57,7207,10.806384113850072,51.0412,51.0412,1.4923000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012373840436339378,0.00148356007412076,0.27983287698589265,3.6370474845170975e-06,1.1329073458909988e-05,0.0,0.2825900879688561
6469,58,7370,11.049302649917081,51.0412,51.0412,1.4923000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011801340151578188,0.0014347229152917862,0.24026418616995215,4.573026672005653e-06,2.812291495501995e-05,0.0,0.24293364491313696
6469,59,7541,11.30376856494695,51.0412,51.0412,1.4923000000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011951490305364132,0.001458785030990839,0.25175679684616625,3.891997039318085e-06,2.6569003239274025e-05,0.0,0.25446257600560784
6469,60,7706,11.548662198940292,51.0412,51.0412,1.4923000000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012219378259032965,0.0014176119584590197,0.24220054084435105,3.4689437597990036e-06,1.1140014976263046e-05,8.304999209940434e-05,0.2449591199401766
6469,61,7890,11.822072341805324,51.0412,51.0412,1.4923000000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012153931893408298,0.001430677017197013,0.2706416919827461,3.8279686123132706e-06,1.1445023119449615e-05,0.0,0.2733252418693155
6469,62,8049,12.059855434810743,51.0412,51.0412,1.4923000000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011749248951673508,0.0014874080661684275,0.2350796649698168,6.084097549319267e-06,1.0897871106863022e-05,0.0,0.23778109694831073
6469,63,8224,12.320319428807124,51.0412,51.0412,1.4923000000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.001348505960777402,0.0014817931223660707,0.2575955200009048,3.995141014456749e-06,3.0955998227000237e-05,0.0,0.2604820809792727
6469,64,8375,12.545484490925446,51.0412,51.0412,1.4923000000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0013671480119228363,0.0014177679549902678,0.22232195897959173,3.660796210169792e-06,3.716000355780125e-05,0.0,0.22516981093212962
6469,65,8553,12.81034521292895,51.0412,51.0412,1.4923000000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0013402930926531553,0.0013871979899704456,0.26206833799369633,3.7758145481348038e-06,3.264588303864002e-05,0.0,0.2648542020469904
6469,66,8681,13.00115266093053,51.0412,51.0412,1.4923000000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001425405964255333,0.001429963856935501,0.18789277388714254,3.912951797246933e-06,2.509099431335926e-05,0.0,0.19079817086458206
6469,67,8828,13.220288432901725,51.0412,51.0412,1.4923000000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0013588781002908945,0.0014229249209165573,0.21630203514359891,3.4300610423088074e-06,2.488400787115097e-05,0.0,0.21913373516872525
6469,68,8987,13.457091757794842,51.0412,51.0412,1.4923000000000002,0.0,False,False,11,16,24,22,0.0,0.0,0.0013594368938356638,0.00139869493432343,0.2339934459887445,3.79304401576519e-06,2.5595072656869888e-05,0.0,0.2368025598116219
6469,69,9123,13.667281072819605,51.0412,51.0412,1.4923000000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0013502819929271936,0.00138194696046412,0.20740619697608054,3.102002665400505e-06,2.1703774109482765e-05,0.0,0.21018339088186622
6469,70,9306,13.979580599814653,51.0412,51.0412,1.4923000000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0019458811730146408,0.001659502973780036,0.3086492419242859,2.987915650010109e-06,1.0127900168299675e-05,5.821092054247856e-05,0.3123445811215788
6469,71,9487,14.288891641888767,51.0412,51.0412,1.4923000000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.001923510106280446,0.001657119020819664,0.30563865206204355,2.82912515103817e-06,2.109399065375328e-05,0.0,0.3092623690608889
6469,72,9637,14.545744634931907,51.0412,51.0412,1.4923000000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0019287650939077139,0.0016598489601165056,0.25321824895218015,4.569999873638153e-06,2.951989881694317e-05,0.0,0.25685943593271077
6469,73,9787,14.802559447940439,51.0412,51.0412,1.4923000000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.00208218302577734,0.0016760691069066525,0.2530040529090911,2.7010682970285416e-06,9.336043149232864e-06,0.0,0.25679256906732917
6469,74,9910,15.013770474819466,51.0431,51.0431,1.4941999999999993,0.0018999999999991246,True,True,12,0,25,24,0.0,0.0,0.0020975060760974884,0.0016474630683660507,0.2074187861289829,8.313218131661415e-06,8.751172572374344e-06,5.4138945415616035e-05,0.21126310294494033
6469,75,10034,15.22637717379257,51.0431,51.0431,1.4941999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.00175432488322258,0.001685157185420394,0.20908082090318203,3.5478733479976654e-06,8.958159014582634e-06,0.0,0.2125512370839715
6469,76,10171,15.461100816959515,51.0431,51.0431,1.4941999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0017714430578052998,0.001674814848229289,0.23124576802365482,2.952059730887413e-06,3.908504731953144e-05,0.0,0.23475200799293816
6469,77,10261,15.607423814944923,51.0431,51.0431,1.4941999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0017446230631321669,0.0016683621797710657,0.14283942990005016,3.8780272006988525e-06,1.0925112292170525e-05,0.0,0.1462930019479245
6469,78,10403,15.816879516933113,51.0431,51.0431,1.4941999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0012981041800230742,0.0013519520871341228,0.20676881005056202,3.7939753383398056e-06,1.0621035471558571e-05,0.0,0.20945389801636338
6469,79,10517,15.991468912921846,51.0431,51.0431,1.4941999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012542230542749166,0.0013686050660908222,0.17191636795178056,4.075001925230026e-06,1.0535120964050293e-05,0.0,0.17458687908947468
6469,80,10622,16.14874694799073,51.0431,51.0431,1.4941999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.001294644083827734,0.0013702719006687403,0.15457710693590343,3.708992153406143e-06,1.0827090591192245e-05,6.0188816860318184e-05,0.15733718499541283
6469,81,10738,16.321697232779115,51.0431,51.0431,1.4941999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0012122639454901218,0.0014000600203871727,0.17023920104838908,3.2510142773389816e-06,1.1080875992774963e-05,0.0,0.17288756603375077
6469,82,10880,16.563138388795778,51.0431,51.0431,1.4941999999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0011887620203197002,0.0014586539473384619,0.2387581169605255,3.4959521144628525e-06,9.112991392612457e-06,0.0,0.24143755505792797
6469,83,10998,16.765240802895278,51.0431,51.0431,1.4941999999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0017746479716151953,0.001640639966353774,0.19865572405979037,2.9900111258029938e-06,9.16491262614727e-06,0.0,0.20210116682574153
6469,84,11167,17.053341393824667,51.0431,51.0431,1.4941999999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0017660169396549463,0.0016604689881205559,0.2846408949699253,4.288041964173317e-06,9.09506343305111e-06,0.0,0.2880991830024868
6469,85,11317,17.310323253972456,51.0431,51.0431,1.4941999999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0019340780563652515,0.0016620131209492683,0.2533530290238559,3.2191164791584015e-06,1.0184012353420258e-05,0.0,0.25698089599609375
6469,86,11459,17.553714817855507,51.0431,51.0431,1.4941999999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0019587259739637375,0.001668764976784587,0.23973140004090965,3.289896994829178e-06,9.02591273188591e-06,0.0,0.24338868912309408
6469,87,11576,17.754963541869074,51.0431,51.0431,1.4941999999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.00194017612375319,0.0016811080276966095,0.19759537791833282,3.1660310924053192e-06,9.214971214532852e-06,0.0,0.2012474110815674
6469,88,11690,17.94294665986672,51.0431,51.0431,1.4941999999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0019243420101702213,0.001651977887377143,0.18437329889275134,3.7890858948230743e-06,1.1430121958255768e-05,0.0,0.18798374896869063
6469,89,11811,18.12385367997922,51.0431,51.0431,1.4941999999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.001339794136583805,0.0014025550335645676,0.17812706902623177,3.939960151910782e-06,1.1016149073839188e-05,0.0,0.1809051800519228
6469,90,11973,18.38740499690175,51.0431,51.0431,1.4941999999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.0013510389253497124,0.0013933079317212105,0.26076998794451356,3.292923793196678e-06,9.050825610756874e-06,0.00012868689373135567,0.2636762880720198
6469,91,12088,18.585655810777098,51.0431,51.0431,1.4941999999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.0019211610779166222,0.0016666599549353123,0.19450008193962276,3.5339035093784332e-06,9.610084816813469e-06,0.0,0.19812017492949963
6469,92,12235,18.83761320100166,51.0431,51.0431,1.4941999999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.0019283790607005358,0.0016863048076629639,0.24830992403440177,3.5760458558797836e-06,1.0177027434110641e-05,0.0,0.2519565038383007
6469,93,12359,19.05053801694885,51.0431,51.0431,1.4941999999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0019150481093674898,0.001656397944316268,0.20932059502229095,2.99280509352684e-06,8.993083611130714e-06,0.0,0.21292161708697677
6469,94,12543,19.340456241974607,51.0431,51.0431,1.4941999999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.0019294959492981434,0.0016659200191497803,0.28628641506657004,6.113899871706963e-06,1.306808553636074e-05,0.0,0.2899222949054092
6469,95,12762,19.665503195952624,51.0431,51.0431,1.4941999999999993,0.0,False,False,12,21,25,24,0.0,0.0,0.001497550867497921,0.0013855618890374899,0.3221213559154421,3.712950274348259e-06,1.045013777911663e-05,0.0,0.32504124916158617
6469,96,12888,19.853215377777815,51.0431,51.0431,1.4941999999999993,0.0,False,False,12,22,25,24,0.0,0.0,0.0015033730305731297,0.001381679903715849,0.1847886759787798,4.270114004611969e-06,1.151510514318943e-05,0.0,0.1877114560920745
6469,97,13010,20.03472628397867,51.0431,51.0431,1.4941999999999993,0.0,False,False,12,23,25,24,0.0,0.0,0.0014823370147496462,0.0013689820189028978,0.17861925507895648,4.1208695620298386e-06,1.07581727206707e-05,0.0,0.1815076689235866
6469,98,13112,20.187302483944222,51.0431,51.0431,1.4941999999999993,0.0,False,False,12,24,25,24,0.0,0.0,0.0015162809286266565,0.001396049978211522,0.14962676702998579,4.000961780548096e-06,1.0839197784662247e-05,0.0,0.1525746639817953
6469,99,13203,20.32308073178865,51.0431,51.0431,1.4941999999999993,0.0,False,False,12,25,25,24,0.0,0.0,0.00150037813000381,0.0013828440569341183,0.13285709195770323,4.0011946111917496e-06,1.158192753791809e-05,0.0,0.13577713700942695
6469,100,13411,20.671118682948872,51.0431,51.0431,1.4941999999999993,0.0,False,False,12,26,25,24,0.0,0.0,0.0014899789821356535,0.0015234430320560932,0.34498675307258964,3.6279670894145966e-06,1.0019168257713318e-05,5.790404975414276e-05,0.34809202305041254
6469,101,13565,20.935674864798784,51.0431,51.0431,1.4941999999999993,0.0,False,False,12,27,25,24,0.0,0.0,0.0021037221886217594,0.001660715788602829,0.26069713896140456,3.814930096268654e-06,9.996816515922546e-06,0.0,0.26449609780684114
6469,102,13701,21.170126182958484,51.0431,51.0431,1.4941999999999993,0.0,False,False,12,28,25,24,0.0,0.0,0.00210617296397686,0.001652444014325738,0.2306601139716804,3.41096892952919e-06,9.251991286873817e-06,0.0,0.23444880894385278
6469,103,13835,21.40072688786313,51.0431,51.0431,1.4941999999999993,0.0,False,False,12,29,25,24,0.0,0.0,0.0021335941273719072,0.0016823217738419771,0.2267519209999591,3.2279640436172485e-06,9.293202310800552e-06,0.0,0.23059904482215643
6469,104,13990,21.635317710926756,51.0431,51.0431,1.4941999999999993,0.0,False,False,12,30,25,24,0.0,0.0,0.0020919779781252146,0.0016573879402130842,0.23079605004750192,5.869893357157707e-06,1.0909046977758408e-05,0.0,0.23459119885228574
6469,105,14094,21.790381853003055,51.0431,51.0431,1.4941999999999993,0.0,False,False,13,31,25,26,0.0,0.0,0.0016447009984403849,0.0012732348404824734,0.15210859198123217,4.37907874584198e-06,1.0743970051407814e-05,0.0,0.15506206010468304
