seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,12,1118,1.6513929590582848,43.7816,43.7816,1.5529999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.0012420548591762781,0.0013466530945152044,0.17083640792407095,3.839842975139618e-06,1.0397052392363548e-05,0.0,0.17346064210869372
3462,13,1234,1.820528730051592,43.814,43.814,1.5854,0.03240000000000265,True,True,10,0,25,20,0.0,0.0,0.0012406259775161743,0.001368831843137741,0.16648429003544152,8.334172889590263e-06,1.0108808055520058e-05,4.552491009235382e-05,0.1691786008886993
3462,14,1360,2.0038270798977464,43.814,43.814,1.5854,0.0,False,False,10,1,25,20,0.0,0.0,0.001275405054911971,0.0013527658302336931,0.18059124890714884,3.4479890018701553e-06,1.0304152965545654e-05,0.0,0.18325243005529046
3462,15,1472,2.1687961840070784,43.814,43.814,1.5854,0.0,False,False,10,2,25,20,0.0,0.0,0.0012400178238749504,0.0014210219960659742,0.16227038716897368,4.073837772011757e-06,6.0335034504532814e-05,0.0,0.16501719295047224
3462,16,1611,2.37133956910111,43.87350000000001,43.87350000000001,1.644900000000007,0.05950000000000699,True,True,10,0,25,20,0.0,0.0,0.0012813888024538755,0.0013521111104637384,0.19981715106405318,8.713919669389725e-06,1.1191004887223244e-05,7.774191908538342e-05,0.202569694025442
3462,17,1742,2.56239205901511,43.87350000000001,43.87350000000001,1.644900000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013592911418527365,0.0013611519243568182,0.18821743596345186,3.481050953269005e-06,9.972834959626198e-06,0.0,0.19097166182473302
3462,18,1823,2.6809550479520112,43.932500000000005,43.932500000000005,1.7039000000000044,0.0589999999999975,True,True,10,0,25,20,0.0,0.0,0.0012414290104061365,0.0013579889200627804,0.11592361517250538,7.722992449998856e-06,1.037493348121643e-05,4.7143083065748215e-05,0.11860861885361373
3462,19,1921,2.8240528320893645,43.932500000000005,43.932500000000005,1.7039000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0012809319887310266,0.0013560398947447538,0.14037911198101938,3.1981617212295532e-06,9.947922080755234e-06,0.0,0.14304897096008062
3462,20,2028,2.9803279489278793,43.932500000000005,43.932500000000005,1.7039000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.001266338862478733,0.0013625351712107658,0.15360991097986698,3.427034243941307e-06,1.0315096005797386e-05,5.254289135336876e-05,0.15632662596181035
3462,21,2140,3.1416068749967963,43.932500000000005,43.932500000000005,1.7039000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0012676899787038565,0.0013473490253090858,0.158574930857867,3.673834726214409e-06,1.051207073032856e-05,0.0,0.16122469399124384
3462,22,2227,3.2688859968911856,43.932500000000005,43.932500000000005,1.7039000000000044,0.0,False,False,10,4,25,20,0.0,0.0,0.0012437151744961739,0.0013535311445593834,0.1246455351356417,3.6119017750024796e-06,9.859912097454071e-06,0.0,0.12727664690464735
3462,23,2338,3.430829080985859,43.932500000000005,43.932500000000005,1.7039000000000044,0.0,False,False,10,5,25,20,0.0,0.0,0.0012532309629023075,0.0014030667953193188,0.15925198304466903,3.33995558321476e-06,5.5657001212239265e-05,0.0,0.1619871580041945
3462,24,2493,3.6563115608878434,43.932500000000005,43.932500000000005,1.7039000000000044,0.0,False,False,10,6,25,20,0.0,0.0,0.001281987875699997,0.0013606229331344366,0.22275797394104302,3.7460122257471085e-06,1.0408926755189896e-05,0.0,0.22543619200587273
3462,25,2616,3.836010539904237,43.93580000000001,43.93580000000001,1.7072000000000074,0.0033000000000029672,True,True,10,0,25,20,0.0,0.0,0.0012702241074293852,0.0013561712112277746,0.1770325950346887,7.770024240016937e-06,9.704846888780594e-06,4.3871812522411346e-05,0.17973991902545094
3462,26,2719,3.9863391020335257,43.93580000000001,43.93580000000001,1.7072000000000074,0.0,False,False,10,1,25,20,0.0,0.0,0.0012773429043591022,0.001338557107374072,0.14763380005024374,3.3779069781303406e-06,1.0695075616240501e-05,0.0,0.15028414386324584
3462,27,2855,4.182861665962264,43.9427,43.9427,1.714100000000002,0.006899999999994577,True,True,10,0,25,20,0.0,0.0,0.0012413279619067907,0.001358086010441184,0.19388157920911908,8.72090458869934e-06,9.967014193534851e-06,5.2310992032289505e-05,0.19657291797921062
3462,28,3005,4.401455964893103,43.9751,43.9751,1.7464999999999975,0.032399999999995543,True,True,10,0,25,20,0.0,0.0,0.0012614601291716099,0.0013589090667665005,0.21588112600147724,8.394010365009308e-06,1.0600080713629723e-05,5.1517970860004425e-05,0.21859187283553183
3462,29,3132,4.586557693080977,43.9751,43.9751,1.7464999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0012583020143210888,0.0013516240287572145,0.1824037078768015,3.914115950465202e-06,1.0031042620539665e-05,0.0,0.1850474518723786
3462,30,3252,4.761549423914403,43.9751,43.9751,1.7464999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.001252288930118084,0.0013751739170402288,0.17232875409536064,3.4139957278966904e-06,1.0310905054211617e-05,4.8413174226880074e-05,0.1750392159447074
3462,31,3412,4.99451423692517,43.9791,43.9791,1.7505000000000024,0.0040000000000048885,True,True,10,0,25,20,0.0,0.0,0.001242093974724412,0.0013703950680792332,0.2302621970884502,8.706003427505493e-06,5.5862125009298325e-05,4.0490878745913506e-05,0.23300057207234204
3462,32,3551,5.194892846979201,43.9791,43.9791,1.7505000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.0012367030140012503,0.0013714921660721302,0.197648243047297,3.5080593079328537e-06,1.064501702785492e-05,0.0,0.20029117912054062
3462,33,3709,5.424762469017878,43.9791,43.9791,1.7505000000000024,0.0,False,False,10,2,25,20,0.0,0.0,0.0012437701225280762,0.0013846680521965027,0.2272047868464142,3.30386683344841e-06,1.0126037523150444e-05,0.0,0.22986735892482102
3462,34,3842,5.61857218388468,43.9791,43.9791,1.7505000000000024,0.0,False,False,10,3,25,20,0.0,0.0,0.0012842221185564995,0.0013607260771095753,0.1911292199511081,3.4549739211797714e-06,1.0286923497915268e-05,0.0,0.19380797701887786
3462,35,3969,5.803913516923785,43.9791,43.9791,1.7505000000000024,0.0,False,False,10,4,25,20,0.0,0.0,0.0013051959685981274,0.0013564040418714285,0.18264418793842196,3.644963726401329e-06,1.0458985343575478e-05,0.0,0.18533995701000094
3462,36,4094,5.986133477883413,44.0065,44.0065,1.7779000000000025,0.02740000000000009,True,True,10,0,25,20,0.0,0.0,0.0012563369236886501,0.0013793599791824818,0.17954322486184537,8.58306884765625e-06,9.9970493465662e-06,4.696403630077839e-05,0.1822646229993552
3462,37,4205,6.149492206983268,44.0065,44.0065,1.7779000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013208750169724226,0.0012454388197511435,0.16071137599647045,3.885012120008469e-06,9.825918823480606e-06,0.0,0.16331011103466153
3462,38,4343,6.349596223095432,44.0065,44.0065,1.7779000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.00128600699827075,0.00129216187633574,0.19749094010330737,3.990018740296364e-06,1.0696938261389732e-05,0.0,0.200103344861418
3462,39,4458,6.517172697931528,44.0065,44.0065,1.7779000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0012297248467803001,0.0013560459483414888,0.1649549901485443,3.666151314973831e-06,8.658505976200104e-05,0.0,0.16765106189996004
3462,40,4569,6.679111425997689,44.0065,44.0065,1.7779000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.0012581630144268274,0.0013435319997370243,0.15922344895079732,3.427034243941307e-06,1.0292977094650269e-05,5.373312160372734e-05,0.16191528784111142
3462,41,4694,6.8613801130559295,44.021,44.021,1.7924000000000007,0.014499999999998181,True,True,10,0,25,20,0.0,0.0,0.0012654890306293964,0.0013651279732584953,0.17954028490930796,9.265029802918434e-06,1.085083931684494e-05,5.6626973673701286e-05,0.18226935691200197
3462,42,4801,7.017669501947239,44.021,44.021,1.7924000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0012532169930636883,0.0013499199412763119,0.15359238418750465,3.849854692816734e-06,1.056981272995472e-05,0.0,0.15623093699105084
3462,43,4924,7.195176267065108,44.021,44.021,1.7924000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012424599844962358,0.001356680877506733,0.17487120302394032,3.878958523273468e-06,1.041404902935028e-05,0.0,0.17750507011078298
3462,44,5063,7.397417911095545,44.021,44.021,1.7924000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0012541459873318672,0.001362937968224287,0.199587631970644,3.5869888961315155e-06,1.0631978511810303e-05,0.0,0.2022393678780645
3462,45,5218,7.623202926944941,44.021,44.021,1.7924000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0012450311332941055,0.0013566340785473585,0.2231487261597067,3.380933776497841e-06,9.312061592936516e-06,0.0,0.22578193293884397
3462,46,5345,7.808514672098681,44.021,44.021,1.7924000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013100309297442436,0.0013455790467560291,0.18262303387746215,3.13599593937397e-06,9.43988561630249e-06,0.0,0.1853103321045637
3462,47,5505,8.041434731101617,44.039100000000005,44.039100000000005,1.8105000000000047,0.018100000000004002,True,True,10,0,25,20,0.0,0.0,0.0013315279502421618,0.0013439771719276905,0.23020691191777587,7.882947102189064e-06,4.4193118810653687e-05,5.0314003601670265e-05,0.23300456791184843
3462,48,5682,8.297292755916715,44.039100000000005,44.039100000000005,1.8105000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.0012639949563890696,0.0013443168718367815,0.2531285770237446,3.4729018807411194e-06,1.0702991858124733e-05,0.0,0.255772789940238
3462,49,5798,8.466468368889764,44.069700000000005,44.069700000000005,1.8411000000000044,0.03059999999999974,True,True,10,0,25,20,0.0,0.0,0.0012827171012759209,0.0013504300732165575,0.16650126897729933,7.734866812825203e-06,1.0472023859620094e-05,5.425605922937393e-05,0.16922714305110276
3462,50,5925,8.65163277508691,44.069700000000005,44.069700000000005,1.8411000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0012859420385211706,0.0013418490998446941,0.18244635895825922,3.4780241549015045e-06,9.93208959698677e-06,5.8246077969670296e-05,0.185166846960783
3462,51,6054,8.83965514600277,44.1165,44.1165,1.887900000000002,0.04679999999999751,True,True,10,0,25,20,0.0,0.0,0.001252599060535431,0.0013768230564892292,0.18529151589609683,8.861999958753586e-06,9.682029485702515e-06,5.649891681969166e-05,0.18801782885566354
3462,52,6180,9.023187917890027,44.1165,44.1165,1.887900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012634850572794676,0.0013618611264973879,0.180816981010139,3.5101547837257385e-06,1.0564923286437988e-05,0.0,0.18347576796077192
3462,53,6293,9.19187376787886,44.1165,44.1165,1.887900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012364319991320372,0.001377191161736846,0.1660355490166694,3.6300625652074814e-06,9.670155122876167e-06,0.0,0.16868362994864583
3462,54,6412,9.370033936109394,44.1165,44.1165,1.887900000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012576018925756216,0.0013895391020923853,0.17547655501402915,3.57883982360363e-06,1.0770047083497047e-05,0.0,0.17815870814956725
3462,55,6523,9.531756416894495,44.1165,44.1165,1.887900000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013782489113509655,0.0012810470070689917,0.15902770101092756,3.2370444387197495e-06,5.709892138838768e-05,0.0,0.1617668780963868
3462,56,6618,9.670474275946617,44.1165,44.1165,1.887900000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012474439572542906,0.0013589421287178993,0.13602976105175912,3.2319221645593643e-06,1.0662013664841652e-05,0.0,0.1386698440182954
3462,57,6709,9.803529917029664,44.1165,44.1165,1.887900000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012578750029206276,0.0013548519928008318,0.13040735200047493,3.210967406630516e-06,9.771203622221947e-06,0.0,0.13305323105305433
3462,58,6805,9.943757778033614,44.1165,44.1165,1.887900000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012349460739642382,0.0013743150047957897,0.13758178101852536,4.37907874584198e-06,9.655952453613281e-06,0.0,0.14022644190117717
3462,59,6906,10.091302746906877,44.1165,44.1165,1.887900000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012569890823215246,0.0013707580510526896,0.14488209504634142,3.302004188299179e-06,9.970972314476967e-06,0.0,0.1475438280031085
3462,60,7076,10.338713387958705,44.1165,44.1165,1.887900000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012446132022887468,0.0013777329586446285,0.24475230579264462,3.17208468914032e-06,1.0324176400899887e-05,4.9388036131858826e-05,0.24745898693799973
3462,61,7198,10.510452025104314,44.1165,44.1165,1.887900000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013119319919496775,0.0013511029537767172,0.16898782015778124,4.539033398032188e-06,8.876901119947433e-06,0.0,0.17168573290109634
3462,62,7297,10.649853897979483,44.1165,44.1165,1.887900000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.00143528007902205,0.0013278538826853037,0.13660618709400296,3.736000508069992e-06,1.0040821507573128e-05,0.0,0.13940099207684398
3462,63,7379,10.7650607440155,44.1165,44.1165,1.887900000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0014850329607725143,0.0013458740431815386,0.11234289989806712,3.2579991966485977e-06,3.1689880415797234e-05,0.0,0.11522702407091856
3462,64,7487,10.917596119921654,44.1165,44.1165,1.887900000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0013938790652900934,0.0012935029808431864,0.14979440392926335,2.8279609978199005e-06,2.2592023015022278e-05,0.0,0.1525241071358323
3462,65,7628,11.116463164100423,44.1165,44.1165,1.887900000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014368388801813126,0.0013680949341505766,0.1960182108450681,2.8989743441343307e-06,2.5087036192417145e-05,0.0,0.19886831007897854
3462,66,7786,11.342543971957639,44.1165,44.1165,1.887900000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.002668206114321947,0.001234354916960001,0.22212830907665193,4.1478779166936874e-06,3.085099160671234e-05,0.0,0.22608516295440495
3462,67,7891,11.489312038058415,44.144800000000004,44.144800000000004,1.9162000000000035,0.028300000000001546,True,True,11,0,25,22,0.0,0.0,0.0014841491356492043,0.0013373789843171835,0.14388650795444846,7.1160029619932175e-06,1.164386048913002e-05,7.487297989428043e-05,0.14682179200462997
3462,68,8011,11.657009291928262,44.144800000000004,44.144800000000004,1.9162000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0014078598469495773,0.0013375577982515097,0.16484309313818812,2.953922376036644e-06,2.8152018785476685e-05,0.0,0.1676370359491557
3462,69,8139,11.84878517407924,44.144800000000004,44.144800000000004,1.9162000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0013388958759605885,0.001306589925661683,0.1890788769815117,3.436114639043808e-06,2.6165973395109177e-05,0.0,0.19177284697070718
3462,70,8257,12.020622798940167,44.144800000000004,44.144800000000004,1.9162000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0013914350420236588,0.0012748569715768099,0.16912122908979654,3.119930624961853e-06,2.3450003936886787e-05,4.530814476311207e-05,0.17187917605042458
3462,71,8377,12.194660848006606,44.144800000000004,44.144800000000004,1.9162000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0012702539097517729,0.0013553360477089882,0.17131699807941914,3.10409814119339e-06,2.5372952222824097e-05,0.0,0.17399302311241627
3462,72,8510,12.389122979948297,44.144800000000004,44.144800000000004,1.9162000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.0013969119172543287,0.001327727921307087,0.19168665213510394,3.3369287848472595e-06,2.350006252527237e-05,0.0,0.19445809884928167
3462,73,8602,12.523328541079536,44.144800000000004,44.144800000000004,1.9162000000000035,0.0,False,False,10,6,25,20,0.0,0.0,0.0012505939230322838,0.0013562820386141539,0.13154941191896796,3.4989789128303528e-06,2.4046050384640694e-05,0.0,0.13420461700297892
3462,74,8690,12.65194023703225,44.144800000000004,44.144800000000004,1.9162000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.0012638410553336143,0.0014163590967655182,0.1258822090458125,3.138091415166855e-06,1.0151881724596024e-05,0.0,0.12859562993980944
3462,75,8848,12.882102181902155,44.1451,44.1451,1.9164999999999992,0.0002999999999957481,True,True,10,0,25,20,0.0,0.0,0.0012543739285320044,0.0013544480316340923,0.22751278709620237,8.644070476293564e-06,2.5382032617926598e-05,5.214591510593891e-05,0.23022818216122687
3462,76,8979,13.073114027036354,44.1451,44.1451,1.9164999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012630750425159931,0.0013553760945796967,0.18829071894288063,3.5511329770088196e-06,2.5212066248059273e-05,0.0,0.1909575939644128
3462,77,9116,13.277277946006507,44.1451,44.1451,1.9164999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0012945302296429873,0.0013409650418907404,0.2014791697729379,3.302004188299179e-06,1.1469004675745964e-05,0.0,0.20414888905361295
3462,78,9264,13.492928422987461,44.171899999999994,44.171899999999994,1.9432999999999936,0.026799999999994384,True,True,10,0,25,20,0.0,0.0,0.0012378878891468048,0.0013647880405187607,0.21300594904460013,8.099013939499855e-06,2.3580854758620262e-05,5.615502595901489e-05,0.21571717597544193
3462,79,9390,13.676861932966858,44.1849,44.1849,1.9562999999999988,0.01300000000000523,True,True,10,0,25,20,0.0,0.0,0.0012826428283005953,0.001354804029688239,0.18118555285036564,8.874107152223587e-06,1.026899553835392e-05,5.3972937166690826e-05,0.18391604907810688
3462,80,9497,13.832774193026125,44.1849,44.1849,1.9562999999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0012735400814563036,0.001379221910610795,0.15315647702664137,3.949971869587898e-06,1.044105738401413e-05,6.482400931417942e-05,0.15592203591950238
3462,81,9666,14.078734538983554,44.1849,44.1849,1.9562999999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.0012654049787670374,0.0013780430890619755,0.2432151131797582,3.8282014429569244e-06,1.1316966265439987e-05,0.0,0.24589429493062198
3462,82,9773,14.233477239031345,44.1849,44.1849,1.9562999999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.0012418241240084171,0.00137448706664145,0.15207627904601395,3.664987161755562e-06,1.1201947927474976e-05,0.0,0.15474091516807675
3462,83,9872,14.377722437959164,44.1849,44.1849,1.9562999999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.0012823841534554958,0.001317703165113926,0.14160863892175257,3.4011900424957275e-06,1.0638963431119919e-05,0.0,0.1442427330184728
3462,84,10007,14.574033325072378,44.1849,44.1849,1.9562999999999988,0.0,False,False,10,5,25,20,0.0,0.0,0.0012628370895981789,0.0013550410512834787,0.19363800017163157,3.3369287848472595e-06,1.009996049106121e-05,0.0,0.19630859489552677
3462,85,10119,14.737591353012249,44.1849,44.1849,1.9562999999999988,0.0,False,False,10,6,25,20,0.0,0.0,0.0012530898675322533,0.0013626220170408487,0.1609063867945224,3.255903720855713e-06,1.1010793969035149e-05,0.0,0.16355687798932195
3462,86,10283,14.975796368904412,44.1849,44.1849,1.9562999999999988,0.0,False,False,10,7,25,20,0.0,0.0,0.0012471149675548077,0.0013530701398849487,0.23555473587475717,3.567896783351898e-06,1.0219169780611992e-05,0.0,0.23820257699117064
3462,87,10388,15.129295675083995,44.2043,44.2043,1.9757000000000033,0.019400000000004525,True,True,10,0,25,20,0.0,0.0,0.0012624920345842838,0.0013661799021065235,0.15081770392134786,8.695060387253761e-06,1.0624993592500687e-05,5.404697731137276e-05,0.15355229889973998
3462,88,10532,15.34183412604034,44.2598,44.2598,2.0311999999999983,0.055499999999995,True,True,10,0,25,20,0.0,0.0,0.00124391820281744,0.0013477879110723734,0.20985265006311238,7.7798031270504e-06,1.06829684227705e-05,5.369703285396099e-05,0.21253655687905848
3462,89,10638,15.496504867915064,44.2598,44.2598,2.0311999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0013406381476670504,0.0013457948807626963,0.15189504087902606,3.198860213160515e-06,1.0977033525705338e-05,0.0,0.15461512212641537
3462,90,10783,15.707516713999212,44.2598,44.2598,2.0311999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.0012879290152341127,0.0013569749426096678,0.2083277520723641,3.6850105971097946e-06,1.0701129212975502e-05,5.009304732084274e-05,0.2110601079184562
3462,91,10869,15.83314671809785,44.2598,44.2598,2.0311999999999983,0.0,False,False,10,3,25,20,0.0,0.0,0.0012498281430453062,0.0013586680870503187,0.12292274995706975,3.285938873887062e-06,1.1110911145806313e-05,0.0,0.12557887402363122
3462,92,11033,16.07173976302147,44.2598,44.2598,2.0311999999999983,0.0,False,False,10,4,25,20,0.0,0.0,0.0012875569518655539,0.0013605128042399883,0.23590904800221324,3.4901313483715057e-06,1.1598924174904823e-05,0.0,0.23859243607148528
3462,93,11116,16.193325554020703,44.2598,44.2598,2.0311999999999983,0.0,False,False,10,5,25,20,0.0,0.0,0.0012987828813493252,0.0013633500784635544,0.11888646287843585,3.2829120755195618e-06,1.0663177818059921e-05,0.0,0.1215825779363513
3462,94,11300,16.46336887194775,44.2598,44.2598,2.0311999999999983,0.0,False,False,10,6,25,20,0.0,0.0,0.0013926501851528883,0.0013164570555090904,0.26729329000227153,3.7481077015399933e-06,1.0014045983552933e-05,0.0,0.27004096121527255
3462,95,11471,16.71168828010559,44.2598,44.2598,2.0311999999999983,0.0,False,False,10,7,25,20,0.0,0.0,0.0012537050060927868,0.001375948078930378,0.24565333290956914,3.4070108085870743e-06,1.0482966899871826e-05,0.0,0.24831811804324389
3462,96,11571,16.85769330500625,44.2598,44.2598,2.0311999999999983,0.0,False,False,10,8,25,20,0.0,0.0,0.0012407680042088032,0.0013593300245702267,0.1433692229911685,3.420049324631691e-06,1.0236864909529686e-05,0.0,0.14600300695747137
3462,97,11716,17.068579494953156,44.2598,44.2598,2.0311999999999983,0.0,False,False,10,9,25,20,0.0,0.0,0.0012323888950049877,0.0013627910520881414,0.20825647586025298,3.3529940992593765e-06,1.034117303788662e-05,0.0,0.210884815081954
3462,98,11909,17.346715562045574,44.2598,44.2598,2.0311999999999983,0.0,False,False,10,10,25,20,0.0,0.0,0.0012482099700719118,0.001369029050692916,0.275481240125373,5.536945536732674e-06,1.0479940101504326e-05,0.0,0.2781346838455647
3462,99,12024,17.51431919890456,44.2598,44.2598,2.0311999999999983,0.0,False,False,11,11,25,22,0.0,0.0,0.0013719960115849972,0.0013670369517058134,0.1648287968710065,3.5439152270555496e-06,1.0795192793011665e-05,0.0,0.16760207898914814
3462,100,12158,17.709495356073603,44.2598,44.2598,2.0311999999999983,0.0,False,False,11,12,25,22,0.0,0.0,0.0013726840261369944,0.0013289758935570717,0.19243789208121598,3.712950274348259e-06,1.1309050023555756e-05,4.777498543262482e-05,0.19522263202816248
3462,101,12300,17.915894001955166,44.2598,44.2598,2.0311999999999983,0.0,False,False,11,13,25,22,0.0,0.0,0.001404286129400134,0.0013540650252252817,0.203555524116382,3.3061951398849487e-06,1.0428950190544128e-05,0.0,0.2063482131343335
3462,102,12429,18.10392405791208,44.2598,44.2598,2.0311999999999983,0.0,False,False,11,14,25,22,0.0,0.0,0.0014018910005688667,0.0013373799156397581,0.18525594589300454,3.1138770282268524e-06,9.983079507946968e-06,0.0,0.1880272610578686
3462,103,12588,18.33366496907547,44.2598,44.2598,2.0311999999999983,0.0,False,False,11,15,25,22,0.0,0.0,0.0013939491473138332,0.0013491751160472631,0.22696353704668581,3.620050847530365e-06,1.0621035471558571e-05,0.0,0.22974036517553031
3462,104,12724,18.531721651088446,44.2598,44.2598,2.0311999999999983,0.0,False,False,11,16,25,22,0.0,0.0,0.0013709359336644411,0.0013432949781417847,0.19530590414069593,3.594905138015747e-06,1.0994961485266685e-05,0.0,0.19805543799884617
3462,105,12861,18.73117712396197,44.2598,44.2598,2.0311999999999983,0.0,False,False,11,17,25,22,0.0,0.0,0.001363515853881836,0.0013586899731308222,0.1966973131056875,3.2531097531318665e-06,1.0675052180886269e-05,0.0,0.19945307285524905
