seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,16,2858,4.850643703015521,51.0656,51.0656,1.5167000000000002,0.0,False,False,2,1,3,4,0.0,0.0,0.00042336201295256615,0.001651128986850381,0.25267399614676833,3.4121330827474594e-06,1.0085990652441978e-05,0.0,0.25477982009761035
8469,17,3202,5.43480742815882,51.0736,51.0736,1.5246999999999957,0.007999999999995566,True,True,2,0,12,4,0.0,0.0,0.00041957804933190346,0.001602700911462307,0.5821033141110092,8.089933544397354e-06,9.505078196525574e-06,4.950608126819134e-05,0.5842108100187033
8469,18,3586,6.0856881469953805,51.08,51.08,1.531099999999995,0.006399999999999295,True,True,2,0,25,4,0.0,0.0,0.0004239331465214491,0.0016355249099433422,0.6487336149439216,8.033821359276772e-06,9.359093382954597e-06,5.182391032576561e-05,0.6508808517828584
8469,19,3904,6.6251471161376685,51.095,51.095,1.5460999999999956,0.015000000000000568,True,True,2,0,25,4,0.0,0.0,0.0004248740151524544,0.0016386730130761862,0.5373061301652342,8.322065696120262e-06,9.311828762292862e-06,4.9208989366889e-05,0.5394548380281776
8469,20,4170,7.0762634770944715,51.09969999999999,51.09969999999999,1.5507999999999882,0.004699999999992599,True,True,2,0,16,4,0.0,0.0,0.0004323781467974186,0.0016422159969806671,0.4489548329729587,8.467119187116623e-06,9.953975677490234e-06,4.836916923522949e-05,0.4511140389367938
8469,21,4297,7.2919476891402155,51.09969999999999,51.09969999999999,1.5507999999999882,0.0,False,False,2,1,6,4,0.0,0.0,0.0004223140422254801,0.0016628950834274292,0.21351856994442642,3.2798852771520615e-06,9.088078513741493e-06,0.0,0.21563383587636054
8469,22,4650,7.89085645112209,51.126099999999994,51.126099999999994,1.5771999999999906,0.02640000000000242,True,True,2,0,19,4,0.0,0.0,0.00042133498936891556,0.0016137959901243448,0.5968382908031344,6.987014785408974e-06,1.0357936844229698e-05,5.20849134773016e-05,0.5989597600419074
8469,23,5150,8.737297926098108,51.162800000000004,51.162800000000004,1.613900000000001,0.03670000000001039,True,True,2,0,25,4,0.0,0.0,0.0004213240463286638,0.0016419440507888794,0.844280534889549,1.5620840713381767e-05,1.0467134416103363e-05,5.378597415983677e-05,0.8464418321382254
8469,24,5454,9.25180622912012,51.191700000000004,51.191700000000004,1.6428000000000011,0.028900000000000148,True,True,2,0,14,4,0.0,0.0,0.00042128702625632286,0.0016384560149163008,0.5123559068888426,8.339062333106995e-06,1.0727904736995697e-05,4.750210791826248e-05,0.5145006710663438
8469,25,5610,9.516252144007012,51.191700000000004,51.191700000000004,1.6428000000000011,0.0,False,False,2,1,6,4,0.0,0.0,0.0004209859762340784,0.0016507110558450222,0.26229095784947276,4.122965037822723e-06,9.828014299273491e-06,0.0,0.26439523906446993
8469,26,6093,10.335860247956589,51.2106,51.2106,1.6616999999999962,0.018899999999995032,True,True,2,0,20,4,0.0,0.0,0.00041926605626940727,0.001617436995729804,0.8175335789564997,7.909024134278297e-06,1.0701129212975502e-05,4.8987800255417824e-05,0.8196564891841263
8469,27,6197,10.512430573115125,51.2106,51.2106,1.6616999999999962,0.0,False,False,2,1,2,4,0.0,0.0,0.0004075421020388603,0.0016191760078072548,0.17445954401046038,3.93204391002655e-06,1.0329065844416618e-05,0.0,0.17651879717595875
8469,28,6433,10.912577396025881,51.2106,51.2106,1.6616999999999962,0.0,False,False,2,2,14,4,0.0,0.0,0.00041775801219046116,0.0016174810007214546,0.3980780839920044,3.430992364883423e-06,9.167008101940155e-06,0.0,0.40014438796788454
8469,29,6518,11.057158523006365,51.2106,51.2106,1.6616999999999962,0.0,False,False,2,3,1,4,0.0,0.0,0.0004176599904894829,0.0016101868823170662,0.14252177509479225,3.230990841984749e-06,8.421950042247772e-06,0.0,0.1445780408103019
8469,30,6899,11.70424938807264,51.232,51.232,1.683099999999996,0.021399999999999864,True,True,2,0,16,4,0.0,0.0,0.0004271289799362421,0.0016054080333560705,0.6450232709757984,8.631963282823563e-06,9.233132004737854e-06,5.164695903658867e-05,0.6471419751178473
8469,31,7245,12.291734446072951,51.2415,51.2415,1.6925999999999988,0.009500000000002728,True,True,2,0,12,4,0.0,0.0,0.0004191519692540169,0.0016665649600327015,0.5853118658997118,7.176073268055916e-06,9.841984137892723e-06,5.006510764360428e-05,0.5874826200306416
8469,32,7397,12.549338248092681,51.2415,51.2415,1.6925999999999988,0.0,False,False,2,1,5,4,0.0,0.0,0.00042053498327732086,0.0016480789054185152,0.25545234489254653,3.671972081065178e-06,9.373994544148445e-06,0.0,0.25755140697583556
8469,33,7591,12.878319461131468,51.2415,51.2415,1.6925999999999988,0.0,False,False,2,2,8,4,0.0,0.0,0.0004177470691502094,0.0016034902073442936,0.32692839996889234,3.183959051966667e-06,9.37911681830883e-06,0.0,0.32897965889424086
8469,34,7806,13.242736264131963,51.2415,51.2415,1.6925999999999988,0.0,False,False,2,3,9,4,0.0,0.0,0.0004175398498773575,0.0016037621535360813,0.3623621161095798,4.197936505079269e-06,1.020100899040699e-05,0.0,0.3644159841351211
8469,35,8002,13.575525178108364,51.2415,51.2415,1.6925999999999988,0.0,False,False,2,4,8,4,0.0,0.0,0.00041784695349633694,0.0016054799780249596,0.3307317739818245,3.5229604691267014e-06,9.296927601099014e-06,0.0,0.33278622408397496
8469,36,8163,13.848726900992915,51.2415,51.2415,1.6925999999999988,0.0,False,False,2,5,5,4,0.0,0.0,0.00041764602065086365,0.0016127799171954393,0.2711399008985609,2.8980430215597153e-06,9.55001451075077e-06,0.0,0.27320003416389227
8469,37,8511,14.438508632127196,51.2415,51.2415,1.6925999999999988,0.0,False,False,2,6,12,4,0.0,0.0,0.00041902088560163975,0.0016131079755723476,0.5877167819999158,3.6098062992095947e-06,9.862007573246956e-06,0.0,0.5897809150628746
8469,38,8868,15.042937851976603,51.2588,51.2588,1.7098999999999975,0.01729999999999876,True,True,2,0,25,4,0.0,0.0,0.00041683297604322433,0.0016055030282586813,0.602367663057521,8.72812233865261e-06,1.0285992175340652e-05,5.006091669201851e-05,0.6044769890140742
8469,39,9253,15.695511287078261,51.2739,51.2739,1.7249999999999943,0.015099999999996783,True,True,2,0,16,4,0.0,0.0,0.00042139412835240364,0.0016354669351130724,0.6504278378561139,7.021939381957054e-06,9.856186807155609e-06,5.147513002157211e-05,0.6525725340470672
8469,40,9642,16.355191179085523,51.2739,51.2739,1.7249999999999943,0.0,False,False,2,1,16,4,0.0,0.0,0.00042043603025376797,0.0016494621522724628,0.6575253608170897,3.5669654607772827e-06,1.0153977200388908e-05,4.78068832308054e-05,0.659674967173487
8469,41,9879,16.75674635497853,51.2739,51.2739,1.7249999999999943,0.0,False,False,2,2,8,4,0.0,0.0,0.0004371230024844408,0.0016513189766556025,0.3993841288611293,3.764871507883072e-06,9.607989341020584e-06,0.0,0.40150500903837383
8469,42,10025,17.00428170710802,51.2739,51.2739,1.7249999999999943,0.0,False,False,2,3,4,4,0.0,0.0,0.0004188918974250555,0.0016164369881153107,0.24546748190186918,2.993037924170494e-06,9.275972843170166e-06,0.0,0.24753376399166882
8469,43,10136,17.19235235406086,51.2739,51.2739,1.7249999999999943,0.0,False,False,2,4,5,4,0.0,0.0,0.0004184779245406389,0.0016147480346262455,0.18600474600680172,3.4079421311616898e-06,1.0204967111349106e-05,0.0,0.1880694238934666
8469,44,10428,17.687339873984456,51.293400000000005,51.293400000000005,1.7445000000000022,0.019500000000007844,True,True,2,0,15,4,0.0,0.0,0.0004174439236521721,0.0016162830870598555,0.49291554698720574,8.126022294163704e-06,9.740935638546944e-06,5.087582394480705e-05,0.49503587000072
8469,45,10865,18.429074343992397,51.293400000000005,51.293400000000005,1.7445000000000022,0.0,False,False,2,1,18,4,0.0,0.0,0.0004201158881187439,0.0016484111547470093,0.739581675035879,3.825873136520386e-06,9.665964171290398e-06,0.0,0.7416823920793831
8469,46,11124,18.86863274197094,51.293400000000005,51.293400000000005,1.7445000000000022,0.0,False,False,2,2,9,4,0.0,0.0,0.00042491196654736996,0.0016162409447133541,0.4374836122151464,3.3080577850341797e-06,9.858980774879456e-06,0.0,0.4395558419637382
8469,47,11211,19.01606627809815,51.293400000000005,51.293400000000005,1.7445000000000022,0.0,False,False,2,3,3,4,0.0,0.0,0.0004170800093561411,0.0016170311719179153,0.14536852203309536,2.734130248427391e-06,8.05896706879139e-06,0.0,0.14743043296039104
8469,48,11442,19.408559020143002,51.293400000000005,51.293400000000005,1.7445000000000022,0.0,False,False,2,4,6,4,0.0,0.0,0.0004219328984618187,0.0016151280142366886,0.39042514585889876,3.461027517914772e-06,1.0314863175153732e-05,0.0,0.3924934039823711
8469,49,11590,19.65987724903971,51.293400000000005,51.293400000000005,1.7445000000000022,0.0,False,False,2,5,7,4,0.0,0.0,0.00041660014539957047,0.0016116609331220388,0.24925713404081762,3.4261029213666916e-06,9.53790731728077e-06,0.0,0.251315871020779
8469,50,11672,19.798878737958148,51.293400000000005,51.293400000000005,1.7445000000000022,0.0,False,False,2,6,2,4,0.0,0.0,0.0004177349619567394,0.0016100748907774687,0.13694044388830662,3.902940079569817e-06,9.534880518913269e-06,5.1274895668029785e-05,0.1390510038472712
8469,51,11881,20.15344843803905,51.293400000000005,51.293400000000005,1.7445000000000022,0.0,False,False,2,7,8,4,0.0,0.0,0.0004196059890091419,0.001639815978705883,0.35242484603077173,3.4561380743980408e-06,9.523937478661537e-06,0.0,0.35451614996418357
8469,52,12019,20.387796096038073,51.301100000000005,51.301100000000005,1.752200000000002,0.007699999999999818,True,True,2,0,4,4,0.0,0.0,0.00041554681956768036,0.0016053919680416584,0.23228821204975247,8.283881470561028e-06,9.679002687335014e-06,4.910305142402649e-05,0.2343954760581255
8469,53,12101,20.526747931027785,51.301100000000005,51.301100000000005,1.752200000000002,0.0,False,False,2,1,1,4,0.0,0.0,0.0004199300892651081,0.0016468008980154991,0.13680403213948011,3.009103238582611e-06,8.211936801671982e-06,0.0,0.13889883691444993
8469,54,12232,20.749405309092253,51.301100000000005,51.301100000000005,1.752200000000002,0.0,False,False,2,2,3,4,0.0,0.0,0.0004181480035185814,0.0016093708109110594,0.2205999258439988,3.7390273064374924e-06,8.432194590568542e-06,0.0,0.22265623603016138
8469,55,12455,21.129500342998654,51.301100000000005,51.301100000000005,1.752200000000002,0.0,False,False,2,3,13,4,0.0,0.0,0.0004142019897699356,0.0016046389937400818,0.3780358489602804,6.526941433548927e-06,2.06679105758667e-05,0.0,0.38010859000496566
8469,56,12682,21.514997854130343,51.301100000000005,51.301100000000005,1.752200000000002,0.0,False,False,2,4,8,4,0.0,0.0,0.0004225899465382099,0.001641612034291029,0.3833788959309459,3.4670811146497726e-06,9.147915989160538e-06,0.0,0.38547595008276403
8469,57,12923,21.924126002006233,51.301100000000005,51.301100000000005,1.752200000000002,0.0,False,False,2,5,8,4,0.0,0.0,0.00041884416714310646,0.0016044748481363058,0.4070659300778061,3.5460107028484344e-06,9.51508991420269e-06,0.0,0.40912713087163866
8469,58,13213,22.415715218987316,51.301100000000005,51.301100000000005,1.752200000000002,0.0,False,False,2,6,16,4,0.0,0.0,0.00043007591739296913,0.0016179678495973349,0.4895083289593458,3.489898517727852e-06,1.5462050214409828e-05,0.0,0.4915933948941529
8469,59,13519,22.935283462051302,51.301100000000005,51.301100000000005,1.752200000000002,0.0,False,False,2,7,13,4,0.0,0.0,0.000418773852288723,0.0016205578576773405,0.5174880409613252,4.007946699857712e-06,9.479932487010956e-06,0.0,0.5195602939929813
8469,60,14175,24.04811494704336,51.3164,51.3164,1.7674999999999983,0.015299999999996317,True,True,2,0,25,4,0.0,0.0,0.0004992838948965073,0.0016488491091877222,1.1106464099138975,6.849179044365883e-06,9.978888556361198e-06,8.747703395783901e-05,1.1129175631795079
8469,61,14419,24.462856194004416,51.3164,51.3164,1.7674999999999983,0.0,False,False,2,1,10,4,0.0,0.0,0.0004125279374420643,0.0016694208607077599,0.4125381978228688,3.805849701166153e-06,9.051989763975143e-06,0.0,0.41465105093084276
8469,62,14559,24.70080059603788,51.3164,51.3164,1.7674999999999983,0.0,False,False,2,2,4,4,0.0,0.0,0.0004178339149802923,0.0016069039702415466,0.23588686203584075,3.7758145481348038e-06,9.61311161518097e-06,0.0,0.2379432381130755
8469,63,14814,25.133153781061992,51.3164,51.3164,1.7674999999999983,0.0,False,False,2,3,9,4,0.0,0.0,0.0004167330916970968,0.001620996044948697,0.43028184794820845,3.8691796362400055e-06,1.0143965482711792e-05,0.0,0.43235195497982204
8469,64,14955,25.37283084797673,51.3164,51.3164,1.7674999999999983,0.0,False,False,2,4,7,4,0.0,0.0,0.0004255920648574829,0.0016083989758044481,0.23760953918099403,3.4919939935207367e-06,1.0628020390868187e-05,0.0,0.2396757451351732
8469,65,15227,25.833834601100534,51.3164,51.3164,1.7674999999999983,0.0,False,False,2,5,9,4,0.0,0.0,0.00041717407293617725,0.001613361993804574,0.4589377499651164,3.597000613808632e-06,9.564915671944618e-06,0.0,0.46100048208609223
8469,66,15292,25.944280036026612,51.3164,51.3164,1.7674999999999983,0.0,False,False,2,6,0,4,0.0,0.0,0.00041836919263005257,0.001608933787792921,0.10838615288957953,3.302004188299179e-06,9.360024705529213e-06,0.0,0.11044336692430079
8469,67,15482,26.266710116062313,51.3164,51.3164,1.7674999999999983,0.0,False,False,2,7,9,4,0.0,0.0,0.0004170460160821676,0.0016143559478223324,0.3203670170623809,3.3390242606401443e-06,9.319977834820747e-06,0.0,0.32242849096655846
8469,68,15610,26.483874056953937,51.3164,51.3164,1.7674999999999983,0.0,False,False,2,8,1,4,0.0,0.0,0.00041789677925407887,0.001604266930371523,0.21510903001762927,3.605848178267479e-06,1.0377028957009315e-05,0.0,0.21716356603428721
8469,69,15775,26.763882050057873,51.3164,51.3164,1.7674999999999983,0.0,False,False,2,9,8,4,0.0,0.0,0.0004174630157649517,0.0016098308842629194,0.27794689196161926,3.627035766839981e-06,9.644776582717896e-06,0.0,0.28000479796901345
8469,70,15854,26.898103319108486,51.3164,51.3164,1.7674999999999983,0.0,False,False,2,10,2,4,0.0,0.0,0.0004176921211183071,0.0016168681904673576,0.13215348892845213,4.287809133529663e-06,8.128117769956589e-06,5.09598758071661e-05,0.134269179077819
8469,71,16036,27.207144391955808,51.3164,51.3164,1.7674999999999983,0.0,False,False,3,11,6,6,0.0,0.0,0.000584200955927372,0.0016393489204347134,0.30673545505851507,3.4158583730459213e-06,1.009693369269371e-05,0.0,0.30899092205800116
8469,72,16209,27.500809313030913,51.3164,51.3164,1.7674999999999983,0.0,False,False,3,12,8,6,0.0,0.0,0.0005832510069012642,0.0016444209031760693,0.2914027071092278,3.5369303077459335e-06,1.0110205039381981e-05,0.0,0.2936625690199435
8469,73,16641,28.23306381702423,51.3211,51.3211,1.772199999999998,0.004699999999999704,True,True,3,0,23,6,0.0,0.0,0.0005950259510427713,0.0016390099190175533,0.7299816829618067,8.644070476293564e-06,9.282957762479782e-06,4.974100738763809e-05,0.7323015718720853
8469,74,16957,28.769748079124838,51.3211,51.3211,1.772199999999998,0.0,False,False,2,1,10,4,0.0,0.0,0.00043157488107681274,0.0016408630181103945,0.5345299558248371,3.33995558321476e-06,9.241979569196701e-06,0.0,0.5366329029202461
8469,75,17349,29.435375079046935,51.3298,51.3298,1.7808999999999955,0.008699999999997488,True,True,2,0,18,4,0.0,0.0,0.0004177889786660671,0.001606181962415576,0.6635649809613824,8.428003638982773e-06,9.68296080827713e-06,4.939688369631767e-05,0.6656755132135004
8469,76,17486,29.66798358410597,51.3298,51.3298,1.7808999999999955,0.0,False,False,2,1,8,4,0.0,0.0,0.00042046094313263893,0.0016513550654053688,0.23045568400993943,3.254041075706482e-06,9.706942364573479e-06,0.0,0.23255709186196327
8469,77,17639,29.928179532056674,51.3298,51.3298,1.7808999999999955,0.0,False,False,2,2,2,4,0.0,0.0,0.0004184069111943245,0.0016147489659488201,0.25813155504874885,3.468012437224388e-06,9.75700095295906e-06,0.0,0.26019469392485917
8469,78,18008,30.55389790213667,51.3298,51.3298,1.7808999999999955,0.0,False,False,2,3,14,4,0.0,0.0,0.00041657709516584873,0.001613417873159051,0.6236552859190851,3.8009602576494217e-06,9.47294756770134e-06,0.0,0.6257165770512074
8469,79,18236,30.940938791027293,51.3298,51.3298,1.7808999999999955,0.0,False,False,2,4,11,4,0.0,0.0,0.00041711004450917244,0.0016031658742576838,0.3849866548553109,3.8079451769590378e-06,9.346986189484596e-06,0.0,0.38703887490555644
8469,80,18479,31.352902950020507,51.3298,51.3298,1.7808999999999955,0.0,False,False,2,5,11,4,0.0,0.0,0.00042396201752126217,0.0016067789401859045,0.4099014149978757,3.4261029213666916e-06,9.614042937755585e-06,5.146907642483711e-05,0.41201447509229183
8469,81,18820,31.93273589015007,51.3298,51.3298,1.7808999999999955,0.0,False,False,2,6,15,4,0.0,0.0,0.0004312570672482252,0.0016377971041947603,0.5776783509645611,3.5709235817193985e-06,9.633833542466164e-06,0.0,0.5797795550897717
8469,82,19111,32.42535280599259,51.3298,51.3298,1.7808999999999955,0.0,False,False,2,7,12,4,0.0,0.0,0.0004182590637356043,0.0016166619025170803,0.49054815201088786,3.751832991838455e-06,1.0179122909903526e-05,0.0,0.4926157558802515
8469,83,19438,32.980379444081336,51.3298,51.3298,1.7808999999999955,0.0,False,False,2,8,9,4,0.0,0.0,0.0004147859290242195,0.0016092199366539717,0.5529668920207769,3.4570693969726562e-06,1.0882969945669174e-05,0.0,0.5550258851144463
8469,84,19555,33.17840516101569,51.3305,51.3305,1.7815999999999974,0.0007000000000019213,True,True,2,0,3,4,0.0,0.0,0.0004161850083619356,0.001613511936739087,0.19595528091304004,8.533941581845284e-06,1.0143034160137177e-05,4.9147987738251686e-05,0.1980722399894148
8469,85,19734,33.48159627709538,51.3305,51.3305,1.7815999999999974,0.0,False,False,2,1,9,4,0.0,0.0,0.0004197009839117527,0.001639104913920164,0.3010489859152585,3.5748817026615143e-06,9.607989341020584e-06,0.0,0.3031402041669935
8469,86,19920,33.79661818710156,51.3305,51.3305,1.7815999999999974,0.0,False,False,2,2,8,4,0.0,0.0,0.0004174821078777313,0.0016078518237918615,0.3129637429956347,3.471970558166504e-06,1.0189134627580643e-05,0.0,0.3150200101081282
8469,87,20093,34.089838015148416,51.3305,51.3305,1.7815999999999974,0.0,False,False,2,3,5,4,0.0,0.0,0.0004313439130783081,0.001616526860743761,0.2911396168638021,3.3050309866666794e-06,9.203096851706505e-06,0.0,0.29321733000688255
8469,88,20457,34.70663072215393,51.3305,51.3305,1.7815999999999974,0.0,False,False,2,4,14,4,0.0,0.0,0.00042154407128691673,0.0016038250178098679,0.6147341188043356,4.076864570379257e-06,9.536975994706154e-06,0.0,0.6167915421538055
8469,89,20851,35.373224310111254,51.3305,51.3305,1.7815999999999974,0.0,False,False,2,5,18,4,0.0,0.0,0.0004163780249655247,0.0016040271148085594,0.6645402431022376,3.4300610423088074e-06,9.313924238085747e-06,0.0,0.6665915318299085
8469,90,21075,35.753125141141936,51.3305,51.3305,1.7815999999999974,0.0,False,False,2,6,14,4,0.0,0.0,0.000426972983404994,0.0016066350508481264,0.3778338700067252,3.6240089684724808e-06,1.0380055755376816e-05,4.8290006816387177e-05,0.37994871009141207
8469,91,21171,35.91627328610048,51.3305,51.3305,1.7815999999999974,0.0,False,False,2,7,3,4,0.0,0.0,0.0004285781178623438,0.0016383889596909285,0.16099853697232902,3.4819822758436203e-06,9.669922292232513e-06,0.0,0.16309748403728008
8469,92,21370,36.253307863138616,51.3305,51.3305,1.7815999999999974,0.0,False,False,2,8,9,4,0.0,0.0,0.00042406306602060795,0.0016138970386236906,0.33496341318823397,3.595137968659401e-06,9.6149742603302e-06,0.0,0.3370327840093523
8469,93,21509,36.48886854900047,51.3305,51.3305,1.7815999999999974,0.0,False,False,2,9,10,4,0.0,0.0,0.0004144569393247366,0.001605793135240674,0.23350706207565963,3.3690594136714935e-06,8.709961548447609e-06,0.0,0.23555794195272028
8469,94,21871,37.10174531303346,51.3305,51.3305,1.7815999999999974,0.0,False,False,2,10,20,4,0.0,0.0,0.00042445515282452106,0.0016080110799521208,0.610810091951862,5.868030712008476e-06,1.0012881830334663e-05,0.0,0.6128768830094486
8469,95,22359,37.92738915095106,51.331700000000005,51.331700000000005,1.7828000000000017,0.0012000000000043087,True,True,3,0,25,6,0.0,0.0,0.0005824749823659658,0.0016350641380995512,0.8233879830222577,8.180970326066017e-06,9.79006290435791e-06,5.045812577009201e-05,0.8256921500433236
8469,96,22533,38.22207097499631,51.331700000000005,51.331700000000005,1.7828000000000017,0.0,False,False,2,1,7,4,0.0,0.0,0.00042057293467223644,0.0016470078844577074,0.2925302851945162,3.7499703466892242e-06,9.784940630197525e-06,0.0,0.2946296420414001
8469,97,22722,38.541859408142045,51.331700000000005,51.331700000000005,1.7828000000000017,0.0,False,False,2,2,7,4,0.0,0.0,0.0004166760481894016,0.0016010480467230082,0.31773678306490183,3.48617322742939e-06,9.95909795165062e-06,0.0,0.31978659494780004
8469,98,22938,38.90799829293974,51.331700000000005,51.331700000000005,1.7828000000000017,0.0,False,False,2,3,10,4,0.0,0.0,0.000416293041780591,0.0016039381735026836,0.36408561398275197,3.746943548321724e-06,9.39890742301941e-06,0.0,0.3661368240136653
8469,99,23154,39.273558147018775,51.331700000000005,51.331700000000005,1.7828000000000017,0.0,False,False,2,4,6,4,0.0,0.0,0.00041694706305861473,0.0016101559158414602,0.3635003410745412,3.4240074455738068e-06,9.363982826471329e-06,0.0,0.36555790319107473
8469,100,23660,40.13087614811957,51.331700000000005,51.331700000000005,1.7828000000000017,0.0,False,False,2,5,19,4,0.0,0.0,0.0004122341051697731,0.0016221462283283472,0.855251066153869,3.759050741791725e-06,9.821029379963875e-06,5.001295357942581e-05,0.8573674010112882
8469,101,23897,40.532405853038654,51.331700000000005,51.331700000000005,1.7828000000000017,0.0,False,False,2,6,9,4,0.0,0.0,0.0004209720063954592,0.001636135159060359,0.39938882598653436,3.741821274161339e-06,1.0001007467508316e-05,0.0,0.4014777790289372
8469,102,24113,40.8991392320022,51.3458,51.3458,1.7968999999999937,0.014099999999992008,True,True,2,0,13,4,0.0,0.0,0.0004205650184303522,0.0016237439122051,0.36465139500796795,7.801922038197517e-06,9.692972525954247e-06,4.794495180249214e-05,0.3667794051580131
8469,103,24439,41.450938993133605,51.3458,51.3458,1.7968999999999937,0.0,False,False,2,1,11,4,0.0,0.0,0.00041933893226087093,0.0016402800101786852,0.5496591338887811,3.542983904480934e-06,9.604031220078468e-06,0.0,0.5517502760048956
8469,104,24819,42.09434711909853,51.3458,51.3458,1.7968999999999937,0.0,False,False,2,2,14,4,0.0,0.0,0.000418397830799222,0.0016026489902287722,0.6413530861027539,3.4300610423088074e-06,9.658979251980782e-06,0.0,0.6434055529534817
