seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,47,5748,14.23252003104426,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,10,9,25,20,0.0,0.0,0.0017484799027442932,0.002714102854952216,0.3565486560110003,3.547174856066704e-06,9.245006367564201e-06,0.0,0.3610410380642861
71,48,5847,14.517153562046587,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,10,10,25,20,0.0,0.0,0.0017516638617962599,0.002779673784971237,0.2800688170827925,4.807952791452408e-06,8.943025022745132e-06,0.0,0.284631609916687
71,49,5969,14.867570758098736,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,11,11,25,22,0.0,0.0,0.0019206760916858912,0.0027187021914869547,0.34574663918465376,3.281049430370331e-06,8.353963494300842e-06,0.0,0.3504146649502218
71,50,6089,15.212493879022077,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,11,12,25,22,0.0,0.0,0.0019250130280852318,0.0027085281908512115,0.34025945398025215,3.1171366572380066e-06,8.9230015873909e-06,4.8062996938824654e-05,0.34497073478996754
71,51,6275,15.746454661013559,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,11,13,25,22,0.0,0.0,0.0019094138406217098,0.0027722581289708614,0.5291987229138613,3.4389086067676544e-06,8.259201422333717e-06,0.0,0.5339096158277243
71,52,6399,16.10306156007573,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,11,14,25,22,0.0,0.0,0.001935945125296712,0.0027133729308843613,0.3519275130238384,3.1730160117149353e-06,8.507166057825089e-06,0.0,0.35660585784353316
71,53,6566,16.582239612936974,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,11,15,25,22,0.0,0.0,0.0019547350239008665,0.002735937014222145,0.47445560595951974,3.318069502711296e-06,8.356990292668343e-06,0.0,0.4791761040687561
71,54,6723,17.03315612510778,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,11,16,25,22,0.0,0.0,0.0019362890161573887,0.002714427886530757,0.44623543811030686,3.037974238395691e-06,8.485047146677971e-06,0.0,0.4509153289254755
71,55,6886,17.50101860309951,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,11,17,25,22,0.0,0.0,0.001939253881573677,0.002699732081964612,0.46319250902161,3.5169068723917007e-06,8.92486423254013e-06,0.0,0.4678611168637872
71,56,6986,17.78840412804857,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,11,18,25,22,0.0,0.0,0.0019238770473748446,0.0027186579536646605,0.2827124521136284,2.976972609758377e-06,8.792150765657425e-06,0.0,0.28738368302583694
71,57,7129,18.198679368011653,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,11,19,25,22,0.0,0.0,0.001925064017996192,0.0027777438517659903,0.4055415550246835,3.146938979625702e-06,8.041039109230042e-06,0.0,0.41027300292626023
71,58,7332,18.78097718791105,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,11,20,25,22,0.0,0.0,0.001931637991219759,0.0027256880421191454,0.5776087001431733,4.9441587179899216e-06,8.377013728022575e-06,0.0,0.582296583103016
71,59,7434,19.07443530810997,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,12,21,25,24,0.0,0.0,0.002092266920953989,0.0027160500176250935,0.28861892805434763,3.360910341143608e-06,8.65105539560318e-06,0.0,0.2934568580240011
71,60,7574,19.477176102111116,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,12,22,25,24,0.0,0.0,0.0021965850610285997,0.002723934128880501,0.3977888210210949,3.597000613808632e-06,8.333008736371994e-06,4.7218985855579376e-05,0.4027860730420798
71,61,7750,19.98249902506359,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,12,23,25,24,0.0,0.0,0.0021241039503365755,0.002697692019864917,0.5004229049663991,3.1318049877882004e-06,8.434988558292389e-06,0.0,0.5052736990619451
71,62,7881,20.35948625789024,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,12,24,25,24,0.0,0.0,0.0020961191039532423,0.0028178319334983826,0.3720436841249466,3.1010713428258896e-06,8.99401493370533e-06,0.0,0.3769860479515046
71,63,8038,20.81012522103265,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,12,25,25,24,0.0,0.0,0.0020768041722476482,0.002700542099773884,0.44583146506920457,2.9050279408693314e-06,8.497852832078934e-06,0.0,0.45063745602965355
71,64,8224,21.34393041394651,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,12,26,25,24,0.0,0.0,0.0021046348847448826,0.0027090529911220074,0.5289603951387107,3.4258700907230377e-06,9.473878890275955e-06,0.0,0.5338043561205268
71,65,8335,21.6632001940161,59.075500000000005,59.075500000000005,1.6270000000000024,0.0,False,False,12,27,25,24,0.0,0.0,0.0020914548076689243,0.0027085868641734123,0.3144380459561944,3.246823325753212e-06,8.495058864355087e-06,0.0,0.3192670550197363
71,66,8490,22.10857191705145,59.0839,59.0839,1.635399999999997,0.008399999999994634,True,True,12,0,25,24,0.0,0.0,0.0020741720218211412,0.0027133550029248,0.44055094802752137,6.536953151226044e-06,8.718110620975494e-06,4.8380112275481224e-05,0.44541883980855346
71,67,8608,22.448027771897614,59.0839,59.0839,1.635399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0017514079809188843,0.0027606559451669455,0.3348655898589641,3.153923898935318e-06,8.5530336946249e-06,0.0,0.3394055359531194
71,68,8800,22.998617684002966,59.0839,59.0839,1.635399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0017632681410759687,0.00271646399050951,0.5460807320196182,3.0349474400281906e-06,8.559087291359901e-06,0.0,0.550588324200362
71,69,8970,23.485816054977477,59.0839,59.0839,1.635399999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001765859080478549,0.002695938106626272,0.48270673491060734,3.0980445444583893e-06,8.797971531748772e-06,0.0,0.48719710810109973
71,70,9120,23.915896031074226,59.0839,59.0839,1.635399999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0017674360424280167,0.0026994298677891493,0.4255824889987707,3.043096512556076e-06,8.799135684967041e-06,4.140916280448437e-05,0.43012028792873025
71,71,9268,24.339867177885026,59.0839,59.0839,1.635399999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0017523420974612236,0.002703472040593624,0.4194436620455235,2.835877239704132e-06,8.604954928159714e-06,0.0,0.42392730503343046
71,72,9417,24.766950770048425,59.0839,59.0839,1.635399999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0017543339636176825,0.0028804498724639416,0.42241999693214893,2.6281923055648804e-06,8.227070793509483e-06,0.0,0.4270814619958401
71,73,9621,25.351599480956793,59.0839,59.0839,1.635399999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0017773180734366179,0.002705788007006049,0.5801380609627813,2.4561304599046707e-06,8.09086486697197e-06,0.0,0.5846470210235566
71,74,9789,25.83290062402375,59.1165,59.1165,1.6679999999999993,0.03260000000000218,True,True,10,0,25,20,0.0,0.0,0.0017501479014754295,0.002716936869546771,0.4768020659685135,6.410060450434685e-06,9.315088391304016e-06,4.3879030272364616e-05,0.4813448099885136
71,75,9920,26.20824035210535,59.1165,59.1165,1.6679999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0017552049830555916,0.0027070408686995506,0.37080327700823545,2.602115273475647e-06,8.183065801858902e-06,0.0,0.3752926979213953
71,76,10084,26.677712792064995,59.1165,59.1165,1.6679999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001747058006003499,0.00270252488553524,0.46499556908383965,2.358807250857353e-06,8.865026757121086e-06,0.0,0.4694717770908028
71,77,10205,27.024750276934355,59.1165,59.1165,1.6679999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.001769340829923749,0.002694479888305068,0.3425460970029235,2.552056685090065e-06,8.007977157831192e-06,0.0,0.3470353758893907
71,78,10359,27.465990079101175,59.1165,59.1165,1.6679999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0017548901960253716,0.002736527007073164,0.43672140687704086,2.451939508318901e-06,8.00006091594696e-06,0.0,0.4412384359166026
71,79,10527,27.94638894009404,59.1165,59.1165,1.6679999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0017649559304118156,0.0026944498531520367,0.475912825204432,2.3988541215658188e-06,7.969094440340996e-06,0.0,0.48039741814136505
71,80,10690,28.412949457997456,59.1165,59.1165,1.6679999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0017756540328264236,0.002686969004571438,0.4620714229531586,2.4829059839248657e-06,8.247094228863716e-06,3.668293356895447e-05,0.4665967090986669
71,81,10830,28.813958981074393,59.1165,59.1165,1.6679999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.001740198116749525,0.0027137279976159334,0.3964913699310273,2.301996573805809e-06,7.781898602843285e-06,0.0,0.4009708159137517
71,82,10941,29.13247668906115,59.1165,59.1165,1.6679999999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0017646769993007183,0.002794245956465602,0.3139323419891298,2.473127096891403e-06,7.71600753068924e-06,0.0,0.31851622904650867
71,83,11085,29.54489369294606,59.1165,59.1165,1.6679999999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0017598399426788092,0.002784804906696081,0.40784615301527083,2.3578759282827377e-06,7.920200005173683e-06,0.0,0.41241593402810395
71,84,11220,29.93163731507957,59.1165,59.1165,1.6679999999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0017482088878750801,0.0027080008294433355,0.38225951907224953,3.703869879245758e-06,7.993075996637344e-06,0.0,0.38674232992343605
71,85,11361,30.33525494299829,59.1165,59.1165,1.6679999999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.001919192960485816,0.002698889933526516,0.39896267908625305,1.2680888175964355e-05,7.868977263569832e-06,0.0,0.4036162158008665
71,86,11505,30.747764877043664,59.1165,59.1165,1.6679999999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.001915366156026721,0.0026980589609593153,0.40786974295042455,2.4798791855573654e-06,7.779104635119438e-06,0.0,0.41250863508321345
71,87,11634,31.11747058900073,59.1165,59.1165,1.6679999999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0019179468508809805,0.002707268111407757,0.3650542472023517,2.4239998310804367e-06,7.757218554615974e-06,0.0,0.36970433592796326
71,88,11780,31.536004731897265,59.1165,59.1165,1.6679999999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0019333448726683855,0.0026879929937422276,0.41388612799346447,2.3869797587394714e-06,7.970025762915611e-06,0.0,0.4185330970212817
71,89,11905,31.89427836309187,59.1165,59.1165,1.6679999999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.001924474025145173,0.0027079659048467875,0.35361438198015094,2.403976395726204e-06,7.618917152285576e-06,0.0,0.35827192896977067
71,90,12027,32.24408198706806,59.1165,59.1165,1.6679999999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.0019335970282554626,0.002687630010768771,0.3451561080291867,2.538086846470833e-06,7.4910931289196014e-06,3.937492147088051e-05,0.3498422170523554
71,91,12193,32.71927024703473,59.1165,59.1165,1.6679999999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.0019089728593826294,0.002711821813136339,0.47050042101182044,2.651941031217575e-06,8.214032277464867e-06,0.0,0.4751476598903537
71,92,12339,33.137374236946926,59.1165,59.1165,1.6679999999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.0019229310564696789,0.002697613090276718,0.413456009933725,2.329004928469658e-06,9.20100137591362e-06,0.0,0.41810377896763384
71,93,12507,33.61824323399924,59.1165,59.1165,1.6679999999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0019268528558313847,0.0026918440125882626,0.4762219050899148,2.361135557293892e-06,7.787952199578285e-06,0.0,0.480866027995944
71,94,12623,33.95093499496579,59.1165,59.1165,1.6679999999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.0019344768952578306,0.002680799923837185,0.32804732699878514,4.065921530127525e-06,8.242204785346985e-06,0.0,0.33269111393019557
71,95,12755,34.32953463704325,59.1165,59.1165,1.6679999999999993,0.0,False,False,12,21,25,24,0.0,0.0,0.002106548985466361,0.0026892719324678183,0.37377613806165755,2.4740584194660187e-06,7.807975634932518e-06,0.0,0.3785975391510874
71,96,12896,34.733569296076894,59.1165,59.1165,1.6679999999999993,0.0,False,False,12,22,25,24,0.0,0.0,0.002109616994857788,0.0026947050355374813,0.3992030050139874,3.034016117453575e-06,8.313916623592377e-06,0.0,0.404034435050562
71,97,13017,35.08079377701506,59.1165,59.1165,1.6679999999999993,0.0,False,False,12,23,25,24,0.0,0.0,0.0021204331424087286,0.0026955108623951674,0.3423799790907651,2.5669578462839127e-06,9.973999112844467e-06,0.0,0.347225263947621
71,98,13135,35.41926597408019,59.1165,59.1165,1.6679999999999993,0.0,False,False,12,24,25,24,0.0,0.0,0.0021003400906920433,0.0027020988054573536,0.3336377190425992,2.484070137143135e-06,8.013099431991577e-06,0.0,0.33846758608706295
71,99,13232,35.697802026057616,59.1165,59.1165,1.6679999999999993,0.0,False,False,12,25,25,24,0.0,0.0,0.002084071049466729,0.0027021891437470913,0.27372268005274236,2.376968041062355e-06,7.914146408438683e-06,0.0,0.2785345548763871
71,100,13389,36.1477659009397,59.1165,59.1165,1.6679999999999993,0.0,False,False,12,26,25,24,0.0,0.0,0.0020943849813193083,0.0026929269079118967,0.44514989806339145,2.383952960371971e-06,7.968861609697342e-06,3.686710260808468e-05,0.4499999820254743
71,101,13505,36.48084946908057,59.1165,59.1165,1.6679999999999993,0.0,False,False,12,27,25,24,0.0,0.0,0.0020782409701496363,0.0027093589305877686,0.32823141710832715,2.344837412238121e-06,7.75395892560482e-06,0.0,0.3330446141771972
71,102,13689,37.00799675099552,59.1165,59.1165,1.6679999999999993,0.0,False,False,12,28,25,24,0.0,0.0,0.0021028739865869284,0.002728469902649522,0.5222883350215852,2.9848888516426086e-06,8.590053766965866e-06,0.0,0.527147495187819
71,103,13801,37.32979392888956,59.1165,59.1165,1.6679999999999993,0.0,False,False,12,29,25,24,0.0,0.0,0.0020903139375150204,0.002856347942724824,0.3168210529256612,2.868007868528366e-06,8.153030648827553e-06,0.0,0.32179458206519485
71,104,13967,37.80538144009188,59.1165,59.1165,1.6679999999999993,0.0,False,False,12,30,25,24,0.0,0.0,0.0021033980883657932,0.002692523878067732,0.4707632758654654,3.7651043385267258e-06,7.849885150790215e-06,0.0,0.47558581503108144
71,105,14102,38.192420647945255,59.1165,59.1165,1.6679999999999993,0.0,False,False,13,31,25,26,0.0,0.0,0.0022684349678456783,0.002701195888221264,0.38204290089197457,2.318061888217926e-06,7.786089554429054e-06,0.0,0.38703781296499074
71,106,14236,38.57680831709877,59.1165,59.1165,1.6679999999999993,0.0,False,False,13,32,25,26,0.0,0.0,0.002257084008306265,0.0027065870817750692,0.3793974011205137,2.4759210646152496e-06,7.975148037075996e-06,0.0,0.38438660302199423
71,107,14366,38.94964556093328,59.1165,59.1165,1.6679999999999993,0.0,False,False,13,33,25,26,0.0,0.0,0.0022503749933093786,0.002702325116842985,0.36785696586593986,2.9259826987981796e-06,8.400995284318924e-06,0.0,0.37283656699582934
