seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8986,16,1281,1.8257969515398145,0.368451209791956,51.57,32.0184,34.0227,36.4092,3.962299999999999,0.0,False,15,25,0.011061360128223896,0.0011661546304821968,0.12849969696253538,0.14074821677058935
8986,17,1322,1.888325839303434,0.9949420948871776,1227.0,33.694,34.2874,36.4092,3.962299999999999,0.0,False,16,25,0.012282885611057281,0.0010630162432789803,0.04914878495037556,0.06251613423228264
8986,18,1389,1.9830814432352781,0.9933447751106662,1224.0,34.3233,34.558099999999996,36.4092,3.962299999999999,0.0,False,17,25,0.012349276803433895,0.0011247564107179642,0.0812368793413043,0.09473091270774603
8986,19,1473,2.0946371080353856,0.41940723509186095,60.42,33.7467,35.5923,36.4092,3.962299999999999,0.0,False,18,25,0.011099187657237053,0.0011102864518761635,0.09931839164346457,0.11154612805694342
8986,20,1531,2.1759669659659266,0.9094804127105879,872.01,33.9002,34.212399999999995,36.4092,3.962299999999999,0.0,False,19,25,0.012007510289549828,0.0011668475344777107,0.06812368799000978,0.08131829649209976
8986,21,1602,2.2734769051894546,0.8787219376574822,833.48,34.695100000000004,35.2168,36.4092,3.962299999999999,0.0,False,20,25,0.01209412794560194,0.0011148909106850624,0.08419987838715315,0.09742994233965874
8986,22,1656,2.3480833042412996,0.6617958400787339,396.64,34.595299999999995,35.4855,36.4092,3.962299999999999,0.0,False,21,25,0.01141316071152687,0.0011020777747035027,0.06205815449357033,0.07459502574056387
8986,23,1695,2.4067754354327917,0.16509581758426795,12.05,30.130200000000002,31.6077,36.4092,3.962299999999999,0.0,False,22,25,0.011000887490808964,0.0011470681056380272,0.04651254694908857,0.058681707829236984
8986,24,1757,2.494619447737932,0.9314481041210448,899.79,34.08669999999999,34.7331,36.4092,3.962299999999999,0.0,False,23,25,0.012014864943921566,0.001169273629784584,0.07462626602500677,0.08783279452472925
8986,25,1841,2.608293915167451,0.6904988421433366,442.59,34.3867,35.598200000000006,36.4092,3.962299999999999,0.0,False,24,25,0.0116193275898695,0.0011296486482024193,0.1008911207318306,0.11366255953907967
8986,26,1907,2.700656787492335,0.8236987834664163,741.64,34.5013,34.955600000000004,36.4092,3.962299999999999,0.0,False,25,25,0.012765363790094852,0.0011255331337451935,0.07843789551407099,0.09235039353370667
8986,27,1988,2.8108486607670784,0.5236984305902318,141.85,32.5797,34.9397,36.4092,3.962299999999999,0.0,False,26,25,0.01090368814766407,0.0011244546622037888,0.09812913276255131,0.11017937771975994
8986,28,2055,2.9022969249635935,0.8238131089850812,735.96,33.5848,34.1401,36.4092,3.962299999999999,0.0,False,27,25,0.011985167860984802,0.0011870451271533966,0.07824086025357246,0.09143524803221226
8986,29,2115,2.9876506738364697,0.9330422185173454,901.0,34.3068,35.0497,36.4092,3.962299999999999,0.0,False,28,25,0.012125393375754356,0.0011420110240578651,0.07205213885754347,0.08534083422273397
8986,30,2189,3.086560972034931,0.6988590700043857,461.69,35.303599999999996,35.7139,36.4092,3.962299999999999,0.0,False,29,25,0.011648233979940414,0.0011396361514925957,0.08609063923358917,0.09889827203005552
8986,31,2251,3.174852192401886,0.06880869350359164,5.32,29.150199999999998,30.351599999999998,36.4092,3.962299999999999,0.0,False,30,25,0.010611332952976227,0.0011120140552520752,0.0744764469563961,0.0862217703834176
8986,32,2305,3.2535035191103816,0.9795884597902141,1142.0,34.078,34.318099999999994,36.4092,3.962299999999999,0.0,False,31,25,0.012456553988158703,0.0011418815702199936,0.06502010393887758,0.07864013779908419
8986,33,2368,3.343138510361314,0.8419821142276094,755.43,34.315,34.8033,36.4092,3.962299999999999,0.0,False,32,25,0.012442766688764095,0.0011972440406680107,0.07596111297607422,0.08962294738739729
8986,34,2466,3.4737185379490256,0.5411563373955793,214.37,34.6984,36.5178,36.5178,4.070900000000002,0.1086000000000027,True,0,25,0.011197127401828766,0.0011774459853768349,0.11812350805848837,0.13056811783462763
8986,35,2515,3.5447842674329877,0.8786946513437233,838.76,34.4469,34.6709,36.5178,4.070900000000002,0.0,False,1,25,0.012203221209347248,0.0011280626058578491,0.05765851680189371,0.07100968901067972
8986,36,2623,3.6863225186243653,0.45644667016451423,109.94,34.637699999999995,36.344,36.5178,4.070900000000002,0.0,False,2,25,0.01107131876051426,0.0010540066286921501,0.1293809823691845,0.1415261346846819
8986,37,2695,3.78516364376992,0.2389652873906679,23.27,30.775600000000004,32.2065,36.5178,4.070900000000002,0.0,False,3,25,0.010889002121984959,0.0010755062103271484,0.08684418443590403,0.09882938023656607
8986,38,2749,3.8611477613449097,0.6626809590253885,373.23,34.5452,35.853699999999996,36.5178,4.070900000000002,0.0,False,4,25,0.011438935063779354,0.001139131374657154,0.06337468232959509,0.0759718306362629
8986,39,2844,3.9849692210555077,0.23425076884688523,25.07,31.3014,33.040400000000005,36.5178,4.070900000000002,0.0,False,5,25,0.010705972090363503,0.0011388547718524933,0.11194471642374992,0.12380936928093433
8986,40,2900,4.061788810417056,0.1542569587485627,12.14,30.3257,31.053400000000003,36.5178,4.070900000000002,0.0,False,6,25,0.011316734366118908,0.0011349739506840706,0.06433508358895779,0.07680724933743477
8986,41,2986,4.177762649953365,0.20891709375838663,18.9,30.5473,31.417100000000005,36.5178,4.070900000000002,0.0,False,7,25,0.010763116180896759,0.0011077849194407463,0.10402236320078373,0.11591423582285643
8986,42,3044,4.26091970410198,0.8268923418338985,727.21,34.0699,34.6041,36.5178,4.070900000000002,0.0,False,8,25,0.011928384192287922,0.0011718794703483582,0.07002410665154457,0.08314432296901941
8986,43,3100,4.34180189576,0.8760363160932451,822.88,35.1152,35.6607,36.5178,4.070900000000002,0.0,False,9,25,0.012004341930150986,0.0011798124760389328,0.06764513999223709,0.08085046615451574
8986,44,3244,4.524157943204045,0.2705180910706708,26.81,32.0516,33.9901,36.5178,4.070900000000002,0.0,False,10,25,0.010648703202605247,0.0010532792657613754,0.17062151432037354,0.18234444130212069
8986,45,3298,4.602486055344343,0.9806517120963207,1158.15,33.1897,33.702,36.5178,4.070900000000002,0.0,False,11,25,0.012177578173577785,0.0010611191391944885,0.06505645625293255,0.07831590622663498
8986,46,3363,4.690636383369565,0.6250074115695817,337.36,34.8872,35.7107,36.5178,4.070900000000002,0.0,False,12,25,0.011334716342389584,0.0011799037456512451,0.07560306321829557,0.08813858591020107
8986,47,3464,4.824826989322901,0.4766101645922999,99.78,33.9486,35.464600000000004,36.5178,4.070900000000002,0.0,False,13,25,0.01091200765222311,0.001056557521224022,0.12219214159995317,0.13418028596788645
8986,48,3541,4.930057416670024,0.3867641129610402,58.19,31.9884,35.0267,36.5178,4.070900000000002,0.0,False,14,25,0.010882521979510784,0.0011943373829126358,0.09312073234468699,0.10521873831748962
8986,49,3580,4.988264836370945,0.0010974770423255453,1.02,27.4194,27.9564,36.5178,4.070900000000002,0.0,False,15,25,0.010376451537013054,0.0010963641107082367,0.04670180380344391,0.05819589085876942
8986,50,3643,5.074417008087039,0.1877798231585136,15.5,30.3214,31.4092,36.5178,4.070900000000002,0.0,False,16,25,0.010497929528355598,0.0010825647041201591,0.0745389573276043,0.08614062983542681
8986,51,3752,5.217302621342242,0.2283543149421441,20.36,31.235599999999998,32.6504,36.5178,4.070900000000002,0.0,False,17,25,0.010691625066101551,0.0011244649067521095,0.13096023630350828,0.1427969979122281
8986,52,3825,5.318465354852378,0.6896394322168942,413.69,34.034800000000004,34.6272,36.5178,4.070900000000002,0.0,False,18,25,0.011375262401998043,0.0011687949299812317,0.08858520071953535,0.10115074459463358
8986,53,3882,5.395886855199933,0.2540052421621607,25.6,30.3352,32.101800000000004,36.5178,4.070900000000002,0.0,False,19,25,0.010710674338042736,0.0011254651471972466,0.06553734466433525,0.07739457115530968
8986,54,3931,5.466267599724233,0.07231849507411003,6.28,29.068199999999997,30.122999999999998,36.5178,4.070900000000002,0.0,False,20,25,0.010437498800456524,0.0011808164417743683,0.05871714744716883,0.07035561371594667
8986,55,3980,5.538511231541634,0.8652983816343598,809.3,34.0482,34.5947,36.5178,4.070900000000002,0.0,False,21,25,0.011922210454940796,0.0012087207287549973,0.059080359525978565,0.07223204337060452
8986,56,4038,5.618002409115434,0.2551481706186375,25.38,31.7061,32.6074,36.5178,4.070900000000002,0.0,False,22,25,0.010701299645006657,0.0011224821209907532,0.06763642374426126,0.07947988994419575
8986,57,4174,5.795900704339147,0.3690118505815617,55.23,31.9816,33.218,36.5178,4.070900000000002,0.0,False,23,25,0.011330600827932358,0.0012021828442811966,0.1653345748782158,0.17788865230977535
8986,58,4254,5.904002930969,0.14565315199918694,9.16,29.9845,31.603699999999996,36.5178,4.070900000000002,0.0,False,24,25,0.010658777318894863,0.00119888037443161,0.09621232934296131,0.10809090919792652
8986,59,4324,5.997924626804888,0.18865668671495528,16.16,30.2458,31.2899,36.5178,4.070900000000002,0.0,False,25,25,0.010669231414794922,0.0011355690658092499,0.08208274748176336,0.09390897117555141
8986,60,4393,6.093928928487003,0.6726897154126222,357.5,33.7728,34.9634,36.5178,4.070900000000002,0.0,False,26,25,0.011455283500254154,0.0011523272842168808,0.08336648344993591,0.09599362034350634
8986,61,4444,6.168176767416298,0.6772029574060294,412.82,34.1236,35.492900000000006,36.5178,4.070900000000002,0.0,False,27,25,0.011626551859080791,0.001202310435473919,0.06130857486277819,0.07415808457881212
8986,62,4488,6.231897815130651,0.10110978282430017,6.91,29.0026,30.4084,36.5178,4.070900000000002,0.0,False,28,25,0.01049246359616518,0.0011002244427800179,0.05209649074822664,0.06370960921049118
8986,63,4527,6.288140865974128,0.029371899448246253,2.7,30.018699999999995,31.049999999999997,36.5178,4.070900000000002,0.0,False,29,25,0.010669692419469357,0.0011376449838280678,0.04438519384711981,0.056218178011476994
8986,64,4634,6.425157004967332,0.3104324502726531,30.18,32.435100000000006,34.4637,36.5178,4.070900000000002,0.0,False,30,25,0.010840136557817459,0.0011519426479935646,0.1249943533912301,0.13700592331588268
8986,65,4708,6.525428763590753,0.17043698736927437,15.34,30.4713,31.381999999999998,36.5178,4.070900000000002,0.0,False,31,25,0.010658429004251957,0.0011224132031202316,0.08845940604805946,0.10026084817945957
8986,66,4771,6.6128268809989095,0.07271191392244025,6.16,29.335,30.0826,36.5178,4.070900000000002,0.0,False,32,25,0.01074416097253561,0.001072465442121029,0.07554858550429344,0.08738640882074833
8986,67,4867,6.740075068548322,0.40548181108929193,57.47,33.0724,35.6457,36.5178,4.070900000000002,0.0,False,33,25,0.01073562353849411,0.0010965531691908836,0.11538209021091461,0.12723633088171482
8986,68,4929,6.82785976678133,0.8941324516538972,855.07,32.9493,33.801500000000004,36.5178,4.070900000000002,0.0,False,34,25,0.012015382759273052,0.0010850559920072556,0.0746526625007391,0.08777340315282345
8986,69,4982,6.9023820562288165,0.5990052300149199,262.29,33.711999999999996,35.0332,36.5178,4.070900000000002,0.0,False,35,25,0.011244043707847595,0.0010864920914173126,0.062159826047718525,0.07451138645410538
8986,70,5069,7.019853485748172,0.4960531701081786,129.57,34.0371,36.2508,36.5178,4.070900000000002,0.0,False,36,25,0.01093087438493967,0.0011695679277181625,0.10533804632723331,0.11746013537049294
8986,71,5127,7.105190328322351,0.8330533291043843,760.68,34.843,35.338300000000004,36.5178,4.070900000000002,0.0,False,37,25,0.01190459169447422,0.0011612894013524055,0.07218834850937128,0.08527478761970997
8986,72,5232,7.242813548073173,0.32377279739497944,34.13,31.420500000000004,32.62010000000001,36.5178,4.070900000000002,0.0,False,38,25,0.010700993239879608,0.0011021578684449196,0.125788695178926,0.13761189114302397
8986,73,5303,7.34055458381772,0.5900456600741508,224.13,33.525,33.902699999999996,36.5178,4.070900000000002,0.0,False,39,25,0.011102508753538132,0.001066364347934723,0.08552743308246136,0.09771656803786755
8986,74,5369,7.43036584649235,0.5773599573715554,241.68,34.384699999999995,35.282300000000006,36.5178,4.070900000000002,0.0,False,40,25,0.011211410164833069,0.001119311898946762,0.07744906842708588,0.08979951217770576
8986,75,5460,7.5493451887741685,0.3343508390593545,41.58,32.7177,34.895399999999995,36.5178,4.070900000000002,0.0,False,41,25,0.010756143368780613,0.001174716278910637,0.1070150313898921,0.11896737478673458
8986,76,5519,7.633668598718941,0.8162712080293325,718.58,34.4933,34.9332,36.5178,4.070900000000002,0.0,False,42,25,0.012186567299067974,0.0010919049382209778,0.07101336494088173,0.08431204967200756
8986,77,5597,7.740522409789264,0.5319028940891638,201.24,33.378699999999995,35.3305,36.5178,4.070900000000002,0.0,False,43,25,0.011231186799705029,0.0011145016178488731,0.09447671007364988,0.10684257373213768
8986,78,5651,7.8172534154728055,0.05373501356138122,3.78,29.324800000000003,30.4018,36.5178,4.070900000000002,0.0,False,44,25,0.010457195341587067,0.0011795638129115105,0.06506137270480394,0.07671825028955936
8986,79,5733,7.928570913150907,0.24594428876464336,21.71,31.433100000000003,32.8819,36.5178,4.070900000000002,0.0,False,45,25,0.011055240407586098,0.0011494262143969536,0.09908227995038033,0.11130613181740046
8986,80,5792,8.012719229795039,0.9387814856912039,910.65,34.025800000000004,34.579299999999996,36.5178,4.070900000000002,0.0,False,46,25,0.012001416645944118,0.0011152895167469978,0.07100063096731901,0.08413742575794458
8986,81,5850,8.092112756334245,0.21474613420004807,19.74,30.2009,31.586199999999998,36.5178,4.070900000000002,0.0,False,47,25,0.01067751832306385,0.0011061038821935654,0.06750479526817799,0.07930929772555828
8986,82,5901,8.164974017068744,0.821506495909645,735.4,34.0079,35.189800000000005,36.5178,4.070900000000002,0.0,False,48,25,0.011958393268287182,0.0010436149314045906,0.059826706536114216,0.07284882385283709
8986,83,6002,8.295033041387796,0.3427395468791088,36.24,32.3833,33.9811,36.5178,4.070900000000002,0.0,False,49,25,0.010760262608528137,0.0010890355333685875,0.11816198751330376,0.13003240525722504
8986,84,6044,8.356709217652678,0.08511980335994562,7.39,29.462600000000002,30.617199999999997,36.5178,4.070900000000002,0.0,False,50,25,0.010428555309772491,0.001135268248617649,0.05008288938552141,0.061666407622396946
8986,85,6094,8.426141696982086,0.16653838646829477,13.48,30.343099999999996,31.994600000000005,36.5178,4.070900000000002,0.0,False,51,25,0.010750251822173595,0.0011894674971699715,0.057460554875433445,0.06942127924412489
8986,86,6176,8.534159558825195,0.09566828458859955,6.72,29.4625,30.519,36.5178,4.070900000000002,0.0,False,52,25,0.01067335158586502,0.0011538593098521233,0.0961608188226819,0.10800840426236391
8986,87,6282,8.672652672976255,0.5523949810981126,255.82,35.1573,35.986,36.5178,4.070900000000002,0.0,False,53,25,0.011225574649870396,0.0010974723845720291,0.1261379662901163,0.13848190754652023
8986,88,6336,8.749152187258005,0.030805164783982764,3.22,29.771600000000003,31.068799999999996,36.5178,4.070900000000002,0.0,False,54,25,0.010638464242219925,0.0010281531140208244,0.06480015348643064,0.07648744061589241
8986,89,6383,8.816789234057069,0.09844849334160122,7.4,29.2583,30.1803,36.5178,4.070900000000002,0.0,False,55,25,0.01047367975115776,0.0011139465495944023,0.0560179241001606,0.06762571074068546
8986,90,6429,8.881368469446898,0.33603332893647253,40.15,30.5104,31.857,36.5178,4.070900000000002,0.0,False,56,25,0.01065776962786913,0.0011370377615094185,0.052755565382540226,0.06456825509667397
8986,91,6506,8.986694730818272,0.32730899027123506,43.73,31.1856,33.493399999999994,36.5178,4.070900000000002,0.0,False,57,25,0.010745451785624027,0.001126767136156559,0.0933768330141902,0.10526872519403696
8986,92,6547,9.047321174293756,0.06634665749731039,5.99,29.6464,30.9097,36.5178,4.070900000000002,0.0,False,58,25,0.010488766245543957,0.0011446690186858177,0.04896172322332859,0.06061560194939375
8986,93,6617,9.140032331459224,0.26612746992521563,26.73,30.5181,32.214,36.5178,4.070900000000002,0.0,False,59,25,0.010610083118081093,0.0011610407382249832,0.08088987320661545,0.092682383954525
8986,94,6702,9.253230361267924,0.4359288145610004,73.39,31.723799999999997,35.6412,36.5178,4.070900000000002,0.0,False,60,25,0.010656159371137619,0.0010923538357019424,0.1014185743406415,0.11318680830299854
8986,95,6771,9.347372729331255,0.20545259129520854,18.13,30.6862,32.77929999999999,36.5178,4.070900000000002,0.0,False,61,25,0.010620865039527416,0.0011165579780936241,0.08237235620617867,0.09413066785782576
8986,96,6842,9.441282341256738,0.23158997074685983,23.94,29.83,31.119500000000002,36.5178,4.070900000000002,0.0,False,62,25,0.010508636943995953,0.0011134231463074684,0.0822559418156743,0.09389820136129856
8986,97,6959,9.594238902442157,0.4932645332945017,104.92,34.52159999999999,36.3784,36.5178,4.070900000000002,0.0,False,63,25,0.011110336519777775,0.0010570371523499489,0.14075728133320808,0.1529453480616212
8986,98,7030,9.692681500688195,0.6616004226245138,398.62,35.4221,36.317099999999996,36.5178,4.070900000000002,0.0,False,64,25,0.011482307687401772,0.0011120392009615898,0.08581607509404421,0.0984306801110506
8986,99,7096,9.783128765411675,0.9411538007638058,919.9,33.6059,34.8278,36.5178,4.070900000000002,0.0,False,65,25,0.012064474634826183,0.0010936595499515533,0.07725812960416079,0.0904366597533226
8986,100,7165,9.878374573774636,0.5555168057477323,248.53,34.653999999999996,35.5827,36.5178,4.070900000000002,0.0,False,66,25,0.011125887744128704,0.0011498909443616867,0.08293856680393219,0.09523437172174454
8986,101,7244,9.98112618457526,0.12144414664411651,7.91,29.877,31.759600000000002,36.5178,4.070900000000002,0.0,False,67,25,0.010601936839520931,0.0010880297049880028,0.09098212234675884,0.10269271954894066
8986,102,7340,10.106989515945315,0.38815812700177854,69.69,34.089,36.1482,36.5178,4.070900000000002,0.0,False,68,25,0.01108206994831562,0.0011899666860699654,0.11355823371559381,0.12585178576409817
8986,103,7463,10.26727793738246,0.3364548576173947,41.49,31.994400000000002,33.8692,36.5178,4.070900000000002,0.0,False,69,25,0.010662387125194073,0.0011784331873059273,0.14839929714798927,0.16026176884770393
8986,104,7547,10.380933514796197,0.17992905878809395,16.56,30.408099999999997,31.461799999999997,36.5178,4.070900000000002,0.0,False,70,25,0.010579077526926994,0.0011443505063652992,0.10189882945269346,0.11364303436130285
8986,105,7615,10.47535644005984,0.7303307990951479,506.24,34.322199999999995,34.9491,36.5178,4.070900000000002,0.0,False,71,25,0.011487346142530441,0.0010988060384988785,0.08180499263107777,0.09441173821687698
8986,106,7694,10.583546173758805,0.5495775442137725,251.24,34.783300000000004,35.3245,36.5178,4.070900000000002,0.0,False,72,25,0.011338827200233936,0.001080797053873539,0.09573300741612911,0.10817788448184729
8986,107,7783,10.700355158187449,0.4930275867936875,147.75,35.2018,36.1426,36.5178,4.070900000000002,0.0,False,73,25,0.010774492286145687,0.0011746184900403023,0.10482673905789852,0.11679730098694563
8986,108,7850,10.790284370072186,0.23067892395269018,25.07,30.5595,31.346999999999998,36.5178,4.070900000000002,0.0,False,74,25,0.01079778652638197,0.0011011213064193726,0.07799764536321163,0.08991727884858847
8986,109,7903,10.866775351576507,0.7472580046756669,559.03,33.978899999999996,34.8848,36.5178,4.070900000000002,0.0,False,75,25,0.011877565644681454,0.0011504832655191422,0.06342987064272165,0.07647945918142796
8986,110,7959,10.947081943973899,0.7075496454200065,475.19,34.93470000000001,35.686800000000005,36.5178,4.070900000000002,0.0,False,76,25,0.011566820554435253,0.0011786138638854027,0.0675279451534152,0.08029443677514791
8986,111,8014,11.02457295358181,0.19738464202642292,17.29,30.5285,31.5165,36.5178,4.070900000000002,0.0,False,77,25,0.01045816671103239,0.001149417832493782,0.06580659002065659,0.07743554376065731
8986,112,8070,11.105471726506948,0.14261071167749462,11.23,29.945100000000004,31.7327,36.5178,4.070900000000002,0.0,False,78,25,0.010449438355863094,0.0011130841448903084,0.06930301431566477,0.08088578283786774
8986,113,8130,11.190844419412315,0.8143240689306739,694.87,33.4683,34.5941,36.5178,4.070900000000002,0.0,False,79,25,0.01203265879303217,0.0011501908302307129,0.07214463874697685,0.08534806501120329
8986,114,8211,11.300488209351897,0.2680451726786005,30.4,31.306600000000003,33.363800000000005,36.5178,4.070900000000002,0.0,False,80,25,0.010851440019905567,0.0011403728276491165,0.09762018639594316,0.10963197983801365
