seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,25,2093,4.3444022461771965,44.2309,44.2309,13.998099999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0013684069272130728,0.0019847038201987743,0.15139446291141212,3.5569537431001663e-06,1.0593095794320107e-05,0.0,0.15478195901960135
3801,26,2152,4.470532593084499,44.2309,44.2309,13.998099999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.001364777097478509,0.0020076630171388388,0.12272108299657702,3.4959521144628525e-06,1.1035939678549767e-05,0.0,0.12612909404560924
3801,27,2265,4.705051934113726,44.2309,44.2309,13.998099999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0014153649099171162,0.0018283468671143055,0.23123737098649144,4.373956471681595e-06,1.1462951079010963e-05,0.0,0.23451848584227264
3801,28,2357,4.900301131187007,44.2309,44.2309,13.998099999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0012268018908798695,0.0020029740408062935,0.1919814890716225,3.4028198570013046e-06,1.082615926861763e-05,0.0,0.19524552091024816
3801,29,2464,5.124671189114451,44.2309,44.2309,13.998099999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0012647658586502075,0.0020090220496058464,0.22105980198830366,3.757886588573456e-06,1.143990084528923e-05,0.0,0.22436932707205415
3801,30,2555,5.310906612081453,44.2309,44.2309,13.998099999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0012119931634515524,0.001988701056689024,0.18299758597277105,3.561144694685936e-06,1.0822899639606476e-05,0.00011742394417524338,0.1863508950918913
3801,31,2615,5.437684199074283,44.2309,44.2309,13.998099999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0012068909127265215,0.00194459012709558,0.12346888100728393,3.756023943424225e-06,9.111710824072361e-05,0.0,0.12673753802664578
3801,32,2709,5.62910702615045,44.2309,44.2309,13.998099999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.001503571169450879,0.0019036531448364258,0.18789783702231944,3.5800039768218994e-06,1.2556090950965881e-05,0.0,0.19134275405667722
3801,33,2802,5.818342112004757,44.2309,44.2309,13.998099999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.001243306091055274,0.0019614549819380045,0.18598899198696017,6.426824256777763e-06,1.113303005695343e-05,0.0,0.18923202203586698
3801,34,2867,5.953395182034001,44.2309,44.2309,13.998099999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0015618700999766588,0.0019831890240311623,0.1314698599744588,3.9299484342336655e-06,1.1260854080319405e-05,0.0,0.13505143416114151
3801,35,2946,6.118522437987849,44.2309,44.2309,13.998099999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.0014884111005812883,0.0019003699999302626,0.16170021705329418,3.5169068723917007e-06,1.0799849405884743e-05,0.0,0.16512499703094363
3801,36,3034,6.297176001127809,44.2309,44.2309,13.998099999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.0015560819301754236,0.001941438065841794,0.17511947313323617,3.664987161755562e-06,1.0317889973521233e-05,0.0,0.1786519829183817
3801,37,3118,6.472602186026052,44.2309,44.2309,13.998099999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.0013353151734918356,0.00199471996165812,0.17205913993529975,3.6910641938447952e-06,1.1225929483771324e-05,0.0,0.17542469804175198
3801,38,3193,6.62842102907598,44.2309,44.2309,13.998099999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.0013063529040664434,0.001968319993466139,0.15250661596655846,3.5439152270555496e-06,1.0498100891709328e-05,0.0,0.15581589401699603
3801,39,3294,6.832908448996022,44.2309,44.2309,13.998099999999994,0.0,False,False,12,26,25,24,0.0,0.0,0.0015735928900539875,0.0019795000553131104,0.20089914603158832,3.7408899515867233e-06,9.103305637836456e-05,0.0,0.2045674549881369
3801,40,3368,6.983188383979723,44.2309,44.2309,13.998099999999994,0.0,False,False,12,27,25,24,0.0,0.0,0.0013586210552603006,0.0019378489814698696,0.1468637459911406,3.6230776458978653e-06,4.477496258914471e-05,5.542021244764328e-05,0.15028638998046517
3801,41,3475,7.203727570129558,44.2309,44.2309,13.998099999999994,0.0,False,False,12,28,25,24,0.0,0.0,0.0013322709128260612,0.0019605669658631086,0.21711807302199304,3.493158146739006e-06,1.0852934792637825e-05,0.0,0.22044780408032238
3801,42,3545,7.35127119300887,44.2309,44.2309,13.998099999999994,0.0,False,False,12,29,25,24,0.0,0.0,0.0013108339626342058,0.0019650720059871674,0.14422993315383792,3.959983587265015e-06,1.113605685532093e-05,0.0,0.14754215092398226
3801,43,3645,7.560953686013818,44.2309,44.2309,13.998099999999994,0.0,False,False,12,30,25,24,0.0,0.0,0.001557895913720131,0.002019978128373623,0.20606514788232744,5.610985681414604e-06,1.065107062458992e-05,0.0,0.20967967412434518
3801,44,3746,7.773545124102384,44.2309,44.2309,13.998099999999994,0.0,False,False,13,31,25,26,0.0,0.0,0.0015651590656489134,0.0020129880867898464,0.20897482917644083,3.912951797246933e-06,1.102592796087265e-05,0.0,0.21259036008268595
3801,45,3824,7.937386777019128,44.2309,44.2309,13.998099999999994,0.0,False,False,13,32,25,26,0.0,0.0,0.0017138810362666845,0.0019680659752339125,0.16012234310619533,3.7159770727157593e-06,1.1675991117954254e-05,0.0,0.16384032694622874
3801,46,3900,8.097125570988283,44.2309,44.2309,13.998099999999994,0.0,False,False,13,33,25,26,0.0,0.0,0.00169002590700984,0.0019521759822964668,0.15605837991461158,4.141824319958687e-06,1.1241063475608826e-05,0.0,0.1597363268956542
3801,47,3996,8.296036428073421,44.2309,44.2309,13.998099999999994,0.0,False,False,13,34,25,26,0.0,0.0,0.0017055999487638474,0.0019953560549765825,0.1951712288428098,3.976048901677132e-06,6.317906081676483e-05,0.0,0.19896111614070833
3801,48,4073,8.457814440131187,44.2309,44.2309,13.998099999999994,0.0,False,False,13,35,25,26,0.0,0.0,0.0015015311073511839,0.002007855102419853,0.15817732410505414,3.587920218706131e-06,1.0597053915262222e-05,0.0,0.16172283911146224
3801,49,4167,8.648607617011294,44.2407,44.2407,14.007899999999992,0.009799999999998477,True,True,13,0,25,26,0.0,0.0,0.0016589199658483267,0.0019379861187189817,0.18715430912561715,8.645933121442795e-06,1.2628035619854927e-05,8.747796528041363e-05,0.19088099105283618
3801,50,4250,8.82536583719775,44.2407,44.2407,14.007899999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.001117947045713663,0.001955693121999502,0.1735569939482957,3.560911864042282e-06,1.0766088962554932e-05,6.257090717554092e-05,0.17672878690063953
3801,51,4332,8.997099972097203,44.2407,44.2407,14.007899999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0013639461249113083,0.0020330199040472507,0.16823615110479295,3.3599790185689926e-06,1.1286931112408638e-05,0.0,0.17167029599659145
3801,52,4427,9.193859788123518,44.2407,44.2407,14.007899999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0014038430526852608,0.001994619145989418,0.19332268089056015,3.902940079569817e-06,1.270999200642109e-05,0.0,0.1967599259223789
3801,53,4515,9.371412141015753,45.1323,45.1323,14.899499999999996,0.891600000000004,True,True,10,0,25,20,0.0,0.0,0.0011618160642683506,0.0019499750342220068,0.17439449997618794,9.383074939250946e-06,1.1384021490812302e-05,6.260094232857227e-05,0.17761131189763546
3801,54,4610,9.562472998164594,45.1323,45.1323,14.899499999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011214599944651127,0.001980178989470005,0.18785935104824603,4.156958311796188e-06,2.801697701215744e-05,0.0,0.19101391406729817
3801,55,4716,9.785829236032441,45.1323,45.1323,14.899499999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011180918663740158,0.001959232846274972,0.2202238489408046,3.0868686735630035e-06,3.467593342065811e-05,0.0,0.22336016688495874
3801,56,4833,10.03254291601479,45.1323,45.1323,14.899499999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011454098857939243,0.001972971949726343,0.2435328890569508,3.680819645524025e-06,3.1085917726159096e-05,0.0,0.2467088180128485
3801,57,4912,10.199705498991534,45.1323,45.1323,14.899499999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011236751452088356,0.0019989311695098877,0.16398036782629788,3.6079436540603638e-06,2.8561102226376534e-05,0.0,0.16715764999389648
3801,58,5001,10.389084588037804,45.1323,45.1323,14.899499999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013742109294980764,0.0019795589614659548,0.1859676439780742,4.30806539952755e-06,5.666399374604225e-05,0.0,0.1894057118333876
3801,59,5113,10.619273415999487,45.1323,45.1323,14.899499999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013269230257719755,0.0018033499363809824,0.22697387891821563,3.5869888961315155e-06,2.8132926672697067e-05,0.0,0.23015761096030474
3801,60,5182,10.762322542024776,45.1323,45.1323,14.899499999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013660178519785404,0.0020205990877002478,0.13960621901787817,3.628898411989212e-06,1.1228024959564209e-05,6.997096352279186e-05,0.1431002609897405
3801,61,5270,10.943471426144242,45.1323,45.1323,14.899499999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.001167158829048276,0.0019331660587340593,0.17793983407318592,3.3979304134845734e-06,1.1772150173783302e-05,0.0,0.18107748194597661
3801,62,5355,11.114508998114616,45.1323,45.1323,14.899499999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0011892530601471663,0.0019280028063803911,0.1678818571381271,3.406079486012459e-06,3.936118446290493e-05,0.0,0.1710629069712013
3801,63,5446,11.300045914016664,45.1323,45.1323,14.899499999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0011213531251996756,0.0019893799908459187,0.18235775595530868,6.06803223490715e-06,2.9241899028420448e-05,0.0,0.18552555399946868
3801,64,5520,11.450925149023533,45.1323,45.1323,14.899499999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0012158299796283245,0.00195214687846601,0.14765338995493948,4.1101593524217606e-06,4.1632913053035736e-05,0.0,0.15088909096084535
3801,65,5606,11.630544673185796,45.1323,45.1323,14.899499999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.001213169191032648,0.002010658849030733,0.17632766510359943,3.857072442770004e-06,3.575603477656841e-05,0.0,0.17961242701858282
3801,66,5661,11.744997197994962,45.1323,45.1323,14.899499999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0014721739571541548,0.0019621229730546474,0.11095538199879229,4.1530001908540726e-06,2.60199885815382e-05,0.0,0.11444102297537029
3801,67,5729,11.887269377009943,45.1323,45.1323,14.899499999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.001481926068663597,0.0019595350604504347,0.1387768539134413,3.756023943424225e-06,1.116306520998478e-05,0.0,0.14225529902614653
3801,68,5825,12.08231427706778,45.1323,45.1323,14.899499999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014168419875204563,0.0019494369626045227,0.1916410040576011,3.5390257835388184e-06,1.2309988960623741e-05,0.0,0.1950442970264703
3801,69,5916,12.264401700114831,45.1323,45.1323,14.899499999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0014192857779562473,0.001815767027437687,0.178812047932297,4.00003045797348e-06,1.1312076821923256e-05,0.0,0.18208415806293488
3801,70,6020,12.47191284620203,45.1323,45.1323,14.899499999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0012227080296725035,0.0019859119784086943,0.20426289993338287,4.088040441274643e-06,1.168297603726387e-05,6.044004112482071e-05,0.2075709339696914
3801,71,6145,12.724534366978332,45.1323,45.1323,14.899499999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.001212768955156207,0.0019513429142534733,0.24934000801295042,3.803987056016922e-06,1.2662028893828392e-05,0.0,0.25255971821025014
3801,72,6241,12.921183582162485,45.1323,45.1323,14.899499999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.001215494005009532,0.001995001919567585,0.1933980209287256,3.5350676625967026e-06,1.133582554757595e-05,0.0,0.19664563215337694
3801,73,6347,13.13995815999806,45.1323,45.1323,14.899499999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.001265163067728281,0.0019458970054984093,0.2155227200128138,5.098059773445129e-06,1.1295080184936523e-05,0.0,0.21877339691855013
3801,74,6469,13.39074343512766,45.1323,45.1323,14.899499999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0013193979393690825,0.0019529659766703844,0.24745793989859521,3.7641730159521103e-06,1.2685079127550125e-05,0.0,0.25078466394916177
3801,75,6539,13.53256219998002,45.1323,45.1323,14.899499999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0013275190722197294,0.0019352801609784365,0.13849745295010507,3.8121361285448074e-06,1.1428957805037498e-05,0.0,0.1418155007995665
3801,76,6653,13.766818686155602,45.1323,45.1323,14.899499999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0013315030373632908,0.002006290014833212,0.2308611599728465,3.6691781133413315e-06,5.351100116968155e-05,0.0,0.23429699894040823
3801,77,6767,14.000320245977491,45.1323,45.1323,14.899499999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.001411590026691556,0.0019465999212116003,0.23005872103385627,3.7711579352617264e-06,1.1650146916508675e-05,0.0,0.2334579739253968
3801,78,6855,14.185831189155579,45.1323,45.1323,14.899499999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.0013327279593795538,0.0019413360860198736,0.18217258504591882,3.516208380460739e-06,1.2626871466636658e-05,0.0,0.18551012314856052
3801,79,6931,14.346265202155337,45.1323,45.1323,14.899499999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.001596054993569851,0.001962346024811268,0.1568061620928347,4.073139280080795e-06,1.1283205822110176e-05,0.0,0.1604296441655606
3801,80,6997,14.47921725618653,45.1323,45.1323,14.899499999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0015536039136350155,0.001819535857066512,0.12951627606526017,4.288041964173317e-06,1.1488096788525581e-05,6.124703213572502e-05,0.13301305496133864
3801,81,7094,14.676546947099268,45.1323,45.1323,14.899499999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.0013109680730849504,0.0019579799845814705,0.1939428229816258,4.044966772198677e-06,1.1566095054149628e-05,0.0,0.19726594211533666
3801,82,7177,14.842883040197194,45.1323,45.1323,14.899499999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.0015326940920203924,0.0018710680305957794,0.16289337701164186,4.210975021123886e-06,1.2465054169297218e-05,0.0,0.16633561300113797
3801,83,7239,14.970093693118542,45.1323,45.1323,14.899499999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.0013536021579056978,0.0019261972047388554,0.12388812191784382,6.048940122127533e-06,1.2452015653252602e-05,0.0,0.12720887479372323
3801,84,7351,15.202997497981414,45.1323,45.1323,14.899499999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.001429363852366805,0.001933413092046976,0.22950159199535847,4.2389146983623505e-06,1.1594966053962708e-05,0.0,0.23290126281790435
3801,85,7470,15.448320679133758,45.1323,45.1323,14.899499999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.0016674241051077843,0.0020273299887776375,0.24158751592040062,4.949979484081268e-06,1.1892057955265045e-05,0.0,0.24532138789072633
3801,86,7594,15.71165209216997,45.1323,45.1323,14.899499999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.0016646978911012411,0.002034467877820134,0.2595936730504036,3.6889687180519104e-06,1.2109987437725067e-05,0.0,0.2633298160508275
3801,87,7654,15.835491667035967,45.1323,45.1323,14.899499999999996,0.0,False,False,13,34,25,26,0.0,0.0,0.0014348970726132393,0.0019461559131741524,0.12041808292269707,3.508990630507469e-06,1.1777039617300034e-05,0.0,0.1238371308427304
3801,88,7758,16.048729378031567,45.1323,45.1323,14.899499999999996,0.0,False,False,13,35,25,26,0.0,0.0,0.0015523568727076054,0.0019828621298074722,0.20966180507093668,3.972090780735016e-06,1.192186027765274e-05,0.0,0.21323552099056542
3801,89,7850,16.242401669034734,45.1323,45.1323,14.899499999999996,0.0,False,False,13,36,25,26,0.0,0.0,0.0014100279659032822,0.001960648922249675,0.19026188110001385,3.980938345193863e-06,1.217215321958065e-05,0.0,0.19367063604295254
3801,90,7946,16.4444662630558,45.1323,45.1323,14.899499999999996,0.0,False,False,13,37,25,26,0.0,0.0,0.0016773948445916176,0.0019501810893416405,0.19839812302961946,3.68291512131691e-06,1.1397991329431534e-05,5.435408093035221e-05,0.20211655599996448
3801,91,8043,16.641685085138306,45.1323,45.1323,14.899499999999996,0.0,False,False,13,38,25,26,0.0,0.0,0.0014573850203305483,0.001951092854142189,0.19371638586744666,3.689900040626526e-06,1.2187054380774498e-05,0.0,0.19716361886821687
3801,92,8147,16.86275590606965,45.1323,45.1323,14.899499999999996,0.0,False,False,13,39,25,26,0.0,0.0,0.0017453688196837902,0.00197628908790648,0.2173077641054988,4.324829205870628e-06,1.3315118849277496e-05,0.0,0.22107040090486407
3801,93,8247,17.066801364999264,45.1323,45.1323,14.899499999999996,0.0,False,False,13,40,25,26,0.0,0.0,0.0016725908499211073,0.002000153996050358,0.20032892399467528,5.599111318588257e-06,1.2353062629699707e-05,0.0,0.20404197787865996
3801,94,8310,17.194593515014276,45.1323,45.1323,14.899499999999996,0.0,False,False,14,41,25,28,0.0,0.0,0.001518612029030919,0.0019515128806233406,0.12428113003261387,3.9800070226192474e-06,1.1055031791329384e-05,0.0,0.1277888531330973
3801,95,8401,17.38718501199037,45.1323,45.1323,14.899499999999996,0.0,False,False,14,42,25,28,0.0,0.0,0.0015744778793305159,0.0019606451969593763,0.18901583412662148,4.228902980685234e-06,1.2023141607642174e-05,0.0,0.19259115704335272
3801,96,8492,17.580838276073337,45.1323,45.1323,14.899499999999996,0.0,False,False,14,43,25,28,0.0,0.0,0.0017680730670690536,0.0020320878829807043,0.18981168884783983,3.923894837498665e-06,1.1712079867720604e-05,0.0,0.19365035509690642
3801,97,8588,17.774337221169844,45.1323,45.1323,14.899499999999996,0.0,False,False,14,44,25,28,0.0,0.0,0.00155284209176898,0.00192710617557168,0.18997990805655718,3.803987056016922e-06,1.3123033568263054e-05,0.0,0.19349865103140473
3801,98,8669,17.941851751180366,45.1323,45.1323,14.899499999999996,0.0,False,False,14,45,25,28,0.0,0.0,0.0015523131005465984,0.0019328028429299593,0.16398812388069928,3.839842975139618e-06,1.1570053175091743e-05,0.0,0.1675113590899855
3801,99,8759,18.125872149132192,45.1323,45.1323,14.899499999999996,0.0,False,False,14,46,25,28,0.0,0.0,0.0017465308774262667,0.001876734895631671,0.1803581139538437,3.956025466322899e-06,1.2049917131662369e-05,0.0,0.18401917605660856
3801,100,8850,18.317566255107522,45.1323,45.1323,14.899499999999996,0.0,False,False,14,47,25,28,0.0,0.0,0.0018488219939172268,0.001980770844966173,0.18782508000731468,4.207948222756386e-06,1.1893920600414276e-05,5.8003002777695656e-05,0.19174996204674244
3801,101,8961,18.546961022075266,45.2822,45.2822,15.049399999999999,0.14990000000000236,True,True,14,0,25,28,0.0,0.0,0.0015519659500569105,0.0019306191243231297,0.22580917994491756,7.571885362267494e-06,1.2004049494862556e-05,5.7404860854148865e-05,0.2293915799818933
3801,102,9071,18.778677855152637,45.2822,45.2822,15.049399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001365138916298747,0.002008507028222084,0.22824811795726418,3.9651058614254e-06,1.0908115655183792e-05,0.0,0.23165616602636874
3801,103,9214,19.074463512049988,45.2822,45.2822,15.049399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011406620033085346,0.001966906012967229,0.2926399391144514,4.179077222943306e-06,1.2309988960623741e-05,0.0,0.29578590695746243
3801,104,9308,19.267318425001577,45.2822,45.2822,15.049399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011141959112137556,0.001990571850910783,0.18971051089465618,3.7529971450567245e-06,1.0631047189235687e-05,0.0,0.19285095296800137
3801,105,9439,19.541802287101746,45.2822,45.2822,15.049399999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001363507006317377,0.001980968052521348,0.2711029350757599,3.5797711461782455e-06,1.1252937838435173e-05,0.0,0.27448275894857943
3801,106,9525,19.71796162216924,45.2822,45.2822,15.049399999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013894340954720974,0.00199008802883327,0.17274217796511948,3.712950274348259e-06,1.1692056432366371e-05,0.0,0.17615783982910216
3801,107,9616,19.90439646714367,45.2822,45.2822,15.049399999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013867339584976435,0.0020122479181736708,0.1829961510375142,3.803987056016922e-06,1.2567965313792229e-05,0.0,0.18643385195173323
3801,108,9756,20.188859837129712,45.2822,45.2822,15.049399999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001323264790698886,0.0018363171257078648,0.2812583630438894,3.931112587451935e-06,1.3153068721294403e-05,0.0,0.2844620728865266
