seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,10,1155,2.31603945302777,41.573100000000004,41.573100000000004,2.8939000000000092,0.08610000000000184,True,True,10,0,25,20,0.0,0.0,0.0013555730693042278,0.001062692143023014,0.16432302095927298,8.182832971215248e-06,1.0811956599354744e-05,4.418613389134407e-05,0.1668248469941318
9836,11,1315,2.5150991999544203,41.573100000000004,41.573100000000004,2.8939000000000092,0.0,False,False,10,1,25,20,0.0,0.0,0.001347200945019722,0.0010795919224619865,0.19655311200767756,3.6938581615686417e-06,9.723007678985596e-06,0.0,0.1990128098987043
9836,12,1428,2.656152555020526,41.573100000000004,41.573100000000004,2.8939000000000092,0.0,False,False,10,2,25,20,0.0,0.0,0.0013045058585703373,0.0010701760184019804,0.13864182401448488,3.96091490983963e-06,1.2115808203816414e-05,0.0,0.14105354715138674
9836,13,1541,2.797204009955749,41.573100000000004,41.573100000000004,2.8939000000000092,0.0,False,False,10,3,25,20,0.0,0.0,0.0012955970596522093,0.0011538430117070675,0.1385609779972583,4.676869139075279e-06,1.1185184121131897e-05,0.0,0.14104794478043914
9836,14,1704,3.001182101899758,41.5891,41.5891,2.9099000000000075,0.015999999999998238,True,True,10,0,25,20,0.0,0.0,0.0013020311016589403,0.0010376421269029379,0.20151361310854554,5.649914965033531e-05,7.05239363014698e-05,0.0002699738834053278,0.20430590095929801
9836,15,1812,3.1363471678923815,41.5891,41.5891,2.9099000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0013085990212857723,0.0011201959569007158,0.13234595907852054,3.895023837685585e-06,1.1204974725842476e-05,0.0,0.1348246019333601
9836,16,1948,3.3058402298483998,41.6218,41.6218,2.942600000000006,0.0326999999999984,True,True,10,0,25,20,0.0,0.0,0.0013028979301452637,0.0010408740490674973,0.16709678480401635,7.429160177707672e-06,1.1456897482275963e-05,4.416797310113907e-05,0.16953577403910458
9836,17,2069,3.4575041600037366,41.7424,41.7424,3.063200000000009,0.12060000000000315,True,True,10,0,25,20,0.0,0.0,0.001317750895395875,0.0010611149482429028,0.14920032187364995,8.291797712445259e-06,1.0217074304819107e-05,6.0745980590581894e-05,0.15167827811092138
9836,18,2232,3.6606071880087256,41.7424,41.7424,3.063200000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013091680593788624,0.0010484878439456224,0.20063767186366022,3.7599820643663406e-06,1.1012889444828033e-05,0.0,0.20304073905572295
9836,19,2346,3.8029219629243016,41.7525,41.7525,3.0733000000000033,0.010099999999994225,True,True,10,0,25,20,0.0,0.0,0.0013004718348383904,0.0010554208420217037,0.1398956400807947,8.301809430122375e-06,1.0713934898376465e-05,7.054791785776615e-05,0.14238333702087402
9836,20,2471,3.9588072318583727,41.7525,41.7525,3.0733000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0013161280658096075,0.001053572166711092,0.15341059095226228,3.0722003430128098e-06,1.0390067473053932e-05,6.998307071626186e-05,0.1558826530817896
9836,21,2618,4.142188783036545,41.7786,41.7786,3.099400000000003,0.026099999999999568,True,True,10,0,25,20,0.0,0.0,0.0013290068600326777,0.0010421071201562881,0.18090077908709645,7.554888725280762e-06,1.0754913091659546e-05,6.865710020065308e-05,0.18337881308980286
9836,22,2861,4.444493204820901,41.7882,41.7882,3.109000000000009,0.009600000000006048,True,True,10,0,25,20,0.0,0.0,0.001327606849372387,0.0010590851306915283,0.29980899998918176,8.004950359463692e-06,1.0001007467508316e-05,7.382407784461975e-05,0.30230730515904725
9836,23,3004,4.622817155905068,41.7882,41.7882,3.109000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0012960070744156837,0.0010849889367818832,0.17583439499139786,3.17208468914032e-06,1.0354910045862198e-05,0.0,0.1782486280426383
9836,24,3221,4.894944109022617,41.7882,41.7882,3.109000000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0012927160132676363,0.0010878469329327345,0.26971173100173473,3.021908923983574e-06,1.0821036994457245e-05,0.0,0.27212565019726753
9836,25,3385,5.090665722033009,41.7882,41.7882,3.109000000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0014019529335200787,0.0010777749121189117,0.1932067379821092,3.7159770727157593e-06,1.0871095582842827e-05,0.0,0.1957203191705048
9836,26,3471,5.195876398822293,41.7882,41.7882,3.109000000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0014120391570031643,0.00107863312587142,0.1026843530125916,3.4079421311616898e-06,1.0881805792450905e-05,0.0,0.10520899388939142
9836,27,3644,5.411198721965775,41.7882,41.7882,3.109000000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0013031631242483854,0.0010942721273750067,0.21288724103942513,4.102010279893875e-06,1.0906951501965523e-05,0.0,0.2153207620140165
9836,28,3805,5.611572816036642,41.8342,41.8342,3.1550000000000082,0.045999999999999375,True,True,10,0,25,20,0.0,0.0,0.0013019689358770847,0.00108083407394588,0.19794992310926318,8.181901648640633e-06,1.0839896276593208e-05,8.133286610245705e-05,0.2004532900173217
9836,29,3944,5.7848725179210305,41.8342,41.8342,3.1550000000000082,0.0,False,False,10,1,25,20,0.0,0.0,0.001328265992924571,0.0010856401640921831,0.17076927609741688,3.443099558353424e-06,1.0221963748335838e-05,0.0,0.17321599484421313
9836,30,4112,5.993923912988976,41.8342,41.8342,3.1550000000000082,0.0,False,False,10,2,25,20,0.0,0.0,0.001285733887925744,0.001081923022866249,0.20664899912662804,3.3939722925424576e-06,9.943963959813118e-06,7.552397437393665e-05,0.20912524010054767
9836,31,4248,6.163403108948842,41.8342,41.8342,3.1550000000000082,0.0,False,False,10,3,25,20,0.0,0.0,0.0013125149998813868,0.0010985929984599352,0.16695654205977917,3.2049138098955154e-06,1.0638963431119919e-05,0.0,0.1694022510200739
9836,32,4426,6.385161143029109,41.8342,41.8342,3.1550000000000082,0.0,False,False,10,4,25,20,0.0,0.0,0.0013109231367707253,0.0010732798837125301,0.21933921589516103,3.210967406630516e-06,1.1236174032092094e-05,0.0,0.2217567900661379
9836,33,4531,6.516192386858165,41.8342,41.8342,3.1550000000000082,0.0,False,False,10,5,25,20,0.0,0.0,0.0013103480450809002,0.001084428047761321,0.12860246584750712,2.9830262064933777e-06,1.033698208630085e-05,0.0,0.1310285609215498
9836,34,4707,6.734989108052105,41.8342,41.8342,3.1550000000000082,0.0,False,False,10,6,25,20,0.0,0.0,0.0012765589635819197,0.0011350961867719889,0.21635169396176934,3.3460091799497604e-06,1.0485993698239326e-05,0.0,0.21879560803063214
9836,35,4867,6.934253603918478,41.8342,41.8342,3.1550000000000082,0.0,False,False,10,7,25,20,0.0,0.0,0.0013050560373812914,0.0010683781001716852,0.19685582909733057,3.45008447766304e-06,1.0472023859620094e-05,0.0,0.1992626548744738
9836,36,4986,7.082886155927554,41.8342,41.8342,3.1550000000000082,0.0,False,False,10,8,25,20,0.0,0.0,0.0012896580155938864,0.0011018260847777128,0.14620749815367162,3.2889656722545624e-06,1.026899553835392e-05,0.0,0.14863141579553485
9836,37,5110,7.237631157040596,41.8342,41.8342,3.1550000000000082,0.0,False,False,10,9,25,20,0.0,0.0,0.001296431990340352,0.0011142950970679522,0.1522997880820185,3.261025995016098e-06,1.0367948561906815e-05,0.0,0.15474317013286054
9836,38,5239,7.398377537960187,41.8342,41.8342,3.1550000000000082,0.0,False,False,10,10,25,20,0.0,0.0,0.001307270023971796,0.001074810978025198,0.15832755714654922,5.8140140026807785e-06,1.0427087545394897e-05,0.0,0.16074498579837382
9836,39,5361,7.548774249851704,41.8342,41.8342,3.1550000000000082,0.0,False,False,11,11,25,22,0.0,0.0,0.0014243281912058592,0.0010764319449663162,0.14786238688975573,3.1669624149799347e-06,9.64500941336155e-06,0.0,0.15039352187886834
9836,40,5511,7.734886390855536,41.8342,41.8342,3.1550000000000082,0.0,False,False,11,12,25,22,0.0,0.0,0.0014527211897075176,0.0010838860180228949,0.1835437419358641,3.3851247280836105e-06,4.3999869376420975e-05,5.352008156478405e-05,0.18619998404756188
9836,41,5683,7.948276127921417,41.8342,41.8342,3.1550000000000082,0.0,False,False,11,13,25,22,0.0,0.0,0.0014456198550760746,0.0010587559081614017,0.21076140296645463,3.1760428100824356e-06,1.0112067684531212e-05,0.0,0.2132998260203749
9836,42,5804,8.098607287975028,41.8342,41.8342,3.1550000000000082,0.0,False,False,11,14,25,22,0.0,0.0,0.0014307948295027018,0.001063046045601368,0.1478033361490816,2.8940849006175995e-06,1.0328134521842003e-05,0.0,0.1503300559706986
9836,43,5926,8.250606251880527,41.8342,41.8342,3.1550000000000082,0.0,False,False,11,15,25,22,0.0,0.0,0.0014226590283215046,0.0010692640207707882,0.14947264199145138,3.129011020064354e-06,1.0091112926602364e-05,0.0,0.15199680300429463
9836,44,6054,8.40997915295884,41.8342,41.8342,3.1550000000000082,0.0,False,False,11,16,25,22,0.0,0.0,0.001439774176105857,0.001063524978235364,0.1568361429963261,2.9760412871837616e-06,1.0275980457663536e-05,0.0,0.15937157603912055
9836,45,6203,8.595334021840245,41.8342,41.8342,3.1550000000000082,0.0,False,False,11,17,25,22,0.0,0.0,0.0014429448638111353,0.0010939391795545816,0.1827837899327278,3.363005816936493e-06,9.742099791765213e-06,0.0,0.18535288493148983
9836,46,6329,8.752378138015047,41.8342,41.8342,3.1550000000000082,0.0,False,False,11,18,25,22,0.0,0.0,0.0014409490395337343,0.0010655499063432217,0.15450406586751342,3.2670795917510986e-06,1.0003102943301201e-05,0.0,0.15704324305988848
9836,47,6467,8.924294142052531,41.8342,41.8342,3.1550000000000082,0.0,False,False,11,19,25,22,0.0,0.0,0.0014182738959789276,0.001058364985510707,0.16940485499799252,3.2759271562099457e-06,1.051509752869606e-05,0.0,0.17191438400186598
9836,48,6609,9.101044403854758,41.8342,41.8342,3.1550000000000082,0.0,False,False,11,20,25,22,0.0,0.0,0.00143584911711514,0.001060442067682743,0.17421717499382794,5.233800038695335e-06,1.0435935109853745e-05,0.0,0.17674856702797115
9836,49,6740,9.264229998923838,41.8342,41.8342,3.1550000000000082,0.0,False,False,12,21,25,24,0.0,0.0,0.0015431002248078585,0.0010851148981601,0.1605225340463221,3.177206963300705e-06,1.0031042620539665e-05,0.0,0.1631837128661573
9836,50,6835,9.382831766968593,41.8342,41.8342,3.1550000000000082,0.0,False,False,12,22,25,24,0.0,0.0,0.0015448019839823246,0.0010753809474408627,0.11594732897356153,3.011198714375496e-06,1.0484829545021057e-05,4.5455992221832275e-05,0.1186468000523746
9836,51,6929,9.50036783493124,41.8342,41.8342,3.1550000000000082,0.0,False,False,12,23,25,24,0.0,0.0,0.0015901210717856884,0.0010822389740496874,0.11478248611092567,3.5529956221580505e-06,9.84896905720234e-06,0.0,0.11748755793087184
9836,52,7046,9.64627500390634,41.8342,41.8342,3.1550000000000082,0.0,False,False,12,24,25,24,0.0,0.0,0.001549441134557128,0.0010627650190144777,0.1432597681414336,3.921100869774818e-06,1.0587973520159721e-05,0.0,0.14590627397410572
9836,53,7159,9.787305164849386,41.8342,41.8342,3.1550000000000082,0.0,False,False,12,25,25,24,0.0,0.0,0.0015485798940062523,0.0011183430906385183,0.13832376105710864,3.986060619354248e-06,1.0296003893017769e-05,0.0,0.14102821983397007
9836,54,7296,9.957927346928045,41.8342,41.8342,3.1550000000000082,0.0,False,False,12,26,25,24,0.0,0.0,0.0015588109381496906,0.0010694649536162615,0.16795962303876877,3.572087734937668e-06,1.0247109457850456e-05,0.0,0.17062033293768764
9836,55,7413,10.103697541868314,41.8342,41.8342,3.1550000000000082,0.0,False,False,12,27,25,24,0.0,0.0,0.0015467558987438679,0.0011021839454770088,0.1430865980219096,3.402121365070343e-06,1.092301681637764e-05,0.0,0.14576941612176597
9836,56,7527,10.245812926907092,41.8342,41.8342,3.1550000000000082,0.0,False,False,12,28,25,24,0.0,0.0,0.0015458439011126757,0.0010743290185928345,0.13945916597731411,3.815162926912308e-06,9.770970791578293e-06,0.0,0.1421126159839332
9836,57,7630,10.374353209044784,41.8342,41.8342,3.1550000000000082,0.0,False,False,12,29,25,24,0.0,0.0,0.001550651853904128,0.0011092610657215118,0.12584633706137538,3.0959490686655045e-06,1.0265037417411804e-05,0.0,0.12853941298089921
9836,58,7734,10.50420804694295,41.8342,41.8342,3.1550000000000082,0.0,False,False,12,30,25,24,0.0,0.0,0.0015416420064866543,0.0011541692074388266,0.12712193210609257,5.351845175027847e-06,1.0042916983366013e-05,0.0,0.12985318712890148
9836,59,7891,10.69640930998139,41.8342,41.8342,3.1550000000000082,0.0,False,False,13,31,25,26,0.0,0.0,0.0016680080443620682,0.0010773709509521723,0.1894209871534258,3.522029146552086e-06,1.00662000477314e-05,0.0,0.192199083045125
9836,60,8035,10.872761882841587,41.8342,41.8342,3.1550000000000082,0.0,False,False,13,32,25,26,0.0,0.0,0.001669523073360324,0.0011390340514481068,0.173509927932173,3.776978701353073e-06,1.03069469332695e-05,4.627997986972332e-05,0.17639796901494265
9836,61,8216,11.095008483855054,41.8342,41.8342,3.1550000000000082,0.0,False,False,13,33,25,26,0.0,0.0,0.001657172106206417,0.0010773399844765663,0.21942930202931166,3.6761630326509476e-06,1.0360963642597198e-05,0.0,0.22219833196140826
9836,62,8350,11.259622012032196,41.8342,41.8342,3.1550000000000082,0.0,False,False,13,34,25,26,0.0,0.0,0.0016963710077106953,0.0010787139181047678,0.16180376010015607,3.805849701166153e-06,1.0276911780238152e-05,0.0,0.16461183014325798
9836,63,8480,11.415663474937901,41.8342,41.8342,3.1550000000000082,0.0,False,False,13,35,25,26,0.0,0.0,0.0016852659173309803,0.0010877721942961216,0.1532346459571272,4.0710438042879105e-06,8.710892871022224e-06,0.0,0.1560384170152247
9836,64,8652,11.621874031843618,41.8342,41.8342,3.1550000000000082,0.0,False,False,13,36,25,26,0.0,0.0,0.0016057579778134823,0.0010991101153194904,0.20347318681888282,4.155095666646957e-06,3.547803498804569e-05,0.0,0.2062363710720092
9836,65,8808,11.812818489968777,41.8342,41.8342,3.1550000000000082,0.0,False,False,13,37,25,26,0.0,0.0,0.0016716700047254562,0.001095589017495513,0.188117238227278,3.708992153406143e-06,1.0611023753881454e-05,0.0,0.19091806304641068
9836,66,8943,11.978792022913694,41.8342,41.8342,3.1550000000000082,0.0,False,False,13,38,25,26,0.0,0.0,0.0016729040071368217,0.001081506023183465,0.16318363812752068,3.5460107028484344e-06,1.040194183588028e-05,0.0,0.16597139183431864
9836,67,9041,12.100400927942246,41.8342,41.8342,3.1550000000000082,0.0,False,False,13,39,25,26,0.0,0.0,0.0017351571004837751,0.0010832808911800385,0.11875558784231544,3.434019163250923e-06,1.0467832908034325e-05,0.0,0.12160725914873183
9836,68,9164,12.252001364016905,41.8342,41.8342,3.1550000000000082,0.0,False,False,13,40,25,26,0.0,0.0,0.0016238498501479626,0.00107150012627244,0.14886791608296335,5.227979272603989e-06,1.0858988389372826e-05,0.0,0.15159863396547735
9836,69,9297,12.415998792974278,41.8342,41.8342,3.1550000000000082,0.0,False,False,14,41,25,28,0.0,0.0,0.001759926090016961,0.0011179521679878235,0.1610853080637753,3.382796421647072e-06,1.0211952030658722e-05,0.0,0.1639955290593207
9836,70,9422,12.570922733051702,41.8342,41.8342,3.1550000000000082,0.0,False,False,14,42,25,28,0.0,0.0,0.0017724719364196062,0.0010793870314955711,0.15203794301487505,3.217952325940132e-06,9.437091648578644e-06,5.818181671202183e-05,0.15497981710359454
9836,71,9566,12.749585809884593,41.8342,41.8342,3.1550000000000082,0.0,False,False,14,43,25,28,0.0,0.0,0.0017335261218249798,0.0010771120432764292,0.175760414917022,3.3101532608270645e-06,1.095188781619072e-05,0.0,0.17860464309342206
9836,72,9749,12.978780383011326,41.8342,41.8342,3.1550000000000082,0.0,False,False,14,44,25,28,0.0,0.0,0.0018178189639002085,0.0010536438785493374,0.22628742596134543,3.432156518101692e-06,1.033092848956585e-05,0.0,0.22919265204109251
9836,73,9848,13.101484814891592,41.8342,41.8342,3.1550000000000082,0.0,False,False,14,45,25,28,0.0,0.0,0.0018171051051467657,0.0010884900111705065,0.11976398481056094,3.726920112967491e-06,1.0950025171041489e-05,0.0,0.12270368216559291
9836,74,10006,13.294144169893116,41.8342,41.8342,3.1550000000000082,0.0,False,False,14,46,25,28,0.0,0.0,0.0018125420901924372,0.001100549940019846,0.18971002590842545,4.193978384137154e-06,1.0429881513118744e-05,0.0,0.19265704997815192
9836,75,10137,13.455884729977697,41.8342,41.8342,3.1550000000000082,0.0,False,False,14,47,25,28,0.0,0.0,0.001773549010977149,0.001097068889066577,0.1588347980286926,3.886176273226738e-06,1.0401010513305664e-05,0.0,0.1617391190957278
9836,76,10296,13.649636765941978,41.8342,41.8342,3.1550000000000082,0.0,False,False,14,48,25,28,0.0,0.0,0.0017908799927681684,0.0011238770093768835,0.1908016731031239,3.602122887969017e-06,1.150788739323616e-05,0.0,0.19375162408687174
9836,77,10422,13.804799760924652,41.8342,41.8342,3.1550000000000082,0.0,False,False,14,49,25,28,0.0,0.0,0.001764354994520545,0.001143614063039422,0.15221851784735918,3.8121361285448074e-06,1.1301832273602486e-05,0.0,0.1551607388537377
9836,78,10559,13.975560892838985,41.8342,41.8342,3.1550000000000082,0.0,False,False,14,50,25,28,0.0,0.0,0.001763571985065937,0.0011598230339586735,0.16780043905600905,5.71482814848423e-06,1.054699532687664e-05,0.0,0.17075908393599093
9836,79,10662,14.103034307947382,41.8342,41.8342,3.1550000000000082,0.0,False,False,15,51,25,30,0.0,0.0,0.0019009141251444817,0.0011092049535363913,0.12442784896120429,3.437977284193039e-06,9.150011464953423e-06,0.0,0.12746969400905073
9836,80,10796,14.268340738955885,41.8342,41.8342,3.1550000000000082,0.0,False,False,15,52,25,30,0.0,0.0,0.001811309950426221,0.001100356923416257,0.16236122604459524,3.6258716136217117e-06,1.0249903425574303e-05,5.372893065214157e-05,0.1653607739135623
9836,81,10943,14.450167877832428,41.8342,41.8342,3.1550000000000082,0.0,False,False,15,53,25,30,0.0,0.0,0.001908525126054883,0.0011190930381417274,0.17870937986299396,3.5078264772892e-06,1.0577961802482605e-05,0.0,0.18177186185494065
9836,82,11060,14.59404997783713,41.8342,41.8342,3.1550000000000082,0.0,False,False,15,54,25,30,0.0,0.0,0.0019102098885923624,0.0010994640178978443,0.14083656203001738,3.6030542105436325e-06,1.0592862963676453e-05,0.0,0.1438803889323026
9836,83,11234,14.800825183046982,41.8342,41.8342,3.1550000000000082,0.0,False,False,15,55,25,30,0.0,0.0,0.0018451609648764133,0.001117349835112691,0.2037784110289067,2.9990915209054947e-06,9.085983037948608e-06,0.0,0.20677152392454445
9836,84,11425,15.03102082083933,41.8342,41.8342,3.1550000000000082,0.0,False,False,15,56,25,30,0.0,0.0,0.0019988559652119875,0.0010898117907345295,0.227074455935508,3.85381281375885e-06,1.026596873998642e-05,0.0,0.2301959409378469
9836,85,11538,15.169997678836808,41.8342,41.8342,3.1550000000000082,0.0,False,False,15,57,25,30,0.0,0.0,0.0019041409250348806,0.0010957240592688322,0.13594246516004205,3.7939753383398056e-06,1.1068070307374e-05,0.0,0.13897607196122408
9836,86,11641,15.298150926828384,41.8342,41.8342,3.1550000000000082,0.0,False,False,15,58,25,30,0.0,0.0,0.0018889419734477997,0.001113765174522996,0.12511575897224247,3.1508971005678177e-06,9.183073416352272e-06,0.0,0.1281495401635766
9836,87,11743,15.42455560201779,41.8342,41.8342,3.1550000000000082,0.0,False,False,15,59,25,30,0.0,0.0,0.0018566739745438099,0.0011017138604074717,0.1234122971072793,3.986060619354248e-06,1.034303568303585e-05,0.0,0.12640448403544724
9836,88,11862,15.57180893002078,41.8342,41.8342,3.1550000000000082,0.0,False,False,15,60,25,30,0.0,0.0,0.001902370946481824,0.0010921950452029705,0.14422278897836804,5.469890311360359e-06,1.0584015399217606e-05,0.0,0.14725200086832047
9836,89,12015,15.761402877047658,41.8342,41.8342,3.1550000000000082,0.0,False,False,16,61,25,32,0.0,0.0,0.0020336981397122145,0.0011071308981627226,0.18641817499883473,4.006084054708481e-06,1.0686926543712616e-05,0.0,0.18959273700602353
9836,90,12181,15.96705273189582,41.8342,41.8342,3.1550000000000082,0.0,False,False,16,62,25,32,0.0,0.0,0.001999418018385768,0.0011112550273537636,0.20250327396206558,4.119006916880608e-06,1.0663876309990883e-05,7.68930185586214e-05,0.20572525798343122
9836,91,12325,16.146860372973606,41.8342,41.8342,3.1550000000000082,0.0,False,False,16,63,25,32,0.0,0.0,0.002047841902822256,0.0011045720893889666,0.17654235195368528,3.5869888961315155e-06,8.985865861177444e-06,0.0,0.179726452101022
9836,92,12463,16.31145666493103,41.8342,41.8342,3.1550000000000082,0.0,False,False,16,64,25,32,0.0,0.0,0.001950324047356844,0.001091290032491088,0.16152300010435283,3.5299453884363174e-06,1.0420102626085281e-05,0.0,0.16459605400450528
9836,93,12582,16.45589249394834,41.8342,41.8342,3.1550000000000082,0.0,False,False,16,65,25,32,0.0,0.0,0.00211660610511899,0.0010783800389617682,0.14120658999308944,3.90014611184597e-06,1.1140014976263046e-05,0.0,0.14443625719286501
9836,94,12733,16.6423394868616,41.8342,41.8342,3.1550000000000082,0.0,False,False,16,66,25,32,0.0,0.0,0.0021081140730530024,0.0010936909820884466,0.1832088849041611,3.580935299396515e-06,1.0068994015455246e-05,0.0,0.18644403503276408
9836,95,12845,16.781239185947925,41.8342,41.8342,3.1550000000000082,0.0,False,False,16,67,25,32,0.0,0.0,0.0020266820210963488,0.0011032870970666409,0.13573474995791912,3.865920007228851e-06,1.0021030902862549e-05,0.0,0.13889782805927098
9836,96,13023,17.002463643904775,41.8342,41.8342,3.1550000000000082,0.0,False,False,16,68,25,32,0.0,0.0,0.00200223783031106,0.0011071839835494757,0.2180804070085287,3.764871507883072e-06,1.065409742295742e-05,0.0,0.22122384305112064
9836,97,13167,17.181708488846198,41.8342,41.8342,3.1550000000000082,0.0,False,False,16,69,25,32,0.0,0.0,0.0020118048414587975,0.0011400380171835423,0.17605836386792362,3.4188851714134216e-06,8.831964805722237e-06,0.0,0.17924104095436633
9836,98,13328,17.382099848007783,41.8342,41.8342,3.1550000000000082,0.0,False,False,16,70,25,32,0.0,0.0,0.0019254041835665703,0.0011002072133123875,0.19733180291950703,5.892012268304825e-06,1.0945834219455719e-05,0.0,0.20039210398681462
9836,99,13460,17.54706031596288,41.8342,41.8342,3.1550000000000082,0.0,False,False,17,71,25,34,0.0,0.0,0.0021550660021603107,0.0011406410485506058,0.16163113014772534,3.2989773899316788e-06,9.65711660683155e-06,0.0,0.16495753079652786
9836,100,13542,17.65030654403381,41.8342,41.8342,3.1550000000000082,0.0,False,False,17,72,25,34,0.0,0.0,0.002090168185532093,0.0011375879403203726,0.09998567099682987,3.436114639043808e-06,1.0206131264567375e-05,5.8655859902501106e-05,0.10330509603954852
9836,101,13695,17.841394372982904,41.8342,41.8342,3.1550000000000082,0.0,False,False,17,73,25,34,0.0,0.0,0.0022268069442361593,0.001164495013654232,0.1876003050711006,4.394911229610443e-06,1.1219875887036324e-05,0.0,0.1910278459545225
9836,102,13789,17.959529801039025,41.8342,41.8342,3.1550000000000082,0.0,False,False,17,74,25,34,0.0,0.0,0.0021312697790563107,0.0011707230005413294,0.11479695397429168,3.4868717193603516e-06,1.509510912001133e-05,0.0,0.11813762504607439
9836,103,13878,18.07139209494926,41.8342,41.8342,3.1550000000000082,0.0,False,False,17,75,25,34,0.0,0.0,0.002175220986828208,0.0011312230490148067,0.10851571196690202,3.862893208861351e-06,1.0379822924733162e-05,0.0,0.1118560980539769
9836,104,13998,18.221534847049043,41.8342,41.8342,3.1550000000000082,0.0,False,False,17,76,25,34,0.0,0.0,0.0021434049122035503,0.001152580138295889,0.14681084407493472,3.757886588573456e-06,1.0840827599167824e-05,0.0,0.1501413199584931
9836,105,14144,18.403726906049997,41.8342,41.8342,3.1550000000000082,0.0,False,False,17,77,25,34,0.0,0.0,0.002102284925058484,0.0011651869863271713,0.1788888790179044,3.8088764995336533e-06,1.0492978617548943e-05,0.0,0.1821903819218278
9836,106,14255,18.543106928933412,41.8342,41.8342,3.1550000000000082,0.0,False,False,17,78,25,34,0.0,0.0,0.002191069070249796,0.001158595085144043,0.1359938478562981,3.7369318306446075e-06,1.040799543261528e-05,0.0,0.13937791786156595
9836,107,14347,18.658898958936334,41.8342,41.8342,3.1550000000000082,0.0,False,False,17,79,25,34,0.0,0.0,0.0021475220564752817,0.0011477409861981869,0.11246297904290259,3.2919924706220627e-06,8.787959814071655e-06,0.0,0.1157886111177504
