seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9399,11,688,1.8405674081295729,0.6836786959778447,290.02,56.7021,58.106899999999996,59.3567,5.353199999999994,0.0,False,10,25,0.010072668083012104,0.0023438185453414917,0.14258223492652178,0.15502488892525434
9399,12,768,2.0509385745972395,0.5195550001121791,215.51,57.762,59.9306,59.9306,5.927099999999996,0.5739000000000019,True,0,25,0.010021884925663471,0.002396630123257637,0.19790673162788153,0.21035725343972445
9399,13,885,2.3531371066346765,0.4778124535265311,172.89,57.959700000000005,59.1743,59.9306,5.927099999999996,0.0,False,1,25,0.010099227540194988,0.0022996505722403526,0.2895780839025974,0.30200208351016045
9399,14,940,2.500176847912371,0.1882701950936586,29.31,53.504,55.194900000000004,59.9306,5.927099999999996,0.0,False,2,25,0.009545274078845978,0.0024771420285105705,0.13497971929609776,0.14702697284519672
9399,15,998,2.6557491328567266,0.4226378718529572,175.68,55.260000000000005,56.952600000000004,59.9306,5.927099999999996,0.0,False,3,25,0.010011566802859306,0.002563907764852047,0.1429578736424446,0.1555583057925105
9399,16,1055,2.8085170099511743,0.6871688684132178,295.43,55.9228,57.685300000000005,59.9306,5.927099999999996,0.0,False,4,25,0.010335447266697884,0.002402746118605137,0.1399900307878852,0.15275402832776308
9399,17,1117,2.9725339226424694,0.8019696568933004,407.96,56.7217,57.502399999999994,59.9306,5.927099999999996,0.0,False,5,25,0.01070893369615078,0.00239759124815464,0.1508735092356801,0.1640039784833789
9399,18,1160,3.0892614806070924,0.7917737002637674,396.53,56.6,57.2894,59.9306,5.927099999999996,0.0,False,6,25,0.0106394337490201,0.0025661764666438103,0.10348265245556831,0.11671348288655281
9399,19,1209,3.221023024059832,0.6749964491449125,299.12,56.14469999999999,57.6959,59.9306,5.927099999999996,0.0,False,7,25,0.009996199049055576,0.002420308068394661,0.11931036319583654,0.1317491913214326
9399,20,1265,3.3709385599941015,0.11985675159671305,11.15,52.49300000000001,55.203100000000006,59.9306,5.927099999999996,0.0,False,8,25,0.01084852498024702,0.0024661365896463394,0.13656257092952728,0.14990254398435354
9399,21,1327,3.54009682033211,0.9276722125838716,819.68,55.9653,56.6909,59.9306,5.927099999999996,0.0,False,9,25,0.01080492977052927,0.0025052260607481003,0.1556234722957015,0.1689611468464136
9399,22,1373,3.6664407858625054,0.7391148799682214,322.07,57.646800000000006,58.836600000000004,59.9306,5.927099999999996,0.0,False,10,25,0.01030779629945755,0.0024198703467845917,0.11357934214174747,0.12633059173822403
9399,23,1418,3.786435140296817,0.13273506393038226,12.93,51.525800000000004,53.4752,59.9306,5.927099999999996,0.0,False,11,25,0.009737998247146606,0.002405037172138691,0.10781347472220659,0.1199812637642026
9399,24,1469,3.9250294025987387,0.9106715110941053,752.76,56.0887,56.559000000000005,59.9306,5.927099999999996,0.0,False,12,25,0.010764389298856258,0.002459879033267498,0.12533180508762598,0.13858028128743172
9399,25,1538,4.108139271847904,0.33411648642175085,104.86,57.6682,59.8307,59.9306,5.927099999999996,0.0,False,13,25,0.010339601896703243,0.002507406286895275,0.17022499721497297,0.18309650383889675
9399,26,1599,4.271968399174511,0.5744538339663385,241.61,56.337599999999995,58.3618,59.9306,5.927099999999996,0.0,False,14,25,0.009985270909965038,0.002499437890946865,0.1513083428144455,0.1638157833367586
9399,27,1657,4.429688994772732,0.9230730300859533,808.42,55.8482,56.439299999999996,59.9306,5.927099999999996,0.0,False,15,25,0.010653048753738403,0.0024150898680090904,0.14461647998541594,0.15770864486694336
9399,28,1719,4.595902582630515,0.9674589961636323,1029.97,55.480000000000004,55.84049999999999,59.9306,5.927099999999996,0.0,False,16,25,0.0113288052380085,0.0024692006409168243,0.1523770997300744,0.16620059683918953
9399,29,1770,4.730308389291167,0.09838445767289083,6.92,49.9644,50.938100000000006,59.9306,5.927099999999996,0.0,False,17,25,0.009854481555521488,0.002444189041852951,0.12206787802278996,0.13439277932047844
9399,30,1827,4.8797676879912615,0.48595282353184555,198.49,56.3335,58.771699999999996,59.9306,5.927099999999996,0.0,False,18,25,0.010102128610014915,0.002313402481377125,0.13700487464666367,0.1494451267644763
9399,31,1872,4.998660356737673,0.008248048601713576,1.23,49.1847,49.6057,59.9306,5.927099999999996,0.0,False,19,25,0.009181441739201546,0.0023995181545615196,0.1071841036900878,0.11878847796469927
9399,32,1932,5.158458735793829,0.33719972505558493,119.5,56.7449,59.1123,59.9306,5.927099999999996,0.0,False,20,25,0.009878261014819145,0.0025070011615753174,0.1473541408777237,0.1597851775586605
9399,33,1995,5.325683473609388,0.8817635085184665,675.43,56.2832,57.0841,59.9306,5.927099999999996,0.0,False,21,25,0.01049134787172079,0.0025302646681666374,0.15416728425770998,0.16721204854547977
9399,34,2060,5.49548293557018,0.7369479638412937,317.47,56.843999999999994,57.792,59.9306,5.927099999999996,0.0,False,22,25,0.010195983573794365,0.002488439902663231,0.15707791224122047,0.16978620272129774
9399,35,2123,5.6638896288350224,0.7541735268716625,337.59,56.764300000000006,58.846000000000004,59.9306,5.927099999999996,0.0,False,23,25,0.010130247101187706,0.0025383131578564644,0.15570143330842257,0.16839393880218267
9399,36,2183,5.824958765879273,0.716484902052009,317.02,55.858599999999996,58.32469999999999,59.9306,5.927099999999996,0.0,False,24,25,0.010272607207298279,0.0025027086958289146,0.148254269734025,0.16105514205992222
9399,37,2240,5.975446367636323,0.7719276285926338,372.21,55.4935,56.90599999999999,59.9306,5.927099999999996,0.0,False,25,25,0.011549162678420544,0.002529052086174488,0.1363725671544671,0.1504749460145831
9399,38,2301,6.139288497157395,0.8533881048798524,596.09,56.5868,57.124900000000004,59.9306,5.927099999999996,0.0,False,26,25,0.010362843982875347,0.002404129132628441,0.15103481709957123,0.16382712963968515
9399,39,2400,6.395137691870332,0.48929355225651094,195.36,56.096199999999996,57.7766,59.9306,5.927099999999996,0.0,False,27,25,0.009843355044722557,0.002419249154627323,0.24355079885572195,0.2558363098651171
9399,40,2470,6.576005223207176,0.6669416212436655,297.36,56.1712,57.491600000000005,59.9306,5.927099999999996,0.0,False,28,25,0.009934172965586185,0.002357346937060356,0.16854043025523424,0.18085477966815233
9399,41,2547,6.7760367365553975,0.6077502211447676,247.13,58.015600000000006,59.650000000000006,59.9306,5.927099999999996,0.0,False,29,25,0.009925690479576588,0.002260151319205761,0.18775255884975195,0.19996235240250826
9399,42,2621,6.968839789740741,0.7027332290446233,304.37,56.299899999999994,58.38810000000001,59.9306,5.927099999999996,0.0,False,30,25,0.010127382352948189,0.002394266426563263,0.18024375941604376,0.19278961513191462
9399,43,2664,7.086343241855502,0.0795026234095757,3.59,48.8868,49.5069,59.9306,5.927099999999996,0.0,False,31,25,0.009646707214415073,0.0024536745622754097,0.10536637529730797,0.11749046295881271
9399,44,2729,7.2556491531431675,0.8046991480282422,384.11,57.09,58.03269999999999,59.9306,5.927099999999996,0.0,False,32,25,0.010162301361560822,0.002445952035486698,0.15666099544614553,0.16929236520081758
9399,45,2810,7.465170778334141,0.6452047583023836,285.92,57.7825,59.4792,59.9306,5.927099999999996,0.0,False,33,25,0.009966913610696793,0.002421358600258827,0.19709872733801603,0.2095090840011835
9399,46,2868,7.616137691773474,0.7824426772505682,383.51,56.248,57.98819999999999,59.9306,5.927099999999996,0.0,False,34,25,0.010239586234092712,0.0023733824491500854,0.13831686787307262,0.15095388982445002
9399,47,2939,7.800814523361623,0.6611934909950649,289.8,57.486599999999996,59.214,59.9306,5.927099999999996,0.0,False,35,25,0.010099438950419426,0.0023921262472867966,0.17214789800345898,0.184663406573236
9399,48,2982,7.9217510763555765,0.05614639988418835,3.48,49.015600000000006,49.632000000000005,59.9306,5.927099999999996,0.0,False,36,25,0.009355226531624794,0.00233297236263752,0.10921243391931057,0.12092399038374424
9399,49,3031,8.086520441807806,0.21012674351072858,36.81,53.9166,56.0072,59.9306,5.927099999999996,0.0,False,37,25,0.012604859657585621,0.003094143234193325,0.14904024451971054,0.16475879400968552
9399,50,3093,8.292102632112801,0.4663648086500001,187.01,55.4358,57.97749999999999,59.9306,5.927099999999996,0.0,False,38,25,0.013001641258597374,0.003077888861298561,0.1894724853336811,0.2055717594921589
9399,51,3159,8.51114036142826,0.8955196446429855,715.85,56.4774,57.331100000000006,59.9306,5.927099999999996,0.0,False,39,25,0.014194614253938198,0.0030863862484693527,0.2016784194856882,0.21897927299141884
9399,52,3238,8.768183867447078,0.2298120224673409,43.25,53.6794,57.0976,59.9306,5.927099999999996,0.0,False,40,25,0.012611632235348225,0.003075116313993931,0.24132767785340548,0.2570332642644644
9399,53,3305,8.988859574310482,0.685907743810172,301.59,57.5787,59.166399999999996,59.9306,5.927099999999996,0.0,False,41,25,0.013233008794486523,0.003073018044233322,0.2043401002883911,0.22066554240882397
9399,54,3390,9.264668776653707,0.23258057911654006,46.24,53.79599999999999,57.1923,59.9306,5.927099999999996,0.0,False,42,25,0.01261738408356905,0.003056386485695839,0.2601041616871953,0.27579799946397543
9399,55,3454,9.476606543175876,0.7920535480719351,416.15,55.9251,56.6756,59.9306,5.927099999999996,0.0,False,43,25,0.013501946814358234,0.0030828434973955154,0.19532435666769743,0.21192738320678473
9399,56,3520,9.694657578133047,0.7121955598322074,311.18,56.432,57.4647,59.9306,5.927099999999996,0.0,False,44,25,0.013253034092485905,0.0030789459124207497,0.20169006939977407,0.21804156061261892
9399,57,3575,9.877802290022373,0.2642077314252059,76.35,54.598,56.813700000000004,59.9306,5.927099999999996,0.0,False,45,25,0.01275991927832365,0.0030565308406949043,0.16729879286140203,0.18313465733081102
9399,58,3644,10.104612484574318,0.5373557961912332,225.09,55.699,57.123400000000004,59.9306,5.927099999999996,0.0,False,46,25,0.013071134686470032,0.0030729183927178383,0.21063623670488596,0.2267993474379182
9399,59,3700,10.2931023882702,0.9674715245811981,1043.25,55.1862,55.7293,59.9306,5.927099999999996,0.0,False,47,25,0.014915479347109795,0.0030597634613513947,0.17048560455441475,0.1884798901155591
9399,60,3748,10.454258903861046,0.1912364623307824,33.04,53.095699999999994,55.260999999999996,59.9306,5.927099999999996,0.0,False,48,25,0.012556235305964947,0.0030750706791877747,0.14549402706325054,0.16114560887217522
9399,61,3817,10.68091922532767,0.42175322427324047,168.27,55.3222,57.1769,59.9306,5.927099999999996,0.0,False,49,25,0.012943296693265438,0.0030607162043452263,0.21057672798633575,0.22660089004784822
9399,62,3921,11.016135554760695,0.40604267773919567,170.7,56.3305,57.718500000000006,59.9306,5.927099999999996,0.0,False,50,25,0.012929772958159447,0.003074759617447853,0.3191823912784457,0.335205702111125
9399,63,3981,11.215713047422469,0.8907249434033266,693.04,55.2328,55.9594,59.9306,5.927099999999996,0.0,False,51,25,0.01414076890796423,0.0029341373592615128,0.18247388303279877,0.19956716895103455
9399,64,4103,11.605820721015334,0.3319531104006489,103.61,57.3796,59.605000000000004,59.9306,5.927099999999996,0.0,False,52,25,0.012839754112064838,0.003058471716940403,0.37418031226843596,0.3900975873693824
9399,65,4146,11.751035826280713,0.036236854905414284,2.76,49.042100000000005,49.8421,59.9306,5.927099999999996,0.0,False,53,25,0.012451639398932457,0.0029214993119239807,0.12981433793902397,0.14520508609712124
9399,66,4214,11.976188364438713,0.7785621617649361,352.43,57.597500000000004,58.490700000000004,59.9306,5.927099999999996,0.0,False,54,25,0.01336909644305706,0.0030660172924399376,0.2086891969665885,0.22514281142503023
9399,67,4279,12.191699135117233,0.9227887582298495,801.06,55.9913,56.6006,59.9306,5.927099999999996,0.0,False,55,25,0.014362546615302563,0.0030753742903470993,0.19804461114108562,0.21550053544342518
9399,68,4325,12.346352432854474,0.092480611900008,5.71,50.294700000000006,51.403400000000005,59.9306,5.927099999999996,0.0,False,56,25,0.012494082562625408,0.003049541264772415,0.13908128533512354,0.15464316494762897
9399,69,4363,12.476265570148826,0.046273477055385204,3.08,49.0733,49.597899999999996,59.9306,5.927099999999996,0.0,False,57,25,0.012456359341740608,0.0030571483075618744,0.11437014304101467,0.12990343570709229
9399,70,4405,12.618545154109597,0.08578634671476504,3.63,48.9457,49.671699999999994,59.9306,5.927099999999996,0.0,False,58,25,0.012483942322432995,0.003054855391383171,0.12671236973255873,0.14226935245096684
9399,71,4487,12.885414378717542,0.6005329501058098,254.1,56.960300000000004,59.1208,59.9306,5.927099999999996,0.0,False,59,25,0.013173947110772133,0.003048478625714779,0.2505699135363102,0.26681121811270714
9399,72,4556,13.111802836880088,0.5557426853082138,227.34,55.644099999999995,56.7107,59.9306,5.927099999999996,0.0,False,60,25,0.013055535964667797,0.0030518248677253723,0.21025178581476212,0.22637729346752167
9399,73,4640,13.384547047317028,0.4519700144900398,176.13,56.3466,57.066700000000004,59.9306,5.927099999999996,0.0,False,61,25,0.012913122773170471,0.003055192530155182,0.256746556609869,0.272733174264431
9399,74,4701,13.585606517270207,0.19654185836927895,30.58,53.6676,56.8965,59.9306,5.927099999999996,0.0,False,62,25,0.012550455518066883,0.0030461298301815987,0.18543473538011312,0.2010495662689209
9399,75,4766,13.80009942036122,0.7442659485718014,326.97,57.8934,59.623099999999994,59.9306,5.927099999999996,0.0,False,63,25,0.013289432972669601,0.0030499622225761414,0.1981243845075369,0.21448239497840405
9399,76,4807,13.939165627583861,0.044081418339758205,3.03,48.9555,49.5723,59.9306,5.927099999999996,0.0,False,64,25,0.012478690594434738,0.002929389476776123,0.12363154254853725,0.13905684649944305
9399,77,4862,14.122777896933258,0.789245259526072,443.88,55.6352,57.0809,59.9306,5.927099999999996,0.0,False,65,25,0.013570071198046207,0.003043143078684807,0.16697152145206928,0.18360257428139448
9399,78,4957,14.4292063228786,0.29743524113392406,88.96,56.9257,59.2882,59.9306,5.927099999999996,0.0,False,66,25,0.012774677947163582,0.003034062683582306,0.2905917763710022,0.306417983956635
9399,79,5025,14.65400381013751,0.9363758736555364,862.3,56.052200000000006,56.9481,59.9306,5.927099999999996,0.0,False,67,25,0.014518510550260544,0.0030402569100260735,0.20721131190657616,0.22478751000016928
9399,80,5072,14.811574332416058,0.055275595865843075,3.35,48.94970000000001,49.69739999999999,59.9306,5.927099999999996,0.0,False,68,25,0.012428486719727516,0.0029185889288783073,0.14219612441956997,0.15756103303283453
9399,81,5119,14.969153225421906,0.0904875816225188,5.65,50.6801,52.1383,59.9306,5.927099999999996,0.0,False,69,25,0.012470442801713943,0.0029088035225868225,0.14212978444993496,0.15752631425857544
9399,82,5167,15.130596014671028,0.5720405482911513,239.19,55.2136,57.5059,59.9306,5.927099999999996,0.0,False,70,25,0.01305867824703455,0.0030472688376903534,0.1453113527968526,0.16143373772501945
9399,83,5236,15.356440048664808,0.2491960054289084,60.26,54.900800000000004,58.1258,59.9306,5.927099999999996,0.0,False,71,25,0.012664140202105045,0.0029181018471717834,0.21023564133793116,0.22583504114300013
9399,84,5315,15.613341272808611,0.36467311202681385,143.18,54.8858,57.7053,59.9306,5.927099999999996,0.0,False,72,25,0.012859374284744263,0.003040584735572338,0.2409753706306219,0.2568919565528631
9399,85,5381,15.830547395162284,0.5616828118700208,229.78,56.70810000000001,58.819599999999994,59.9306,5.927099999999996,0.0,False,73,25,0.013063003309071064,0.0030518220737576485,0.20106502808630466,0.21719672996550798
9399,86,5446,16.0444508632645,0.598585738444722,243.49,56.55929999999999,58.1582,59.9306,5.927099999999996,0.0,False,74,25,0.01310560293495655,0.0030404720455408096,0.19773167185485363,0.2138946782797575
9399,87,5517,16.277980593964458,0.8577646778598477,628.88,56.073,57.2114,59.9306,5.927099999999996,0.0,False,75,25,0.01398655865341425,0.003038594499230385,0.21647839806973934,0.23352062329649925
9399,88,5555,16.40785200241953,0.149753570864822,19.15,52.5302,55.447900000000004,59.9306,5.927099999999996,0.0,False,76,25,0.012534858658909798,0.0030581308528780937,0.11425305809825659,0.12986244726926088
9399,89,5607,16.581484630703926,0.4742414127767769,180.61,54.7111,56.6173,59.9306,5.927099999999996,0.0,False,77,25,0.01295313611626625,0.0030486229807138443,0.15760534536093473,0.17362394742667675
9399,90,5692,16.85740168299526,0.663399623969424,292.95,56.63850000000001,58.243,59.9306,5.927099999999996,0.0,False,78,25,0.013198059983551502,0.0030330847948789597,0.2596607953310013,0.2759081395342946
9399,91,5809,17.23177647124976,0.2468148550883411,66.6,57.0059,58.8719,59.9306,5.927099999999996,0.0,False,79,25,0.012677227146923542,0.0030456362292170525,0.35858470294624567,0.37432419788092375
9399,92,5872,17.43965593818575,0.6679958017400078,291.65,56.4709,57.4945,59.9306,5.927099999999996,0.0,False,80,25,0.01321552786976099,0.003058845177292824,0.1915783602744341,0.20787008479237556
