seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,10,1674,4.783561424119398,59.171299999999995,59.171299999999995,1.7227999999999923,0.038599999999995305,True,True,2,0,25,4,0.0,0.0,0.0004285811446607113,0.0027056168764829636,0.6603498610202223,8.2401093095541e-06,1.0243849828839302e-05,5.1383860409259796e-05,0.663572704885155
4141,11,1880,5.371799655025825,59.22299999999999,59.22299999999999,1.774499999999989,0.05169999999999675,True,True,2,0,25,4,0.0,0.0,0.0004274251405149698,0.002704361919313669,0.5850167039316148,8.661998435854912e-06,9.27201472222805e-06,4.960596561431885e-05,0.5882341279648244
4141,12,2206,6.303821264067665,59.291199999999996,59.291199999999996,1.8426999999999936,0.06820000000000448,True,True,2,0,25,4,0.0,0.0,0.00042704492807388306,0.0027130800299346447,0.9287936959881335,8.43801535665989e-06,9.680166840553284e-06,4.930701106786728e-05,0.9320201480295509
4141,13,2514,7.182986852014437,59.345600000000005,59.345600000000005,1.8971000000000018,0.05440000000000822,True,True,2,0,25,4,0.0,0.0,0.0004270381759852171,0.002715939888730645,0.8759350299369544,8.686212822794914e-06,1.0089017450809479e-05,5.020713433623314e-05,0.8791651399806142
4141,14,2981,8.51550116110593,59.370400000000004,59.370400000000004,1.9219000000000008,0.024799999999999045,True,True,2,0,25,4,0.0,0.0,0.00042465003207325935,0.002696832874789834,1.329303989885375,8.441973477602005e-06,9.538838639855385e-06,5.012494511902332e-05,1.332512001041323
4141,15,3347,9.559604216134176,59.398,59.398,1.9495000000000005,0.027599999999999625,True,True,2,0,23,4,0.0,0.0,0.00042464304715394974,0.002697066171094775,1.0408929008990526,8.19796696305275e-06,1.0275980457663536e-05,5.23680355399847e-05,1.044104151893407
4141,16,3550,10.13888792693615,59.398,59.398,1.9495000000000005,0.0,False,False,2,1,6,4,0.0,0.0,0.0004220348782837391,0.0026961658149957657,0.5760787560138851,3.7050340324640274e-06,1.9554980099201202e-05,0.0,0.579238633159548
4141,17,3638,10.390201265923679,59.398,59.398,1.9495000000000005,0.0,False,False,2,2,4,4,0.0,0.0,0.0004196630325168371,0.0026320060715079308,0.24821789609268308,3.5851262509822845e-06,9.832903742790222e-06,0.0,0.251301801064983
4141,18,4136,11.81057928293012,59.4365,59.4365,1.9879999999999995,0.03849999999999909,True,True,2,0,25,4,0.0,0.0,0.00041981879621744156,0.00263841706328094,1.4172813931945711,8.228002116084099e-06,9.435927495360374e-06,5.150702781975269e-05,1.4204276150558144
4141,19,4474,12.775060795946047,59.4365,59.4365,1.9879999999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004308589268475771,0.0027156861033290625,0.9612507899291813,3.2659154385328293e-06,1.0272953659296036e-05,0.0,0.9644289650022984
4141,20,4567,13.04049653513357,59.4365,59.4365,1.9879999999999995,0.0,False,False,2,2,4,4,0.0,0.0,0.00041728815995156765,0.0026303171180188656,0.2623541431967169,4.150904715061188e-06,9.840819984674454e-06,5.222298204898834e-05,0.2654855758883059
4141,21,4783,13.656798932002857,59.45249999999999,59.45249999999999,2.0039999999999907,0.015999999999991132,True,True,2,0,16,4,0.0,0.0,0.0004217340610921383,0.0027036028914153576,0.6130861339624971,7.776077836751938e-06,1.0506948456168175e-05,5.077407695353031e-05,0.6163000829983503
4141,22,5073,14.484486524015665,59.458800000000004,59.458800000000004,2.010300000000001,0.006300000000010186,True,True,2,0,14,4,0.0,0.0,0.0004180050455033779,0.0027071009390056133,0.8244724408723414,8.165137842297554e-06,9.868992492556572e-06,5.844910629093647e-05,0.8276926220860332
4141,23,5359,15.300274180946872,59.458800000000004,59.458800000000004,2.010300000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.0004202260170131922,0.0027093139942735434,0.8125680000521243,3.6850105971097946e-06,9.67993400990963e-06,0.0,0.8157276918645948
4141,24,5709,16.298312425147742,59.509699999999995,59.509699999999995,2.0611999999999924,0.05089999999999151,True,True,2,0,25,4,0.0,0.0,0.0004180960822850466,0.0026569850742816925,0.9949239760171622,8.78097489476204e-06,1.001986674964428e-05,5.033309571444988e-05,0.9980864808894694
4141,25,5986,17.088406587950885,59.509699999999995,59.509699999999995,2.0611999999999924,0.0,False,False,2,1,13,4,0.0,0.0,0.0004210658371448517,0.002704115118831396,0.7868849069345742,3.436114639043808e-06,9.549083188176155e-06,0.0,0.7900418299250305
4141,26,6229,17.78158405702561,59.512299999999996,59.512299999999996,2.0637999999999934,0.002600000000001046,True,True,2,0,10,4,0.0,0.0,0.00041858386248350143,0.0026409549172967672,0.6900804941542447,7.811002433300018e-06,1.0035932064056396e-05,5.226396024227142e-05,0.6932285469956696
4141,27,6667,19.03115791711025,59.512299999999996,59.512299999999996,2.0637999999999934,0.0,False,False,2,1,25,4,0.0,0.0,0.000421999953687191,0.002754670102149248,1.2463117530569434,3.367895260453224e-06,9.955139830708504e-06,0.0,1.2495197639800608
4141,28,7154,20.420525479130447,59.5655,59.5655,2.1169999999999973,0.05320000000000391,True,True,2,0,23,4,0.0,0.0,0.000417676055803895,0.002633793046697974,1.3862788730766624,7.163966074585915e-06,9.869923815131187e-06,5.030399188399315e-05,1.389415980083868
4141,29,7536,21.510042079957202,59.573200000000014,59.573200000000014,2.1247000000000114,0.007700000000014029,True,True,2,0,13,4,0.0,0.0,0.00042464002035558224,0.002710482105612755,1.0862941599916667,7.1069225668907166e-06,9.65711660683155e-06,5.104904994368553e-05,1.0895152590237558
4141,30,7684,21.932414575945586,59.573200000000014,59.573200000000014,2.1247000000000114,0.0,False,False,2,1,8,4,0.0,0.0,0.00041771912947297096,0.0027035081293433905,0.4191667749546468,3.972090780735016e-06,1.0187039151787758e-05,4.7584064304828644e-05,0.4223679890856147
4141,31,8073,23.042328569106758,59.580999999999996,59.580999999999996,2.132499999999993,0.0077999999999818215,True,True,2,0,25,4,0.0,0.0,0.00042298994958400726,0.0027040180284529924,1.1067006159573793,7.92904756963253e-06,1.0435003787279129e-05,5.178316496312618e-05,1.1099166239146143
4141,32,8210,23.433203899068758,59.580999999999996,59.580999999999996,2.132499999999993,0.0,False,False,2,1,4,4,0.0,0.0,0.00042150402441620827,0.0027142660692334175,0.3876536169555038,3.669876605272293e-06,9.742099791765213e-06,0.0,0.39082103897817433
4141,33,8622,24.607338406145573,59.5894,59.5894,2.140899999999995,0.00840000000000174,True,True,2,0,22,4,0.0,0.0,0.0004185109864920378,0.0026375739835202694,1.1710398588329554,8.432194590568542e-06,9.770970791578293e-06,5.115591920912266e-05,1.1741843570489436
4141,34,8765,25.01525393500924,59.5894,59.5894,2.140899999999995,0.0,False,False,2,1,11,4,0.0,0.0,0.00042038201354444027,0.002693895949050784,0.4047154700383544,3.908062353730202e-06,9.695068001747131e-06,0.0,0.40786224813200533
4141,35,9006,25.70264741103165,59.5894,59.5894,2.140899999999995,0.0,False,False,2,2,12,4,0.0,0.0,0.0004156308714300394,0.0026291729882359505,0.6843148642219603,3.6209821701049805e-06,9.746057912707329e-06,0.0,0.6873915400356054
4141,36,9322,26.603561897063628,59.5942,59.5942,2.145699999999998,0.004800000000003024,True,True,2,0,17,4,0.0,0.0,0.0004252868238836527,0.002627837937325239,0.8978237279225141,8.095987141132355e-06,9.731855243444443e-06,4.9690017476677895e-05,0.9009625699836761
4141,37,9543,27.23406965401955,59.5942,59.5942,2.145699999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.0004213650245219469,0.002701612189412117,0.627301543019712,3.4279655665159225e-06,9.587965905666351e-06,0.0,0.6304560019634664
4141,38,9787,27.930089802946895,59.5942,59.5942,2.145699999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.0004179768729954958,0.002642652951180935,0.6929251130204648,3.527151420712471e-06,1.0251067578792572e-05,0.0,0.696018730988726
4141,39,10066,28.726666596950963,59.6182,59.6182,2.169699999999999,0.02400000000000091,True,True,2,0,25,4,0.0,0.0,0.0004162839613854885,0.0026388608384877443,0.7934835569467396,8.452916517853737e-06,9.75094735622406e-06,5.17240259796381e-05,0.7966260279063135
4141,40,10202,29.11502243601717,59.6182,59.6182,2.169699999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.00043262611143290997,0.0026941699907183647,0.3851450679358095,3.3408869057893753e-06,9.910902008414268e-06,5.1076989620923996e-05,0.38835379504598677
4141,41,10515,30.007345777004957,59.6182,59.6182,2.169699999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.00041974219493567944,0.002689527114853263,0.889128620037809,3.7979334592819214e-06,9.946990758180618e-06,0.0,0.8922701659612358
4141,42,11020,31.446853732923046,59.6182,59.6182,2.169699999999999,0.0,False,False,2,3,22,4,0.0,0.0,0.00042291381396353245,0.0026290309615433216,1.4364224078599364,3.7420541048049927e-06,9.582145139575005e-06,0.0,1.4395062348339707
4141,43,11268,32.15400662692264,59.62310000000001,59.62310000000001,2.174600000000005,0.004900000000006344,True,True,2,0,13,4,0.0,0.0,0.00042603909969329834,0.002633341820910573,0.7040536389686167,8.544884622097015e-06,1.0450836271047592e-05,4.832982085645199e-05,0.7072000119369477
4141,44,11713,33.42290453799069,59.62310000000001,59.62310000000001,2.174600000000005,0.0,False,False,2,1,23,4,0.0,0.0,0.0004224209114909172,0.0027036499232053757,1.2656801908742636,4.043104127049446e-06,1.0462012141942978e-05,0.0,1.2688469958957285
4141,45,11847,33.80510118510574,59.62310000000001,59.62310000000001,2.174600000000005,0.0,False,False,2,2,3,4,0.0,0.0,0.00041642901487648487,0.0026312069967389107,0.379114757059142,3.4510158002376556e-06,1.0091112926602364e-05,0.0,0.38219478796236217
4141,46,12232,34.90235711005516,59.6362,59.6362,2.1876999999999995,0.013099999999994338,True,True,2,0,25,4,0.0,0.0,0.0004170199390500784,0.0026387900579720736,1.0941613090690225,8.051982149481773e-06,9.659212082624435e-06,4.8856018111109734e-05,1.0973022419493645
4141,47,12344,35.22187102609314,59.6362,59.6362,2.1876999999999995,0.0,False,False,2,1,3,4,0.0,0.0,0.00042094686068594456,0.0027067861519753933,0.31630425597541034,3.82610596716404e-06,1.027504913508892e-05,0.0,0.3194636730477214
4141,48,12427,35.45869433111511,59.6362,59.6362,2.1876999999999995,0.0,False,False,2,2,2,4,0.0,0.0,0.0004193829372525215,0.0026305818464607,0.23373967199586332,4.010042175650597e-06,1.0046875104308128e-05,0.0,0.23682172899134457
4141,49,12509,35.69265759293921,59.6362,59.6362,2.1876999999999995,0.0,False,False,2,3,1,4,0.0,0.0,0.0004239820409566164,0.0026315918657928705,0.23087457194924355,3.2209791243076324e-06,9.921845048666e-06,0.0,0.23396116099320352
4141,50,12965,36.99261800502427,59.6435,59.6435,2.1950000000000003,0.00730000000000075,True,True,2,0,16,4,0.0,0.0,0.00041808607056736946,0.002638371894136071,1.2968653689604253,8.30204226076603e-06,9.462004527449608e-06,5.2680959925055504e-05,1.3000110548455268
4141,51,13039,37.20387847395614,59.6435,59.6435,2.1950000000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.0004222881980240345,0.002700844081118703,0.20805148989893496,3.5509001463651657e-06,1.03730708360672e-05,0.0,0.21120724617503583
4141,52,13267,37.85405414993875,59.6435,59.6435,2.1950000000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.00041768094524741173,0.002642603125423193,0.6470804319251329,3.990018740296364e-06,1.0511139407753944e-05,0.0,0.6501740529201925
4141,53,13332,38.039692556951195,59.6435,59.6435,2.1950000000000003,0.0,False,False,2,3,0,4,0.0,0.0,0.0004302340094000101,0.0026410080026835203,0.1825334730092436,3.2780226320028305e-06,1.0313931852579117e-05,0.0,0.18563664192333817
4141,54,13487,38.48193950694986,59.6435,59.6435,2.1950000000000003,0.0,False,False,2,4,7,4,0.0,0.0,0.00041886698454618454,0.0026272940449416637,0.43916710489429533,3.613065928220749e-06,9.818002581596375e-06,0.0,0.44224443403072655
4141,55,13959,39.82810951001011,59.666999999999994,59.666999999999994,2.2184999999999917,0.023499999999991417,True,True,2,0,23,4,0.0,0.0,0.00041875801980495453,0.0026386340614408255,1.3430744679644704,8.539995178580284e-06,9.828014299273491e-06,4.935404285788536e-05,1.346217832993716
4141,56,14185,40.47279890906066,59.666999999999994,59.666999999999994,2.2184999999999917,0.0,False,False,2,1,9,4,0.0,0.0,0.0004197368398308754,0.0027053949888795614,0.6414807720575482,3.922963514924049e-06,9.966082870960236e-06,0.0,0.6446387800388038
4141,57,14500,41.37153164995834,59.666999999999994,59.666999999999994,2.2184999999999917,0.0,False,False,2,2,12,4,0.0,0.0,0.00041829701513051987,0.00264162290841341,0.8956389829982072,3.5800039768218994e-06,1.006503589451313e-05,0.0,0.8987306680064648
4141,58,14800,42.22707831300795,59.666999999999994,59.666999999999994,2.2184999999999917,0.0,False,False,2,3,11,4,0.0,0.0,0.00041671982035040855,0.002630063099786639,0.8524651501793414,3.885943442583084e-06,9.775161743164062e-06,0.0,0.8555443179793656
4141,59,15191,43.34531267709099,59.666999999999994,59.666999999999994,2.2184999999999917,0.0,False,False,2,4,18,4,0.0,0.0,0.0004140571691095829,0.002629923867061734,1.1151568270288408,3.6070123314857483e-06,1.1347001418471336e-05,0.0,1.118233758956194
4141,60,15540,44.340982001973316,59.666999999999994,59.666999999999994,2.2184999999999917,0.0,False,False,2,5,21,4,0.0,0.0,0.00041671283543109894,0.0026396221946924925,0.9925782349891961,3.4230761229991913e-06,9.82009805738926e-06,5.128607153892517e-05,0.9957174609880894
4141,61,16068,45.84743188903667,59.67790000000001,59.67790000000001,2.2294000000000054,0.010900000000013677,True,True,2,0,20,4,0.0,0.0,0.0004074219614267349,0.0026434902101755142,1.5033093600068241,8.03614966571331e-06,9.865965694189072e-06,5.254405550658703e-05,1.5064499031286687
4141,62,16245,46.35258290497586,59.67790000000001,59.67790000000001,2.2294000000000054,0.0,False,False,2,1,6,4,0.0,0.0,0.0004205489531159401,0.002697520889341831,0.5019464930519462,3.7050340324640274e-06,1.0037096217274666e-05,0.0,0.5050964260008186
4141,63,16512,47.11406888696365,59.67790000000001,59.67790000000001,2.2294000000000054,0.0,False,False,2,2,14,4,0.0,0.0,0.0004197049420326948,0.0026428960263729095,0.758389321854338,3.5660341382026672e-06,9.776093065738678e-06,0.0,0.761483765905723
4141,64,16973,48.42883825395256,59.7025,59.7025,2.253999999999998,0.024599999999992406,True,True,2,0,25,4,0.0,0.0,0.0004171000327914953,0.0026396310422569513,1.3116751010529697,7.488066330552101e-06,1.0914169251918793e-05,5.10169193148613e-05,1.3148197019472718
4141,65,17163,48.97100512101315,59.7025,59.7025,2.253999999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00041948212310671806,0.0027027809992432594,0.5389590549748391,3.7208665162324905e-06,1.0326970368623734e-05,0.0,0.542113889940083
4141,66,17482,49.88092515012249,59.7025,59.7025,2.253999999999998,0.0,False,False,2,2,13,4,0.0,0.0,0.0004147249273955822,0.0026366531383246183,0.906834424007684,3.5800039768218994e-06,9.673181921243668e-06,0.0,0.9099176940508187
4141,67,17644,50.34292722400278,59.7025,59.7025,2.253999999999998,0.0,False,False,2,3,8,4,0.0,0.0,0.00041625904850661755,0.002634097822010517,0.4589180501643568,3.809109330177307e-06,1.0005896911025047e-05,0.0,0.4620013318490237
4141,68,17766,50.69111131108366,59.7025,59.7025,2.253999999999998,0.0,False,False,2,4,3,4,0.0,0.0,0.00041442085057497025,0.002632095944136381,0.3451027029659599,3.6621931940317154e-06,9.939074516296387e-06,0.0,0.34818094107322395
4141,69,18048,51.49541294714436,59.7166,59.7166,2.268099999999997,0.014099999999999113,True,True,2,0,17,4,0.0,0.0,0.00041509512811899185,0.0026347991079092026,0.8012118928600103,8.709030225872993e-06,9.729061275720596e-06,5.232496187090874e-05,0.8043518809136003
4141,70,18341,52.33150728791952,59.7166,59.7166,2.268099999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.00041967607103288174,0.002695747185498476,0.8328922099899501,3.961147740483284e-06,1.0292977094650269e-05,5.1960814744234085e-05,0.8360923381987959
4141,71,18563,52.96494771796279,59.7213,59.7213,2.2727999999999966,0.004699999999999704,True,True,2,0,10,4,0.0,0.0,0.00041873613372445107,0.0026946470607072115,0.6302339609246701,8.65710899233818e-06,9.295064955949783e-06,4.957104101777077e-05,0.6334347629453987
4141,72,18684,53.31036420795135,59.7213,59.7213,2.2727999999999966,0.0,False,False,2,1,6,4,0.0,0.0,0.0004195950459688902,0.002705108840018511,0.34220891911536455,3.8070138543844223e-06,1.0396819561719894e-05,0.0,0.34536619298160076
4141,73,18806,53.65842861891724,59.7213,59.7213,2.2727999999999966,0.0,False,False,2,2,7,4,0.0,0.0,0.00041578104719519615,0.002638856880366802,0.34497594903223217,3.5120174288749695e-06,9.877141565084457e-06,0.0,0.3480624291114509
4141,74,19196,54.77079938002862,59.721999999999994,59.721999999999994,2.2734999999999914,0.0006999999999948159,True,True,2,0,16,4,0.0,0.0,0.00041635194793343544,0.0026431248988956213,1.1092727510258555,8.486909791827202e-06,1.023104414343834e-05,5.203811451792717e-05,1.1124214318115264
4141,75,19627,56.00051113893278,59.721999999999994,59.721999999999994,2.2734999999999914,0.0,False,False,2,1,21,4,0.0,0.0,0.00042588706128299236,0.0026952570769935846,1.2265042220242321,3.576977178454399e-06,1.0218005627393723e-05,0.0,1.2296571130864322
4141,76,19844,56.61959610506892,59.726399999999984,59.726399999999984,2.277899999999981,0.0043999999999897454,True,True,2,0,8,4,0.0,0.0,0.00041772983968257904,0.0026391621213406324,0.6159897379111499,8.774921298027039e-06,1.0950956493616104e-05,5.176197737455368e-05,0.619135825894773
4141,77,20024,57.13324622507207,59.73959999999999,59.73959999999999,2.291099999999986,0.013200000000004763,True,True,2,0,9,4,0.0,0.0,0.0004186970181763172,0.0026933380868285894,0.5104465868789703,8.766073733568192e-06,9.807990863919258e-06,5.215685814619064e-05,0.5136476648040116
4141,78,20335,58.020731210010126,59.73959999999999,59.73959999999999,2.291099999999986,0.0,False,False,2,1,12,4,0.0,0.0,0.00042042997665703297,0.002805595053359866,0.8841724540106952,3.697117790579796e-06,1.03821512311697e-05,0.0,0.8874316839501262
4141,79,20556,58.65334151708521,59.73959999999999,59.73959999999999,2.291099999999986,0.0,False,False,2,2,9,4,0.0,0.0,0.00041685905307531357,0.0026433239690959454,0.6295037029776722,7.02589750289917e-06,1.870281994342804e-05,0.0,0.6326206240337342
4141,80,20798,59.3435466340743,59.73959999999999,59.73959999999999,2.291099999999986,0.0,False,False,2,3,13,4,0.0,0.0,0.0004218269605189562,0.0028033468406647444,0.686927248025313,3.329012542963028e-06,9.777955710887909e-06,7.75360967963934e-05,0.6902633891440928
4141,81,21057,60.082565958146006,59.73959999999999,59.73959999999999,2.291099999999986,0.0,False,False,2,4,12,4,0.0,0.0,0.00041336589492857456,0.002699526958167553,0.7357946780975908,3.434019163250923e-06,1.0115094482898712e-05,0.0,0.7389402450062335
4141,82,21186,60.45038638613187,59.73959999999999,59.73959999999999,2.291099999999986,0.0,False,False,2,5,7,4,0.0,0.0,0.0004250460769981146,0.0026294421404600143,0.36473235092125833,3.310851752758026e-06,9.751180186867714e-06,0.0,0.3678181478753686
4141,83,21614,61.6710030590184,59.75149999999999,59.75149999999999,2.30299999999999,0.01190000000000424,True,True,2,0,18,4,0.0,0.0,0.0004156110808253288,0.0026398811023682356,1.2175229731947184,8.214963600039482e-06,9.454088285565376e-06,6.156414747238159e-05,1.2206764770671725
4141,84,21771,62.119086937978864,59.75149999999999,59.75149999999999,2.30299999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.00041130208410322666,0.002696065930649638,0.4448815688956529,3.6400742828845978e-06,9.78400930762291e-06,0.0,0.4480206270236522
4141,85,22232,63.433704192051664,59.75149999999999,59.75149999999999,2.30299999999999,0.0,False,False,2,2,16,4,0.0,0.0,0.00041422992944717407,0.0026295289862900972,1.311540039954707,3.5350676625967026e-06,9.429873898625374e-06,0.0,1.3146152480039746
4141,86,22475,64.12644189712591,59.754400000000004,59.754400000000004,2.305900000000001,0.002900000000011005,True,True,2,0,10,4,0.0,0.0,0.0004189040046185255,0.00263805384747684,0.6896429131738842,8.20215791463852e-06,1.0282034054398537e-05,5.002017132937908e-05,0.692786939907819
4141,87,22811,65.08486498706043,59.754400000000004,59.754400000000004,2.305900000000001,0.0,False,False,2,1,15,4,0.0,0.0,0.000427215825766325,0.0026930798776447773,0.9552187330555171,3.61795537173748e-06,9.818002581596375e-06,0.0,0.9583710399456322
4141,88,22990,65.59550502011552,59.76020000000001,59.76020000000001,2.311700000000009,0.005800000000007799,True,True,2,0,10,4,0.0,0.0,0.0004177740775048733,0.002640252932906151,0.5075431689620018,8.03009606897831e-06,1.0112999007105827e-05,5.3178053349256516e-05,0.5106911088805646
4141,89,23102,65.91513145295903,59.76020000000001,59.76020000000001,2.311700000000009,0.0,False,False,2,1,2,4,0.0,0.0,0.00041657406836748123,0.002693820046260953,0.31643049605190754,3.0510127544403076e-06,1.0256189852952957e-05,0.0,0.31957186688669026
4141,90,23417,66.81348822498694,59.76020000000001,59.76020000000001,2.311700000000009,0.0,False,False,2,2,11,4,0.0,0.0,0.0004138359799981117,0.0026334680151194334,0.8952764892019331,3.6100391298532486e-06,1.0011950507760048e-05,5.325605161488056e-05,0.8984088241122663
4141,91,23576,67.26723395194858,59.76020000000001,59.76020000000001,2.311700000000009,0.0,False,False,2,3,9,4,0.0,0.0,0.00041871401481330395,0.0027958310674875975,0.45044138585217297,3.6079436540603638e-06,1.0062940418720245e-05,0.0,0.4536899998784065
4141,92,23755,67.77766744606197,59.76020000000001,59.76020000000001,2.311700000000009,0.0,False,False,2,4,9,4,0.0,0.0,0.0004147319123148918,0.002631688956171274,0.5073520638979971,3.823079168796539e-06,1.1049909517168999e-05,0.0,0.5104323828127235
4141,93,23944,68.31663843709975,59.76020000000001,59.76020000000001,2.311700000000009,0.0,False,False,2,5,7,4,0.0,0.0,0.00041513307951390743,0.002642375882714987,0.5358787709847093,3.603985533118248e-06,9.85804945230484e-06,0.0,0.538968333043158
4141,94,24222,69.10956337093376,59.76020000000001,59.76020000000001,2.311700000000009,0.0,False,False,2,6,7,4,0.0,0.0,0.0004152210894972086,0.0026414019521325827,0.7898342651315033,3.5259872674942017e-06,1.0457122698426247e-05,0.0,0.792923984117806
4141,95,24352,69.48033021995798,59.76020000000001,59.76020000000001,2.311700000000009,0.0,False,False,2,7,5,4,0.0,0.0,0.000415540998801589,0.0026390431448817253,0.3676776869688183,3.4410040825605392e-06,9.877141565084457e-06,0.0,0.3707642701920122
4141,96,24437,69.7229099010583,59.76020000000001,59.76020000000001,2.311700000000009,0.0,False,False,2,8,3,4,0.0,0.0,0.0004150772001594305,0.0026404859963804483,0.23949195607565343,3.2039824873209e-06,9.499955922365189e-06,0.0,0.24257727689109743
4141,97,24659,70.3563267630525,59.76020000000001,59.76020000000001,2.311700000000009,0.0,False,False,2,9,7,4,0.0,0.0,0.00042758090421557426,0.0026306170038878918,0.6303258491680026,3.598863258957863e-06,9.865965694189072e-06,0.0,0.6334162619896233
4141,98,24765,70.6587269869633,59.76020000000001,59.76020000000001,2.311700000000009,0.0,False,False,2,10,4,4,0.0,0.0,0.0004165621940046549,0.002645519096404314,0.2993033470120281,5.0480011850595474e-06,9.493902325630188e-06,0.0,0.302397120045498
4141,99,25049,71.46883873292245,59.76020000000001,59.76020000000001,2.311700000000009,0.0,False,False,3,11,13,6,0.0,0.0,0.0005899120587855577,0.002691045869141817,0.8067978559993207,3.5800039768218994e-06,9.88994725048542e-06,0.0,0.8101107499096543
4141,100,25231,71.98818923602812,59.76020000000001,59.76020000000001,2.311700000000009,0.0,False,False,3,12,13,6,0.0,0.0,0.0005826829001307487,0.002701840130612254,0.5160323597956449,3.341119736433029e-06,9.879004210233688e-06,5.034497007727623e-05,0.5193995779845864
4141,101,25398,72.46475037001073,59.76020000000001,59.76020000000001,2.311700000000009,0.0,False,False,3,13,5,6,0.0,0.0,0.0005819341167807579,0.00270402105525136,0.4731900170445442,3.5299453884363174e-06,9.838026016950607e-06,0.0,0.4765088560525328
4141,102,25582,72.9897219769191,59.76020000000001,59.76020000000001,2.311700000000009,0.0,False,False,3,14,9,6,0.0,0.0,0.0005814400501549244,0.00269789295271039,0.5216578980907798,3.815861418843269e-06,1.0184012353420258e-05,0.0,0.5249699149280787
4141,103,25767,73.51749622798525,59.76020000000001,59.76020000000001,2.311700000000009,0.0,False,False,3,15,12,6,0.0,0.0,0.0005803920794278383,0.00270698219537735,0.5244541401043534,3.1820964068174362e-06,1.0329065844416618e-05,0.0,0.5277725339401513
