seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,13,2335,9.21402618708089,60.00880000000001,60.00880000000001,2.9120000000000132,0.013500000000007617,True,True,2,0,25,4,0.0,0.0,0.00042506703175604343,0.003755229990929365,1.2149941308889538,1.2165866792201996e-05,1.661805436015129e-05,7.030204869806767e-05,1.219305567909032
3129,14,2712,10.70633199205622,60.04440000000001,60.04440000000001,2.9476000000000155,0.035600000000002296,True,True,2,0,14,4,0.0,0.0,0.0004225990269333124,0.003845090977847576,1.4879181501455605,7.417984306812286e-06,9.208917617797852e-06,4.727812483906746e-05,1.4922669539228082
3129,15,3159,12.475874706171453,60.0779,60.0779,2.981100000000005,0.03349999999998943,True,True,2,0,25,4,0.0,0.0,0.000445494893938303,0.003847328945994377,1.7651678540278226,7.241964340209961e-06,8.96817073225975e-06,4.6564964577555656e-05,1.7695405140984803
3129,16,3489,13.782414900138974,60.10339999999999,60.10339999999999,3.006599999999999,0.02549999999999386,True,True,2,0,25,4,0.0,0.0,0.00043654185719788074,0.003835648065432906,1.3021855959668756,8.367933332920074e-06,1.0240823030471802e-05,5.959393456578255e-05,1.3065535998903215
3129,17,3733,14.751729818060994,60.10339999999999,60.10339999999999,3.006599999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.00043323589488863945,0.0038506831042468548,0.9649363849312067,3.7478748708963394e-06,1.006387174129486e-05,0.0,0.9692525391001254
3129,18,4321,17.081573876086622,60.1276,60.1276,3.0308000000000064,0.02420000000000755,True,True,2,0,24,4,0.0,0.0,0.0004355220589786768,0.0037563489750027657,2.325615313835442,7.0938840508461e-06,9.470153599977493e-06,4.797801375389099e-05,2.32988975988701
3129,19,4673,18.478766795014963,60.1276,60.1276,3.0308000000000064,0.0,False,False,2,1,10,4,0.0,0.0,0.00043116207234561443,0.0038651179056614637,1.392816460924223,3.325054422020912e-06,1.0074116289615631e-05,0.0,1.3971435928251594
3129,20,5031,19.895853819092736,60.1276,60.1276,3.0308000000000064,0.0,False,False,2,2,25,4,0.0,0.0,0.0004363239277154207,0.0038528810255229473,1.4127659869845957,2.908986061811447e-06,9.669922292232513e-06,4.974985495209694e-05,1.4171350609976798
3129,21,5279,20.879614928970113,60.1276,60.1276,3.0308000000000064,0.0,False,False,2,3,12,4,0.0,0.0,0.00043532298877835274,0.003833475988358259,0.9794095170218498,3.3241230994462967e-06,9.56980511546135e-06,0.0,0.9837092310190201
3129,22,5542,21.92074791016057,60.1276,60.1276,3.0308000000000064,0.0,False,False,2,4,15,4,0.0,0.0,0.0004275508690625429,0.003742117201909423,1.0369321941398084,2.9420480132102966e-06,8.567934855818748e-06,0.0,1.0411298118997365
3129,23,5873,23.19625011505559,60.1386,60.1386,3.041800000000002,0.01099999999999568,True,True,2,0,25,4,0.0,0.0,0.00042878114618360996,0.0037394880782812834,1.2712993850000203,7.5339339673519135e-06,9.108800441026688e-06,5.086115561425686e-05,1.275552470004186
3129,24,6169,24.368833550950512,60.1386,60.1386,3.041800000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.00043365894816815853,0.003850613022223115,1.1682179849594831,2.9529910534620285e-06,8.621951565146446e-06,0.0,1.1725299342069775
3129,25,6292,24.85615152097307,60.1386,60.1386,3.041800000000002,0.0,False,False,2,2,4,4,0.0,0.0,0.00043132808059453964,0.0037478229496628046,0.48310858593322337,3.0258670449256897e-06,9.170034900307655e-06,0.0,0.4873172028455883
3129,26,6390,25.244267074158415,60.1386,60.1386,3.041800000000002,0.0,False,False,2,3,1,4,0.0,0.0,0.0004279259592294693,0.0037514378782361746,0.3839063181076199,2.893153578042984e-06,8.675036951899529e-06,0.0,0.3881134169641882
3129,27,6596,26.061243784148246,60.1485,60.1485,3.051700000000004,0.009900000000001796,True,True,2,0,14,4,0.0,0.0,0.00042891898192465305,0.0037291301414370537,0.8127848878502846,7.051043212413788e-06,8.13906081020832e-06,5.176803097128868e-05,0.8170265168882906
3129,28,6915,27.328494277084246,60.1485,60.1485,3.051700000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.0004299948923289776,0.0038636079989373684,1.2628753311000764,3.108987584710121e-06,9.464100003242493e-06,0.0,1.2671989349182695
3129,29,7199,28.412598876049742,60.16300000000001,60.16300000000001,3.0662000000000162,0.014500000000012392,True,True,2,0,15,4,0.0,0.0,0.0004282691515982151,0.003768516005948186,1.079871844034642,6.848946213722229e-06,9.592855349183083e-06,5.09750097990036e-05,1.0841541818808764
3129,30,7358,29.04259650502354,60.1718,60.1718,3.075000000000003,0.008799999999986596,True,True,2,0,8,4,0.0,0.0,0.00042912596836686134,0.003861913923174143,0.6256208878476173,6.136950105428696e-06,8.03614966571331e-06,3.5659875720739365e-05,0.6299782309215516
3129,31,7724,30.491923863068223,60.1718,60.1718,3.075000000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004332568496465683,0.003818365978077054,1.4450110911857337,3.2281968742609024e-06,9.682029485702515e-06,0.0,1.4492923109792173
3129,32,8065,31.841188931139186,60.1718,60.1718,3.075000000000003,0.0,False,False,2,2,15,4,0.0,0.0,0.00042778090573847294,0.003745331894606352,1.3450609350111336,2.9979273676872253e-06,9.714160114526749e-06,0.0,1.3492630450055003
3129,33,8307,32.79961893707514,60.1718,60.1718,3.075000000000003,0.0,False,False,2,3,13,4,0.0,0.0,0.0004241550341248512,0.0037356121465563774,0.9542379230260849,3.4440308809280396e-06,9.999144822359085e-06,0.0,0.9584294960368425
3129,34,8792,34.72078243200667,60.1978,60.1978,3.101000000000006,0.026000000000003354,True,True,2,0,25,4,0.0,0.0,0.00042440718971192837,0.003718647873029113,1.9169828339945525,7.851049304008484e-06,9.171199053525925e-06,4.8250891268253326e-05,1.9212088780477643
3129,35,9052,35.750076754018664,60.1978,60.1978,3.101000000000006,0.0,False,False,2,1,10,4,0.0,0.0,0.00043635396286845207,0.003856124123558402,1.02492146496661,3.2531097531318665e-06,1.0092044249176979e-05,0.0,1.0292446340899915
3129,36,9411,37.17176820617169,60.1978,60.1978,3.101000000000006,0.0,False,False,2,2,14,4,0.0,0.0,0.00043712486512959003,0.0037522739730775356,1.4174687950871885,3.79001721739769e-06,9.500887244939804e-06,0.0,1.4216890300158411
3129,37,9539,37.678341556107625,60.1978,60.1978,3.101000000000006,0.0,False,False,2,3,5,4,0.0,0.0,0.0004266600590199232,0.0037272360641509295,0.5023887089919299,2.6440247893333435e-06,8.431961759924889e-06,0.0,0.5065702081192285
3129,38,9821,38.79402911802754,60.1978,60.1978,3.101000000000006,0.0,False,False,2,4,12,4,0.0,0.0,0.0004356889985501766,0.003737770952284336,1.111485964851454,2.6959460228681564e-06,7.656170055270195e-06,0.0,1.1156853779684752
3129,39,10174,40.192619872046635,60.1978,60.1978,3.101000000000006,0.0,False,False,2,5,16,4,0.0,0.0,0.00043426896445453167,0.003729705000296235,1.3943976040463895,3.2689422369003296e-06,9.610084816813469e-06,0.0,1.3985921980347484
3129,40,10517,41.554084022995085,60.1978,60.1978,3.101000000000006,0.0,False,False,2,6,14,4,0.0,0.0,0.00042507611215114594,0.0037170969881117344,1.3572905219625682,2.7460046112537384e-06,8.965842425823212e-06,4.9629947170615196e-05,1.3615117860026658
3129,41,10691,42.24336011009291,60.1978,60.1978,3.101000000000006,0.0,False,False,2,7,10,4,0.0,0.0,0.0004407069645822048,0.0038396611344069242,0.6849144829902798,3.020046278834343e-06,8.339062333106995e-06,0.0,0.6892236629500985
3129,42,11207,44.28868293017149,60.215199999999996,60.215199999999996,3.118400000000001,0.017399999999994975,True,True,2,0,25,4,0.0,0.0,0.0004259771667420864,0.0037429300136864185,2.04112050216645,6.400980055332184e-06,8.558854460716248e-06,4.940107464790344e-05,2.0453708230052143
3129,43,11303,44.67085649096407,60.215199999999996,60.215199999999996,3.118400000000001,0.0,False,False,2,1,2,4,0.0,0.0,0.0004319441504776478,0.003843414830043912,0.37781833694316447,3.0871015042066574e-06,9.268056601285934e-06,0.0,0.38212350220419466
3129,44,11529,45.5663649069611,60.215199999999996,60.215199999999996,3.118400000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.0004276700783520937,0.003753610886633396,0.8912958670407534,3.111083060503006e-06,9.067822247743607e-06,0.0,0.895506678847596
3129,45,11689,46.20034608896822,60.215199999999996,60.215199999999996,3.118400000000001,0.0,False,False,2,3,5,4,0.0,0.0,0.0004352501127868891,0.0037336801178753376,0.62978167203255,2.671964466571808e-06,7.68597237765789e-06,0.0,0.633977604098618
3129,46,12175,48.081441186135635,60.2305,60.2305,3.1337000000000046,0.015300000000003422,True,True,2,0,21,4,0.0,0.0,0.00042838510125875473,0.0037322889547795057,1.8768997569568455,8.367002010345459e-06,9.997980669140816e-06,4.9625057727098465e-05,1.8811461271252483
3129,47,12638,49.91270605404861,60.231399999999994,60.231399999999994,3.134599999999999,0.0008999999999943498,True,True,2,0,25,4,0.0,0.0,0.0004272719379514456,0.0038342929910868406,1.826916622929275,6.859190762042999e-06,9.664800018072128e-06,4.887394607067108e-05,1.8312618748750538
3129,48,12818,50.62489008717239,60.231399999999994,60.231399999999994,3.134599999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.00043119792826473713,0.003847057931125164,0.7078251680359244,2.976972609758377e-06,8.215894922614098e-06,0.0,0.7121319039724767
3129,49,13088,51.69273759913631,60.231399999999994,60.231399999999994,3.134599999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00044255401007831097,0.003729049814864993,1.063645618967712,3.700144588947296e-06,9.312992915511131e-06,0.0,1.0678468660917133
3129,50,13564,53.57839687215164,60.231399999999994,60.231399999999994,3.134599999999999,0.0,False,False,2,3,19,4,0.0,0.0,0.00044290791265666485,0.0037489980459213257,1.8814355409704149,3.421911969780922e-06,8.54511745274067e-06,4.9573834985494614e-05,1.885706900153309
3129,51,13953,55.116745663108304,60.231399999999994,60.231399999999994,3.134599999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.00042835716158151627,0.0038623150903731585,1.5339674709830433,3.4209806472063065e-06,9.47713851928711e-06,0.0,1.5382981980219483
3129,52,14244,56.27053200616501,60.231399999999994,60.231399999999994,3.134599999999999,0.0,False,False,2,5,11,4,0.0,0.0,0.00043029291555285454,0.003757830010727048,1.149566818960011,3.452179953455925e-06,1.4839926734566689e-05,0.0,1.1537899111863226
3129,53,14703,58.08952513616532,60.277,60.277,3.1802000000000064,0.04560000000000741,True,True,2,0,24,4,0.0,0.0,0.0004242849536240101,0.0037480781320482492,1.8147798809222877,7.736962288618088e-06,9.218929335474968e-06,4.964601248502731e-05,1.8190363082103431
3129,54,14958,59.0984777440317,60.277,60.277,3.1802000000000064,0.0,False,False,2,1,13,4,0.0,0.0,0.0004287790507078171,0.0038081291131675243,1.0046249630395323,3.5029370337724686e-06,9.669922292232513e-06,0.0,1.008902110857889
3129,55,15256,60.280673317145556,60.277,60.277,3.1802000000000064,0.0,False,False,2,2,17,4,0.0,0.0,0.0004241929855197668,0.003747898153960705,1.1779915648512542,2.827029675245285e-06,8.048955351114273e-06,0.0,1.1821912659797817
3129,56,15424,60.94599784701131,60.277,60.277,3.1802000000000064,0.0,False,False,2,3,9,4,0.0,0.0,0.0004263841547071934,0.0037402259185910225,0.6611293030437082,2.610962837934494e-06,7.71181657910347e-06,0.0,0.6653225931804627
3129,57,15755,62.254982978105545,60.277,60.277,3.1802000000000064,0.0,False,False,2,4,12,4,0.0,0.0,0.00042623793706297874,0.0037322731222957373,1.3047983860597014,2.9869843274354935e-06,8.541857823729515e-06,0.0,1.3089851441327482
3129,58,16062,63.46890810597688,60.277,60.277,3.1802000000000064,0.0,False,False,2,5,15,4,0.0,0.0,0.00042512710206210613,0.0037385360337793827,1.2097317120060325,2.7418136596679688e-06,8.06618481874466e-06,0.0,1.2139225478749722
3129,59,16173,63.90807135915384,60.277,60.277,3.1802000000000064,0.0,False,False,2,6,2,4,0.0,0.0,0.0004320091102272272,0.003736075945198536,0.4349661790765822,2.942979335784912e-06,8.498085662722588e-06,0.0,0.4391622059047222
3129,60,16486,65.14536575903185,60.277,60.277,3.1802000000000064,0.0,False,False,2,7,17,4,0.0,0.0,0.00042592105455696583,0.0037421879824250937,1.2330961648840457,2.9918737709522247e-06,8.889008313417435e-06,5.0314003601670265e-05,1.2373438351787627
3129,61,16755,66.209594927961,60.277,60.277,3.1802000000000064,0.0,False,False,2,8,16,4,0.0,0.0,0.0004309809301048517,0.0038380210753530264,1.059877528809011,3.3709220588207245e-06,9.40798781812191e-06,0.0,1.0641768020577729
3129,62,17119,67.65067645115778,60.277,60.277,3.1802000000000064,0.0,False,False,2,9,18,4,0.0,0.0,0.00043195486068725586,0.0037391569931060076,1.43687878199853,3.454042598605156e-06,8.977018296718597e-06,0.0,1.4410795560106635
3129,63,17437,68.91191629995592,60.277,60.277,3.1802000000000064,0.0,False,False,2,10,12,4,0.0,0.0,0.0004321499727666378,0.003780122147873044,1.2569705310743302,1.3201963156461716e-05,2.03009694814682e-05,0.0,1.2612521639093757
3129,64,17536,69.30375112802722,60.277,60.277,3.1802000000000064,0.0,False,False,3,11,6,6,0.0,0.0,0.0005984739400446415,0.0038584640715271235,0.38732872111722827,3.2249372452497482e-06,8.33394005894661e-06,0.0,0.3918145620264113
3129,65,17867,70.61305279005319,60.277,60.277,3.1802000000000064,0.0,False,False,3,12,13,6,0.0,0.0,0.0005972560029476881,0.003814253956079483,1.3048603909555823,2.9960647225379944e-06,8.119968697428703e-06,0.0,1.3092995709739625
3129,66,18040,71.29774070903659,60.277,60.277,3.1802000000000064,0.0,False,False,3,13,6,6,0.0,0.0,0.0005976168904453516,0.003847322193905711,0.6802131249569356,3.434019163250923e-06,9.435927495360374e-06,0.0,0.6846881601959467
3129,67,18169,71.80928171006963,60.277,60.277,3.1802000000000064,0.0,False,False,3,14,7,6,0.0,0.0,0.0005967868492007256,0.0038463459350168705,0.5070655921008438,2.951826900243759e-06,9.044073522090912e-06,0.0,0.5115387570112944
3129,68,18693,73.8839285990689,60.2815,60.2815,3.1847000000000065,0.0045000000000001705,True,True,3,0,25,6,0.0,0.0,0.0005955789238214493,0.003920185146853328,2.0700960571411997,6.926944479346275e-06,9.491806849837303e-06,8.00939742475748e-05,2.0747263950761408
3129,69,18963,74.95224437094294,60.2815,60.2815,3.1847000000000065,0.0,False,False,2,1,17,4,0.0,0.0,0.0004199119284749031,0.003844301914796233,1.0639390230644494,3.497116267681122e-06,9.159091860055923e-06,0.0,1.0682336459867656
3129,70,19321,76.36848149704747,60.2894,60.2894,3.192600000000006,0.007899999999999352,True,True,2,0,18,4,0.0,0.0,0.000425754114985466,0.003740878077223897,1.4120351050514728,7.772119715809822e-06,8.699949830770493e-06,4.5767053961753845e-05,1.4162807269021869
3129,71,19436,76.82394263194874,60.2894,60.2894,3.192600000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.00042704702354967594,0.003859098069369793,0.4510994399897754,2.904096618294716e-06,8.20402055978775e-06,0.0,0.45541325910016894
3129,72,19547,77.26320185512304,60.2894,60.2894,3.192600000000006,0.0,False,False,2,2,4,4,0.0,0.0,0.0004218390677124262,0.0037478681188076735,0.4350612568669021,2.741115167737007e-06,7.784925401210785e-06,0.0,0.4392572748474777
3129,73,19703,77.88032096298411,60.2894,60.2894,3.192600000000006,0.0,False,False,2,3,9,4,0.0,0.0,0.0004278779961168766,0.0037460860330611467,0.612917868886143,2.4640467017889023e-06,7.238006219267845e-06,0.0,0.6171167800202966
3129,74,19777,78.12038679094985,60.2894,60.2894,3.192600000000006,0.0,False,False,2,4,1,4,0.0,0.0,0.0004323050379753113,0.003750031115487218,0.23585727415047586,2.5602057576179504e-06,8.754897862672806e-06,0.0,0.24006613693200052
3129,75,20217,79.86155082215555,60.33120000000001,60.33120000000001,3.234400000000015,0.04180000000000916,True,True,2,0,17,4,0.0,0.0,0.00028845295310020447,0.0028119629714637995,1.7380301719531417,6.945105269551277e-06,8.702976629137993e-06,5.120597779750824e-05,1.7412142308894545
3129,76,20562,81.18856418412179,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,2,1,17,4,0.0,0.0,0.000441388925537467,0.0038617539685219526,1.3226268619764596,4.082918167114258e-06,1.0977033525705338e-05,0.0,1.326963020954281
3129,77,20714,81.79314523702487,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,2,2,10,4,0.0,0.0,0.0004250910133123398,0.003774767043069005,0.6003475631587207,3.3690594136714935e-06,8.664093911647797e-06,0.0,0.6045768440235406
3129,78,21099,83.32429982116446,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,2,3,14,4,0.0,0.0,0.0004266600590199232,0.003742318833246827,1.5269554718397558,3.352062776684761e-06,8.238013833761215e-06,0.0,1.5311521859839559
3129,79,21255,83.94402871513739,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,2,4,3,4,0.0,0.0,0.000425086822360754,0.0037495750002563,0.6155246901325881,3.112945705652237e-06,9.296927601099014e-06,0.0,0.6197281768545508
3129,80,21507,84.94026468601078,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,2,5,12,4,0.0,0.0,0.00042486703023314476,0.0037976859603077173,0.9919836160261184,2.6670750230550766e-06,7.776077836751938e-06,5.206512287259102e-05,0.996285259956494
3129,81,22026,86.99407999496907,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,2,6,21,4,0.0,0.0,0.00043024192564189434,0.0038689698558300734,2.0494340921286494,3.5259872674942017e-06,8.986098691821098e-06,0.0,2.0537623721174896
3129,82,22200,87.68536079814658,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,2,7,10,4,0.0,0.0,0.00044280989095568657,0.003738484112545848,0.6870697271078825,2.7709174901247025e-06,8.163973689079285e-06,0.0,0.6912783968728036
3129,83,22274,87.97938177012838,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,2,8,1,4,0.0,0.0,0.00042640999890863895,0.003781429026275873,0.28978566103614867,2.5369226932525635e-06,7.691094651818275e-06,0.0,0.294018937041983
3129,84,22409,88.47885434306227,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,2,9,6,4,0.0,0.0,0.0004252069629728794,0.0037526211235672235,0.4952669490594417,3.0640512704849243e-06,9.149778634309769e-06,0.0,0.4994729729369283
3129,85,22871,90.31288922997192,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,2,10,20,4,0.0,0.0,0.0004260221030563116,0.0037358340341597795,1.8298414160963148,4.534143954515457e-06,8.699018508195877e-06,0.0,1.8340326889883727
3129,86,23146,91.4043417640496,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,3,11,25,6,0.0,0.0,0.0005957200191915035,0.0038611891213804483,1.0869649380911142,3.4980475902557373e-06,9.584939107298851e-06,0.0,1.0914525918196887
3129,87,23476,92.71455847215839,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,3,12,14,6,0.0,0.0,0.0005976371467113495,0.0038550749886780977,1.3057308888528496,3.444962203502655e-06,1.1682044714689255e-05,0.0,1.3102173099759966
3129,88,23749,93.79926835699007,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,3,13,12,6,0.0,0.0,0.0006174980662763119,0.0038885900285094976,1.080169522901997,3.4458935260772705e-06,8.79005528986454e-06,0.0,1.0847048540599644
3129,89,23972,94.69233804312535,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,3,14,10,6,0.0,0.0,0.0006167478859424591,0.003859845921397209,0.8885629870928824,3.0710361897945404e-06,8.346978574991226e-06,0.0,0.8930677219759673
3129,90,24480,96.7257238170132,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,3,15,22,6,0.0,0.0,0.0005959952250123024,0.004135517170652747,2.0286241460125893,3.4440308809280396e-06,9.133946150541306e-06,5.04001509398222e-05,2.0334358860272914
3129,91,24663,97.45692986715585,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,3,16,8,6,0.0,0.0,0.0005964958108961582,0.0038828328251838684,0.7266446121502668,2.982094883918762e-06,8.116010576486588e-06,0.0,0.731152486987412
3129,92,24816,98.06451273011044,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,3,17,6,6,0.0,0.0,0.0005945391021668911,0.003874767804518342,0.6030836410354823,4.046130925416946e-06,1.2005213648080826e-05,0.0,0.6075860008131713
3129,93,25093,99.12112114694901,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,3,18,15,6,0.0,0.0,0.0005049211904406548,0.0030172269325703382,1.0530480649322271,3.4461263567209244e-06,1.0311836376786232e-05,0.0,1.0566047139000148
3129,94,25194,99.52262500301003,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,3,19,6,6,0.0,0.0,0.0005962802097201347,0.00388892600312829,0.3969861699733883,2.950197085738182e-06,7.977010682225227e-06,0.0,0.4014995030593127
3129,95,25346,100.12657035700977,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,3,20,7,6,0.0,0.0,0.0006011191289871931,0.0038593800272792578,0.5994534560013562,3.961846232414246e-06,8.007977157831192e-06,0.0,0.6039434359408915
3129,96,25708,101.52110554510728,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,4,21,25,8,0.0,0.0,0.0007711600046604872,0.003850084962323308,1.3898846569936723,3.2670795917510986e-06,9.316951036453247e-06,0.0,1.3945356728509068
3129,97,25846,102.06796078011394,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,4,22,7,8,0.0,0.0,0.0007646409794688225,0.00383245712146163,0.5422272568102926,2.9061920940876007e-06,8.152099326252937e-06,0.0,0.5468521660659462
3129,98,26106,103.06006252509542,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,4,23,15,8,0.0,0.0,0.0007694070227444172,0.0038333928678184748,0.987467966042459,3.5387929528951645e-06,8.630100637674332e-06,0.0,0.9921008490491658
3129,99,26381,104.15023597399704,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,4,24,16,8,0.0,0.0,0.0007659841794520617,0.0038418699987232685,1.08553481195122,3.2780226320028305e-06,8.490867912769318e-06,0.0,1.0901710600592196
3129,100,26809,105.80395006504841,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,4,25,18,8,0.0,0.0,0.0007722252048552036,0.0038444220554083586,1.6490669411141425,3.479188308119774e-06,8.689938113093376e-06,5.2836956456303596e-05,1.653766285860911
3129,101,26903,106.17809729697183,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,4,26,4,8,0.0,0.0,0.0007623150013387203,0.0038579388055950403,0.3694426501169801,3.085937350988388e-06,7.573980838060379e-06,0.0,0.3740907700266689
3129,102,27217,107.42541225696914,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,4,27,25,8,0.0,0.0,0.0007802529726177454,0.0038626070600003004,1.242644001962617,2.566026523709297e-06,7.554888725280762e-06,0.0,1.2473133648745716
3129,103,27423,108.24403599300422,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,4,28,12,8,0.0,0.0,0.0007670270279049873,0.0038427249528467655,0.8139852269086987,3.2030511647462845e-06,8.994946256279945e-06,0.0,0.8186240929644555
3129,104,27612,108.99528642510995,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,4,29,7,8,0.0,0.0,0.0007622709963470697,0.00386596005409956,0.7465923009440303,2.769986167550087e-06,7.739057764410973e-06,0.0,0.7512472458183765
3129,105,27904,110.15541197103448,60.33120000000001,60.33120000000001,3.234400000000015,0.0,False,False,4,30,25,8,0.0,0.0,0.0007652970962226391,0.00385949295014143,1.155471378006041,4.627974703907967e-06,8.233822882175446e-06,0.0,1.1601249161176383
