seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,10,1074,3.421947128837928,50.3647,50.3647,3.307000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013013321440666914,0.0016978899948298931,0.18811018578708172,4.8959627747535706e-06,1.309695653617382e-05,5.484605208039284e-05,0.1912007259670645
6469,11,1197,3.64629043196328,50.3647,50.3647,3.307000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0014028160367161036,0.001659095985814929,0.22112777503207326,3.042304888367653e-05,7.039285264909267e-05,0.0,0.22435181098990142
6469,12,1330,3.883756599854678,50.3647,50.3647,3.307000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011572050862014294,0.0017071939073503017,0.2344734538346529,4.1460152715444565e-06,1.1938856914639473e-05,0.0,0.2373979880940169
6469,13,1491,4.169735217932612,50.3647,50.3647,3.307000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001130193006247282,0.0016974019818007946,0.28311203117482364,3.917841240763664e-06,1.1989148333668709e-05,0.0,0.28597651002928615
6469,14,1603,4.367922769859433,50.3647,50.3647,3.307000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0014135290402919054,0.001581357093527913,0.1951544750481844,4.1478779166936874e-06,1.0670861229300499e-05,0.0,0.19818412512540817
6469,15,1751,4.630486426874995,50.4228,50.4228,3.3651000000000053,0.05810000000000315,True,True,10,0,25,20,0.0,0.0,0.0011355318129062653,0.0017123499419540167,0.2596352680120617,3.161793574690819e-05,1.1499971151351929e-05,0.00029883207753300667,0.2628625158686191
6469,16,1884,4.865951544838026,50.4228,50.4228,3.3651000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.001166207017377019,0.001695212908089161,0.23226238484494388,3.902940079569817e-06,3.7354184314608574e-05,0.0,0.23518964485265315
6469,17,2014,5.0971563728526235,50.4228,50.4228,3.3651000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.0013679428957402706,0.0016490989364683628,0.22812322597019374,3.719935193657875e-06,1.1176802217960358e-05,0.0,0.23117615887895226
6469,18,2152,5.341478071874008,50.4228,50.4228,3.3651000000000053,0.0,False,False,10,3,25,20,0.0,0.0,0.0013897060416638851,0.0015696650370955467,0.24132611486129463,3.6528799682855606e-06,1.0648975148797035e-05,0.0,0.24431897094473243
6469,19,2271,5.556213099975139,50.4228,50.4228,3.3651000000000053,0.0,False,False,10,4,25,20,0.0,0.0,0.0012504179030656815,0.0016799320001155138,0.21176724298857152,3.6759302020072937e-06,1.1316034942865372e-05,0.0,0.21473498991690576
6469,20,2415,5.811029240954667,50.4422,50.4422,3.3845000000000027,0.01939999999999742,True,True,10,0,25,20,0.0,0.0,0.0011516711674630642,0.001695325830951333,0.25192893110215664,7.0678070187568665e-06,9.33697447180748e-06,6.189499981701374e-05,0.25487311580218375
6469,21,2506,5.975850838935003,50.4422,50.4422,3.3845000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0013100227806717157,0.001693948172032833,0.1617230239789933,3.64682637155056e-06,9.879004210233688e-06,0.0,0.16475856094621122
6469,22,2674,6.270861015887931,50.4422,50.4422,3.3845000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.0012686119880527258,0.0016080948989838362,0.2920979280024767,3.948109224438667e-06,1.1910917237401009e-05,0.0,0.2950110421516001
6469,23,2825,6.5342968800105155,50.4422,50.4422,3.3845000000000027,0.0,False,False,10,3,25,20,0.0,0.0,0.0013560729566961527,0.001597407041117549,0.2604443139862269,4.100147634744644e-06,1.1428957805037498e-05,0.0,0.2634344510734081
6469,24,2933,6.723306310828775,50.4422,50.4422,3.3845000000000027,0.0,False,False,10,4,25,20,0.0,0.0,0.001141807995736599,0.0016943560913205147,0.18613412603735924,3.6421697586774826e-06,1.1652009561657906e-05,0.0,0.1890074168331921
6469,25,3099,7.0193495319690555,50.4422,50.4422,3.3845000000000027,0.0,False,False,10,5,25,20,0.0,0.0,0.0011426990386098623,0.0017055028583854437,0.2931568259373307,3.47895547747612e-06,1.0621966794133186e-05,0.0,0.2960395079571754
6469,26,3236,7.263803964015096,50.495300000000015,50.495300000000015,3.4376000000000175,0.0531000000000148,True,True,10,0,25,20,0.0,0.0,0.0012936238199472427,0.0015787060838192701,0.2415407549124211,9.675975888967514e-06,1.0922085493803024e-05,0.00010837707668542862,0.24456221400760114
6469,27,3387,7.5301716099493206,50.495300000000015,50.495300000000015,3.4376000000000175,0.0,False,False,10,1,25,20,0.0,0.0,0.0012244239915162325,0.0017020858358591795,0.26329444092698395,4.24613244831562e-06,1.2221978977322578e-05,0.0,0.26625881786458194
6469,28,3528,7.776618222007528,50.495300000000015,50.495300000000015,3.4376000000000175,0.0,False,False,10,2,25,20,0.0,0.0,0.0012883918825536966,0.0016490509733557701,0.24346899194642901,3.9299484342336655e-06,1.13719142973423e-05,0.0,0.24644321505911648
6469,29,3658,8.004046613816172,50.495300000000015,50.495300000000015,3.4376000000000175,0.0,False,False,10,3,25,20,0.0,0.0,0.001276284921914339,0.0016909698024392128,0.22442334797233343,4.230067133903503e-06,1.0735122486948967e-05,0.0,0.2274260160047561
6469,30,3742,8.156307885888964,50.495300000000015,50.495300000000015,3.4376000000000175,0.0,False,False,10,4,25,20,0.0,0.0,0.0011268709786236286,0.0016922599170356989,0.1494057159870863,3.712950274348259e-06,1.1145137250423431e-05,0.00025639613159000874,0.1525175489950925
6469,31,3871,8.38757096300833,50.495300000000015,50.495300000000015,3.4376000000000175,0.0,False,False,10,5,25,20,0.0,0.0,0.0011813337914645672,0.001709597185254097,0.22807309101335704,3.7818681448698044e-06,1.1258991435170174e-05,0.0,0.23100314405746758
6469,32,4000,8.618994780816138,50.495300000000015,50.495300000000015,3.4376000000000175,0.0,False,False,10,6,25,20,0.0,0.0,0.0011297729797661304,0.0016937509644776583,0.22856292105279863,4.236120730638504e-06,1.186109147965908e-05,0.0,0.2314223467838019
6469,33,4176,8.92937903595157,50.5209,50.5209,3.4632000000000005,0.02559999999998297,True,True,10,0,25,20,0.0,0.0,0.0011257380247116089,0.0017116449307650328,0.30750451795756817,7.929978892207146e-06,1.0723946616053581e-05,5.639786832034588e-05,0.3104380927979946
6469,34,4302,9.154476873809472,50.5209,50.5209,3.4632000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011569429188966751,0.0016850410029292107,0.2221625039819628,3.9800070226192474e-06,1.134001649916172e-05,0.0,0.22504020296037197
6469,35,4528,9.559392120921984,50.5518,50.5518,3.494100000000003,0.030900000000002592,True,True,10,0,25,20,0.0,0.0,0.0011446720454841852,0.0017219451256096363,0.4020080908667296,6.8908557295799255e-06,1.1935131624341011e-05,0.00024165096692740917,0.40515719493851066
6469,36,4721,9.900288821896538,50.607600000000005,50.607600000000005,3.549900000000008,0.05580000000000496,True,True,10,0,25,20,0.0,0.0,0.001337799010798335,0.001688928110525012,0.3375873661134392,6.048940122127533e-06,1.0620104148983955e-05,7.10559543222189e-05,0.34072153898887336
6469,37,4880,10.188257341040298,50.607600000000005,50.607600000000005,3.549900000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.001317362068220973,0.0016730499919503927,0.2848697258159518,4.61190938949585e-06,1.1814059689640999e-05,0.0,0.28789686411619186
6469,38,5030,10.451452929992229,50.607600000000005,50.607600000000005,3.549900000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013700230047106743,0.0016429959796369076,0.2601434290409088,3.823777660727501e-06,1.275399699807167e-05,0.0,0.2631944159511477
6469,39,5165,10.69578307098709,50.607600000000005,50.607600000000005,3.549900000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0011261999607086182,0.0017002769745886326,0.24146481486968696,3.8121361285448074e-06,1.2059928849339485e-05,0.0,0.2443279770668596
6469,40,5310,10.953879649983719,50.607600000000005,50.607600000000005,3.549900000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.001275575952604413,0.001656936015933752,0.25512585300020874,3.9800070226192474e-06,4.959711804986e-05,0.02782360091805458,0.2859586370177567
6469,41,5466,11.257757040904835,50.607600000000005,50.607600000000005,3.549900000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0012706341221928596,0.0018244809471070766,0.272872380213812,4.139961674809456e-06,1.0696938261389732e-05,0.0,0.2760086548514664
6469,42,5637,11.560190355870873,50.607600000000005,50.607600000000005,3.549900000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0011333629954606295,0.0016834661364555359,0.299580838996917,4.007015377283096e-06,1.1318130418658257e-05,0.0,0.30243234196677804
6469,43,5728,11.723420349881053,50.607600000000005,50.607600000000005,3.549900000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0011314561124891043,0.001695319078862667,0.1603657929226756,4.363013431429863e-06,1.0984949767589569e-05,0.0,0.1632283830549568
6469,44,5881,11.997970808995888,50.607600000000005,50.607600000000005,3.549900000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0011274151038378477,0.001695574028417468,0.2716893560718745,3.7709251046180725e-06,1.1021969839930534e-05,0.0,0.2745484809856862
6469,45,6077,12.347459269920364,50.6242,50.6242,3.566500000000005,0.01659999999999684,True,True,10,0,25,20,0.0,0.0,0.0011249319650232792,0.0016912641003727913,0.3466296079568565,9.377021342515945e-06,1.0660151019692421e-05,0.00016990420408546925,0.3496579739730805
6469,46,6279,12.711062312824652,50.6242,50.6242,3.566500000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011285359505563974,0.001738153863698244,0.3605272041168064,3.438210114836693e-06,1.1487863957881927e-05,0.0,0.3634303829167038
6469,47,6506,13.107546841958538,50.696799999999996,50.696799999999996,3.639099999999999,0.07259999999999422,True,True,10,0,25,20,0.0,0.0,0.001383516937494278,0.0016971300356090069,0.39336124691180885,8.360017091035843e-06,1.1285999789834023e-05,0.00017635710537433624,0.3966584608424455
6469,48,6645,13.35198105382733,50.696799999999996,50.696799999999996,3.639099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012724411208182573,0.0016668869648128748,0.2412804940249771,3.7548597902059555e-06,1.0846881195902824e-05,0.0,0.2442556140013039
6469,49,6787,13.602413009852171,50.696799999999996,50.696799999999996,3.639099999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001240287907421589,0.0017034062184393406,0.24745054286904633,3.814930096268654e-06,1.1250842362642288e-05,0.0,0.25043003680184484
6469,50,6896,13.798796477960423,50.696799999999996,50.696799999999996,3.639099999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011667499784380198,0.0016931870486587286,0.19348662812262774,3.6749988794326782e-06,1.1214055120944977e-05,7.532886229455471e-05,0.19645765703171492
6469,51,7045,14.061552113853395,50.696799999999996,50.696799999999996,3.639099999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001236265990883112,0.0016504160594195127,0.25975460396148264,4.0549784898757935e-06,1.1903000995516777e-05,0.0,0.2626787209883332
6469,52,7180,14.303932087961584,50.696799999999996,50.696799999999996,3.639099999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013884459622204304,0.0017040069214999676,0.2392505779862404,3.4319236874580383e-06,1.1256197467446327e-05,0.0,0.24237755895592272
6469,53,7345,14.600675183814019,50.696799999999996,50.696799999999996,3.639099999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013762470334768295,0.0017187409102916718,0.2936107898131013,3.5860575735569e-06,1.2813135981559753e-05,0.0,0.29674270492978394
6469,54,7502,14.88283725688234,50.696799999999996,50.696799999999996,3.639099999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001393625047057867,0.0016602561809122562,0.27907091309316456,3.730878233909607e-06,1.1301133781671524e-05,0.0,0.28215904301032424
6469,55,7684,15.206615797942504,50.712199999999996,50.712199999999996,3.6544999999999987,0.015399999999999636,True,True,10,0,25,20,0.0,0.0,0.0013735760003328323,0.001680464018136263,0.32068337011151016,7.987022399902344e-06,1.1808937415480614e-05,0.00017417478375136852,0.3239511188585311
6469,56,7795,15.404928021831438,50.712199999999996,50.712199999999996,3.6544999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.001349512953311205,0.0017340220510959625,0.195016150129959,3.858935087919235e-06,1.2046890333294868e-05,0.0,0.19813661300577223
6469,57,7926,15.641538223950192,50.712199999999996,50.712199999999996,3.6544999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0013963410165160894,0.0016808351501822472,0.23349483706988394,3.6300625652074814e-06,1.1560041457414627e-05,0.0,0.2366076719481498
6469,58,8070,15.894438961986452,50.712199999999996,50.712199999999996,3.6544999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.0014162948355078697,0.0015903490129858255,0.24985378584824502,3.982102498412132e-06,1.1994969099760056e-05,0.0,0.2528996840119362
6469,59,8169,16.071251755813137,50.712199999999996,50.712199999999996,3.6544999999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.001269881147891283,0.0016601509414613247,0.17384454002603889,3.5150442272424698e-06,1.0895077139139175e-05,0.0,0.17680859100073576
6469,60,8277,16.26646654587239,50.712199999999996,50.712199999999996,3.6544999999999987,0.0,False,False,10,5,25,20,0.0,0.0,0.0014033629558980465,0.0016876249574124813,0.1920877939555794,3.6188866943120956e-06,1.1630123481154442e-05,6.375601515173912e-05,0.19527804106473923
6469,61,8422,16.520771926967427,50.712199999999996,50.712199999999996,3.6544999999999987,0.0,False,False,10,6,25,20,0.0,0.0,0.001283843070268631,0.001815845025703311,0.2511024530977011,4.091067239642143e-06,1.0974938049912453e-05,0.0,0.25423895521089435
6469,62,8568,16.779106304980814,50.712199999999996,50.712199999999996,3.6544999999999987,0.0,False,False,10,7,25,20,0.0,0.0,0.0011486730072647333,0.0016849229577928782,0.2554637179709971,4.024012014269829e-06,1.1788913980126381e-05,0.0,0.25833329604938626
6469,63,8705,17.026793133001775,50.712199999999996,50.712199999999996,3.6544999999999987,0.0,False,False,10,8,25,20,0.0,0.0,0.0013659829273819923,0.0017007729038596153,0.24458219180814922,3.484077751636505e-06,1.2066913768649101e-05,0.0,0.24768533208407462
6469,64,8891,17.359153034863994,50.74009999999999,50.74009999999999,3.682399999999994,0.027899999999995373,True,True,10,0,25,20,0.0,0.0,0.0014373778831213713,0.0016562698874622583,0.32922570989467204,6.343936547636986e-06,3.839912824332714e-05,5.621206946671009e-05,0.3324402030557394
6469,65,9106,17.734419233864173,50.74009999999999,50.74009999999999,3.682399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012599031906574965,0.001563189085572958,0.37232287996448576,3.876164555549622e-06,1.1322088539600372e-05,0.0,0.37518172711133957
6469,66,9257,18.00471626385115,50.793800000000005,50.793800000000005,3.7361000000000075,0.053700000000013404,True,True,10,0,25,20,0.0,0.0,0.0011533519718796015,0.0016879839822649956,0.2674131861422211,8.524861186742783e-06,1.2008007615804672e-05,6.017298437654972e-05,0.2703554399777204
6469,67,9418,18.294819994829595,50.793800000000005,50.793800000000005,3.7361000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0013731499202549458,0.0016733731608837843,0.28695958107709885,3.980938345193863e-06,1.0919058695435524e-05,0.0,0.29004095308482647
6469,68,9610,18.629904069937766,50.793800000000005,50.793800000000005,3.7361000000000075,0.0,False,False,10,2,25,20,0.0,0.0,0.0011697609443217516,0.0017401990480720997,0.33213751413859427,3.508990630507469e-06,1.0577961802482605e-05,0.0,0.3350822350475937
6469,69,9730,18.842926770914346,50.793800000000005,50.793800000000005,3.7361000000000075,0.0,False,False,10,3,25,20,0.0,0.0,0.001123327063396573,0.0016772029921412468,0.21018586587160826,3.291061148047447e-06,9.550945833325386e-06,0.0,0.21301906509324908
6469,70,9830,19.018510775873438,50.793800000000005,50.793800000000005,3.7361000000000075,0.0,False,False,10,4,25,20,0.0,0.0,0.0013233479112386703,0.0015878991689532995,0.17263881117105484,3.864988684654236e-06,1.0743038728833199e-05,6.294809281826019e-05,0.17564728809520602
6469,71,10007,19.333162063965574,50.793800000000005,50.793800000000005,3.7361000000000075,0.0,False,False,10,5,25,20,0.0,0.0,0.0011229640804231167,0.0016852021217346191,0.31174047803506255,4.352070391178131e-06,1.1899042874574661e-05,0.0,0.3145872689783573
6469,72,10173,19.628663569921628,50.793800000000005,50.793800000000005,3.7361000000000075,0.0,False,False,10,6,25,20,0.0,0.0,0.0013814889825880527,0.0016716290265321732,0.29241139395162463,3.3460091799497604e-06,1.082010567188263e-05,0.0,0.2954984491225332
6469,73,10349,19.93862836691551,50.793800000000005,50.793800000000005,3.7361000000000075,0.0,False,False,10,7,25,20,0.0,0.0,0.0013919901102781296,0.0016783908940851688,0.30685753794386983,3.7748832255601883e-06,1.1298106983304024e-05,0.0,0.30996287101879716
6469,74,10523,20.246852610027418,50.804899999999996,50.804899999999996,3.7471999999999994,0.011099999999991894,True,True,10,0,25,20,0.0,0.0,0.0011647169012576342,0.0016748129855841398,0.30534359300509095,7.43987038731575e-06,1.1672964319586754e-05,5.7652825489640236e-05,0.3082806079182774
6469,75,10645,20.460626097861677,50.804899999999996,50.804899999999996,3.7471999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013946921098977327,0.0017192019149661064,0.21056455606594682,4.275934770703316e-06,1.1278083547949791e-05,0.0,0.21371406386606395
6469,76,10808,20.7513034818694,50.804899999999996,50.804899999999996,3.7471999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011976300738751888,0.0016866170335561037,0.2877557680476457,3.559049218893051e-06,1.2550968676805496e-05,0.0,0.29067686502821743
6469,77,10934,20.976942084962502,50.804899999999996,50.804899999999996,3.7471999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013794989790767431,0.0017037491779774427,0.2225179299712181,3.8000289350748062e-06,1.0783784091472626e-05,0.0,0.22563486103899777
6469,78,11114,21.296315112849697,50.804899999999996,50.804899999999996,3.7471999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011597559787333012,0.0016887111123651266,0.316487283911556,4.081055521965027e-06,1.1468073353171349e-05,0.0,0.3193721449933946
6469,79,11356,21.720681582810357,50.81729999999999,50.81729999999999,3.759599999999992,0.012399999999992417,True,True,10,0,25,20,0.0,0.0,0.0013973668683320284,0.0016779499128460884,0.4212482587900013,8.465955033898354e-06,1.1743977665901184e-05,5.694292485713959e-05,0.4244218620005995
6469,80,11556,22.07232600497082,50.8871,50.8871,3.8293999999999997,0.06980000000000786,True,True,10,0,25,20,0.0,0.0,0.0011789549607783556,0.0016871399711817503,0.34867961099371314,7.916940376162529e-06,1.1106021702289581e-05,6.560585461556911e-05,0.35165062616579235
6469,81,11725,22.37474196101539,50.8871,50.8871,3.8293999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011214031837880611,0.0017057019285857677,0.2994857558514923,4.098983481526375e-06,1.122988760471344e-05,0.0,0.30234851012937725
6469,82,11911,22.701018144842237,50.8871,50.8871,3.8293999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013743680901825428,0.001716983038932085,0.3231467551086098,3.45008447766304e-06,1.1733965948224068e-05,0.0,0.32627441198565066
6469,83,12113,23.061872460879385,50.8871,50.8871,3.8293999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001139175146818161,0.0016739701386541128,0.35800175089389086,3.689900040626526e-06,1.0865041986107826e-05,0.0,0.3608521039132029
6469,84,12320,23.42412096890621,50.922799999999995,50.922799999999995,3.865099999999998,0.03569999999999851,True,True,10,0,25,20,0.0,0.0,0.001376576954498887,0.0016647819429636002,0.35916442913003266,8.813105523586273e-06,1.1147931218147278e-05,5.74041623622179e-05,0.362304411130026
6469,85,12462,23.677870152983814,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011321690399199724,0.001705731963738799,0.2508170590735972,3.6710407584905624e-06,1.1413823813199997e-05,0.0,0.2536897170357406
6469,86,12628,23.974318593973294,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001127320108935237,0.0016824430786073208,0.29360160790383816,3.7241261452436447e-06,1.1144904419779778e-05,0.0,0.29644672595895827
6469,87,12789,24.26329741696827,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0014426209963858128,0.0017236629500985146,0.28577460907399654,3.3150427043437958e-06,1.1239899322390556e-05,0.0,0.28897696803323925
6469,88,12935,24.525887676980346,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0014269431121647358,0.0016956108156591654,0.25943015911616385,3.505963832139969e-06,1.1038966476917267e-05,0.0,0.2625879019033164
6469,89,13147,24.903094918932766,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011109118349850178,0.0016738718841224909,0.37438428588211536,3.4801196306943893e-06,1.113908365368843e-05,0.0,0.3772051720879972
6469,90,13362,25.28413407690823,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013902990613132715,0.0016946610994637012,0.3779175488743931,3.5171397030353546e-06,1.0292977094650269e-05,6.37818593531847e-05,0.3811005000025034
6469,91,13530,25.584955781931058,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011054400820285082,0.001723702996969223,0.2978919979650527,3.78279946744442e-06,1.1401018127799034e-05,0.0,0.30075727705843747
6469,92,13659,25.815048767020926,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013936648610979319,0.0016692990902811289,0.2269925030414015,3.5599805414676666e-06,1.2186821550130844e-05,0.0,0.23009203211404383
6469,93,13829,26.11915477202274,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0011306419037282467,0.0017017167992889881,0.30123509909026325,3.771856427192688e-06,1.102406531572342e-05,0.0,0.30410278495401144
6469,94,14032,26.474341438850388,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0012841620482504368,0.0016492658760398626,0.3522135401144624,6.414949893951416e-06,1.0794959962368011e-05,0.0,0.3551851699594408
6469,95,14141,26.666184957837686,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0012345178984105587,0.0016788169741630554,0.18889262597076595,4.155095666646957e-06,1.1295080184936523e-05,0.0,0.19184232084080577
6469,96,14317,26.977675372036174,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014738747850060463,0.0015471968799829483,0.30843037902377546,3.872904926538467e-06,1.1591939255595207e-05,0.0,0.3114890418946743
6469,97,14465,27.2426243359223,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0012303139083087444,0.001671941950917244,0.2620074509177357,3.7169083952903748e-06,1.1951196938753128e-05,0.0,0.26494736410677433
6469,98,14649,27.57200434594415,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0012382171116769314,0.0017145359888672829,0.3263871988747269,4.227971658110619e-06,1.1596130207180977e-05,0.0,0.3293782260734588
6469,99,14826,27.887191054876894,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0015019369311630726,0.001688461983576417,0.3119582422077656,3.9681326597929e-06,1.1292984709143639e-05,0.0,0.31518405908718705
6469,100,15042,28.269628701964393,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0012394050136208534,0.001698856009170413,0.3794609180185944,3.85800376534462e-06,1.130392774939537e-05,6.683077663183212e-05,0.3825029630679637
6469,101,15118,28.404259068891406,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0012468069326132536,0.0016954138409346342,0.13158283103257418,3.3178366720676422e-06,1.0438961908221245e-05,0.0,0.13455944694578648
6469,102,15274,28.684291906887665,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0013998749200254679,0.0016967030242085457,0.2769008830655366,3.6281999200582504e-06,1.1529074981808662e-05,0.0,0.2800333241466433
6469,103,15421,28.944857026915997,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0015153898857533932,0.0016913460567593575,0.2573197069577873,3.8899015635252e-06,1.137005165219307e-05,0.0,0.26056302106007934
