seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,10,1891,5.867673662956804,58.71940000000001,58.71940000000001,4.715900000000005,0.13330000000000553,True,True,2,0,22,4,0.0,0.0,0.000411077868193388,0.0028917959425598383,0.9423570700455457,6.1211176216602325e-06,7.727881893515587e-06,3.368011675775051e-05,0.9457227818202227
395,11,2475,7.678322409978136,58.8061,58.8061,4.802599999999998,0.08669999999999334,True,True,2,0,25,4,0.0,0.0,0.000413467176258564,0.002887875074520707,1.807281550951302,7.438939064741135e-06,9.825918823480606e-06,4.974589683115482e-05,1.8106659068726003
395,12,2847,8.831814103992656,58.8655,58.8655,4.861999999999995,0.05939999999999657,True,True,2,0,25,4,0.0,0.0,0.0004263098817318678,0.0029563361313194036,1.1500242189504206,6.692018359899521e-06,9.362120181322098e-06,4.653399810194969e-05,1.1534863938577473
395,13,3262,10.118831085041165,58.9174,58.9174,4.913899999999998,0.05190000000000339,True,True,2,0,25,4,0.0,0.0,0.0004336289130151272,0.0029510189779102802,1.2835494808387011,8.207978680729866e-06,9.658047929406166e-06,5.1582930609583855e-05,1.2870208921376616
395,14,3396,10.534624394960701,58.9174,58.9174,4.913899999999998,0.0,False,False,2,1,7,4,0.0,0.0,0.0004233480431139469,0.0030040410347282887,0.4122825211379677,3.061024472117424e-06,8.701113983988762e-06,0.0,0.4157380498945713
395,15,3647,11.313118966063485,58.9174,58.9174,4.913899999999998,0.0,False,False,2,2,12,4,0.0,0.0,0.00041882507503032684,0.002889184048399329,0.7751586348749697,2.6221387088298798e-06,8.109956979751587e-06,0.0,0.7784923971630633
395,16,3902,12.103600295027718,58.93129999999999,58.93129999999999,4.927799999999991,0.013899999999992474,True,True,2,0,10,4,0.0,0.0,0.00042076711542904377,0.0028852110262960196,0.7871419528964907,8.201925083994865e-06,1.0239891707897186e-05,5.011679604649544e-05,0.7905336800031364
395,17,4186,12.984356264118105,58.949600000000004,58.949600000000004,4.946100000000001,0.01830000000001064,True,True,2,0,13,4,0.0,0.0,0.0004203640855848789,0.0029655618127435446,0.8772842830512673,6.346032023429871e-06,8.44290480017662e-06,3.79001721739769e-05,0.8807394308969378
395,18,4268,13.238962129922584,58.949600000000004,58.949600000000004,4.946100000000001,0.0,False,False,2,1,1,4,0.0,0.0,0.00042130914516747,0.0029465979896485806,0.2511721409391612,2.756016328930855e-06,8.188886567950249e-06,0.0,0.25456567108631134
395,19,4555,14.12964384490624,58.949600000000004,58.949600000000004,4.946100000000001,0.0,False,False,2,2,9,4,0.0,0.0,0.00042260182090103626,0.0028799090068787336,0.887352182995528,2.885935828089714e-06,8.64802859723568e-06,0.0,0.8906811559572816
395,20,4743,14.712675940943882,58.949600000000004,58.949600000000004,4.946100000000001,0.0,False,False,2,3,6,4,0.0,0.0,0.00041679106652736664,0.0028892310801893473,0.5796958040446043,4.032859578728676e-06,9.818002581596375e-06,5.122693255543709e-05,0.5830835539381951
395,21,5317,16.49235367309302,58.962399999999995,58.962399999999995,4.958899999999993,0.012799999999991485,True,True,2,0,20,4,0.0,0.0,0.0004181929398328066,0.003002675948664546,1.7761679221875966,7.611000910401344e-06,8.400995284318924e-06,4.054885357618332e-05,1.7796637669671327
395,22,5392,16.72515312791802,58.962399999999995,58.962399999999995,4.958899999999993,0.0,False,False,2,1,2,4,0.0,0.0,0.00041989702731370926,0.002945258980616927,0.22936416394077241,2.9869843274354935e-06,8.777016773819923e-06,0.0,0.23275726195424795
395,23,5742,17.81061620404944,58.962399999999995,58.962399999999995,4.958899999999993,0.0,False,False,2,2,18,4,0.0,0.0,0.000416439026594162,0.002897754078730941,1.0821181260980666,4.122033715248108e-06,9.556068107485771e-06,0.0,1.085463125957176
395,24,6086,18.877485648961738,58.9791,58.9791,4.9756,0.016700000000007265,True,True,2,0,16,4,0.0,0.0,0.0004162238910794258,0.0028896150179207325,1.0635278951376677,7.088994607329369e-06,9.634997695684433e-06,4.919106140732765e-05,1.06691625691019
395,25,6389,19.81683337991126,58.981,58.981,4.977499999999999,0.0018999999999991246,True,True,2,0,13,4,0.0,0.0,0.0004184830468147993,0.0029577298555523157,0.9358862438239157,8.099013939499855e-06,9.990064427256584e-06,5.284813232719898e-05,0.9393505610059947
395,26,6626,20.551571682095528,58.981,58.981,4.977499999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.0004194581415504217,0.002958653960376978,0.7312740290071815,3.247056156396866e-06,9.841052815318108e-06,0.0,0.7346832400653511
395,27,6975,21.63345643505454,58.9948,58.9948,4.991299999999995,0.01379999999999626,True,True,2,0,18,4,0.0,0.0,0.0004161749966442585,0.0028893491253256798,1.07854518503882,6.251037120819092e-06,8.452916517853737e-06,4.850211553275585e-05,1.081929923966527
395,28,7235,22.43939512502402,58.9948,58.9948,4.991299999999995,0.0,False,False,2,1,12,4,0.0,0.0,0.00041871005669236183,0.002951683010905981,0.8024878248106688,4.407018423080444e-06,9.783077985048294e-06,0.0,0.8058904400095344
395,29,7400,22.951020570937544,58.9948,58.9948,4.991299999999995,0.0,False,False,2,2,5,4,0.0,0.0,0.00041611609049141407,0.0028920299373567104,0.5082844330463558,3.304099664092064e-06,9.285053238272667e-06,0.0,0.5116227800026536
395,30,7812,24.228313294937834,58.9948,58.9948,4.991299999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.00041480502113699913,0.002889086026698351,1.2739582092035562,2.9848888516426086e-06,8.40192660689354e-06,4.918617196381092e-05,1.277339604916051
395,31,7933,24.603709616931155,58.9948,58.9948,4.991299999999995,0.0,False,False,2,4,4,4,0.0,0.0,0.00041836616583168507,0.0029471309389919043,0.3719513500109315,2.7650967240333557e-06,8.286209776997566e-06,0.0,0.37534473091363907
395,32,8652,26.83278893190436,59.010099999999994,59.010099999999994,5.006599999999992,0.015299999999996317,True,True,2,0,24,4,0.0,0.0,0.00042748497799038887,0.002889651106670499,2.2257284680381417,7.3569826781749725e-06,1.0288087651133537e-05,4.800804890692234e-05,2.229128906968981
395,33,8787,27.25137077900581,59.010099999999994,59.010099999999994,5.006599999999992,0.0,False,False,2,1,5,4,0.0,0.0,0.0004182851407676935,0.00295940600335598,0.4151220419444144,3.8049183785915375e-06,9.072013199329376e-06,0.0,0.4185295570641756
395,34,9070,28.12932807393372,59.010099999999994,59.010099999999994,5.006599999999992,0.0,False,False,2,2,12,4,0.0,0.0,0.0004162730183452368,0.0028899870812892914,0.8746193959377706,3.739958629012108e-06,9.685056284070015e-06,0.0,0.8779561968985945
395,35,9135,28.33104572701268,59.010099999999994,59.010099999999994,5.006599999999992,0.0,False,False,2,3,0,4,0.0,0.0,0.0004151822067797184,0.0028865861240774393,0.19838545401580632,2.630986273288727e-06,8.750008419156075e-06,0.0,0.2017146439757198
395,36,9395,29.137532097985968,59.010099999999994,59.010099999999994,5.006599999999992,0.0,False,False,2,4,13,4,0.0,0.0,0.00041692587547004223,0.0029033261816948652,0.8031372909899801,2.4100299924612045e-06,7.98795372247696e-06,0.0,0.8064833090174943
395,37,9726,30.163625790039077,59.010099999999994,59.010099999999994,5.006599999999992,0.0,False,False,2,5,15,4,0.0,0.0,0.0004161749966442585,0.002894085133448243,1.02275459212251,3.7599820643663406e-06,9.455019608139992e-06,0.0,1.0260951989330351
395,38,9994,30.994897989090532,59.010099999999994,59.010099999999994,5.006599999999992,0.0,False,False,2,6,25,4,0.0,0.0,0.00041496194899082184,0.0028921409975737333,0.8279339740984142,3.1301751732826233e-06,9.050825610756874e-06,0.0,0.8312692251056433
395,39,10177,31.562290617031977,59.010099999999994,59.010099999999994,5.006599999999992,0.0,False,False,2,7,9,4,0.0,0.0,0.0004176830407232046,0.002884131157770753,0.5640617290046066,2.535991370677948e-06,7.627997547388077e-06,0.0,0.5673892090562731
395,40,10374,32.17342080711387,59.010099999999994,59.010099999999994,5.006599999999992,0.0,False,False,2,8,4,4,0.0,0.0,0.00041764904744923115,0.002891252050176263,0.6077951630577445,2.4389009922742844e-06,8.140923455357552e-06,5.1255105063319206e-05,0.6111813390161842
395,41,10721,33.24911064095795,59.010099999999994,59.010099999999994,5.006599999999992,0.0,False,False,2,9,17,4,0.0,0.0,0.0004189480096101761,0.002959077013656497,1.0722302289213985,3.756023943424225e-06,9.676208719611168e-06,0.0,1.0756386679131538
395,42,11077,34.35316124209203,59.059799999999996,59.059799999999996,5.056299999999993,0.04970000000000141,True,True,2,0,16,4,0.0,0.0,0.0004162548575550318,0.0028989079874008894,1.1007006079889834,6.595160812139511e-06,8.89715738594532e-06,5.042203702032566e-05,1.1040983749553561
395,43,11145,34.564357181079686,59.059799999999996,59.059799999999996,5.056299999999993,0.0,False,False,2,1,1,4,0.0,0.0,0.00041807512752711773,0.0029564430005848408,0.20774142420850694,3.1171366572380066e-06,7.745111361145973e-06,0.0,0.21114258700981736
395,44,11448,35.50343240611255,59.06049999999999,59.06049999999999,5.056999999999988,0.0006999999999948159,True,True,2,0,10,4,0.0,0.0,0.000425213947892189,0.002891414798796177,0.9357258731033653,7.434049621224403e-06,1.009693369269371e-05,5.013798363506794e-05,0.9391271430067718
395,45,12042,37.344378729118034,59.06049999999999,59.06049999999999,5.056999999999988,0.0,False,False,2,1,18,4,0.0,0.0,0.0004181500989943743,0.0029565549921244383,1.8374904179945588,3.3229589462280273e-06,1.026899553835392e-05,0.0,1.8408941228408366
395,46,12112,37.56174559192732,59.06049999999999,59.06049999999999,5.056999999999988,0.0,False,False,2,2,3,4,0.0,0.0,0.00041244481690227985,0.002878457074984908,0.21404494903981686,2.729007974267006e-06,7.873168215155602e-06,0.0,0.21736244787462056
395,47,12515,38.81081158109009,59.06049999999999,59.06049999999999,5.056999999999988,0.0,False,False,2,3,13,4,0.0,0.0,0.00042219599708914757,0.0029205800965428352,1.2456927939783782,3.955792635679245e-06,9.670155122876167e-06,0.0,1.2490667889360338
395,48,12664,39.273059180006385,59.06049999999999,59.06049999999999,5.056999999999988,0.0,False,False,2,4,6,4,0.0,0.0,0.00041550700552761555,0.002919820137321949,0.45888141402974725,2.572080120444298e-06,8.366070687770844e-06,0.0,0.4622440468519926
395,49,13133,40.726872680010274,59.06049999999999,59.06049999999999,5.056999999999988,0.0,False,False,2,5,20,4,0.0,0.0,0.0004152259789407253,0.0028874489944428205,1.4504806688055396,3.628898411989212e-06,9.341863915324211e-06,0.0,1.4538136450573802
395,50,13274,41.164073335938156,59.06049999999999,59.06049999999999,5.056999999999988,0.0,False,False,2,6,6,4,0.0,0.0,0.00041656591929495335,0.0028832219541072845,0.4338684668764472,3.335997462272644e-06,9.806826710700989e-06,5.107792094349861e-05,0.4372508639935404
395,51,13378,41.48666446702555,59.06049999999999,59.06049999999999,5.056999999999988,0.0,False,False,2,7,3,4,0.0,0.0,0.0004094350151717663,0.002950355177745223,0.3191109769977629,2.7029309421777725e-06,7.808906957507133e-06,0.0,0.3225347842089832
395,52,13506,41.88378424104303,59.06049999999999,59.06049999999999,5.056999999999988,0.0,False,False,2,8,4,4,0.0,0.0,0.0004188858438283205,0.002881130902096629,0.39379190211184323,2.569984644651413e-06,8.135102689266205e-06,0.0,0.39711850695312023
395,53,13642,42.305536404950544,59.06049999999999,59.06049999999999,5.056999999999988,0.0,False,False,2,9,2,4,0.0,0.0,0.00042661395855247974,0.0028810719959437847,0.4184174779802561,2.4349428713321686e-06,7.261056452989578e-06,0.0,0.42174989311024547
395,54,13736,42.597107670037076,59.06049999999999,59.06049999999999,5.056999999999988,0.0,False,False,2,10,3,4,0.0,0.0,0.00041692890226840973,0.002889499068260193,0.28823773306794465,3.79001721739769e-06,7.794005796313286e-06,0.0,0.29157058196142316
395,55,13891,43.07779507199302,59.06049999999999,59.06049999999999,5.056999999999988,0.0,False,False,3,11,4,6,0.0,0.0,0.0005814710166305304,0.00296092894859612,0.47711679292842746,3.1439121812582016e-06,8.597970008850098e-06,0.0,0.4806874010246247
395,56,14437,44.77400811505504,59.0631,59.0631,5.059599999999996,0.0026000000000081513,True,True,3,0,25,6,0.0,0.0,0.000598797807469964,0.0029583729337900877,1.692579184891656,3.46871092915535e-05,4.0153972804546356e-05,0.00012477394193410873,1.6963749341666698
395,57,14677,45.51820419402793,59.0631,59.0631,5.059599999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.0004030310083180666,0.002989239990711212,0.7406019500922412,2.935994416475296e-06,8.855946362018585e-06,0.0,0.7440249039791524
395,58,14927,46.29333554697223,59.0631,59.0631,5.059599999999996,0.0,False,False,2,2,9,4,0.0,0.0,0.000414953101426363,0.0028980649076402187,0.7717815118376166,4.4389162212610245e-06,1.016305759549141e-05,0.0,0.7751318151131272
395,59,15300,47.44932150002569,59.0631,59.0631,5.059599999999996,0.0,False,False,2,3,17,4,0.0,0.0,0.00041159987449645996,0.0028862988110631704,1.152650484116748,2.9420480132102966e-06,8.755829185247421e-06,0.0,1.15598223102279
395,60,15632,48.47854679101147,59.0631,59.0631,5.059599999999996,0.0,False,False,2,4,9,4,0.0,0.0,0.0004181480035185814,0.0029229691717773676,1.02585291210562,3.7259887903928757e-06,1.0209856554865837e-05,5.35289291292429e-05,1.0292791919782758
395,61,15727,48.77342925989069,59.0631,59.0631,5.059599999999996,0.0,False,False,2,5,4,4,0.0,0.0,0.0004181049298495054,0.003044951008632779,0.2913319510407746,3.474997356534004e-06,9.3141570687294e-06,0.0,0.2948262160643935
395,62,15884,49.26028604293242,59.0631,59.0631,5.059599999999996,0.0,False,False,2,6,6,4,0.0,0.0,0.0004199249669909477,0.0028918790630996227,0.48351420694962144,2.644956111907959e-06,8.763046935200691e-06,0.0,0.4868539269082248
395,63,16092,49.90521120396443,59.0631,59.0631,5.059599999999996,0.0,False,False,2,7,5,4,0.0,0.0,0.00041364599019289017,0.002874692901968956,0.6416078968904912,2.6659108698368073e-06,7.5821299105882645e-06,0.0,0.6449224420357496
395,64,16264,50.43861886509694,59.06679999999999,59.06679999999999,5.063299999999991,0.0036999999999949296,True,True,2,0,4,4,0.0,0.0,0.00042362301610410213,0.002889469964429736,0.530058081028983,1.2076925486326218e-05,1.226481981575489e-05,4.955194890499115e-05,0.5334605278912932
395,65,16427,50.94432831206359,59.06679999999999,59.06679999999999,5.063299999999991,0.0,False,False,2,1,6,4,0.0,0.0,0.0004169798921793699,0.0030349271837621927,0.5021752880420536,3.4119002521038055e-06,9.814975783228874e-06,0.0,0.505656159017235
395,66,17027,52.80465309298597,59.0672,59.0672,5.063699999999997,0.0004000000000061732,True,True,2,0,23,4,0.0,0.0,0.0004136059433221817,0.0028877928853034973,1.8569866430480033,8.02287831902504e-06,1.0599847882986069e-05,4.8890942707657814e-05,1.860373324016109
395,67,17380,53.898817986948416,59.0672,59.0672,5.063699999999997,0.0,False,False,2,1,20,4,0.0,0.0,0.00041899713687598705,0.0029495679773390293,1.0907124960795045,4.226109012961388e-06,9.614042937755585e-06,0.0,1.0941131568979472
395,68,17633,54.68332196190022,59.0672,59.0672,5.063699999999997,0.0,False,False,2,2,11,4,0.0,0.0,0.0004141959361732006,0.0028920939657837152,0.781165478983894,3.4850090742111206e-06,9.55117866396904e-06,0.0,0.7845019439700991
395,69,18048,55.96921025402844,59.0722,59.0722,5.0687,0.005000000000002558,True,True,2,0,15,4,0.0,0.0,0.0004144979175180197,0.002889034105464816,1.2825443260371685,6.753019988536835e-06,8.393079042434692e-06,4.9069058150053024e-05,1.2859345870092511
395,70,18277,56.679432596080005,59.0722,59.0722,5.0687,0.0,False,False,2,1,10,4,0.0,0.0,0.0004234749358147383,0.0029621508438140154,0.7067557859700173,4.1211023926734924e-06,1.0099029168486595e-05,5.329702980816364e-05,0.7102271288167685
395,71,18538,57.488439152017236,59.0868,59.0868,5.083299999999994,0.014599999999994395,True,True,2,0,10,4,0.0,0.0,0.0004236609674990177,0.0029644749592989683,0.8055276838131249,7.619848474860191e-06,8.182832971215248e-06,3.8019148632884026e-05,0.8089866959489882
395,72,18800,58.30068764393218,59.0868,59.0868,5.083299999999994,0.0,False,False,2,1,6,4,0.0,0.0,0.00040908181108534336,0.002879193052649498,0.8088954170234501,2.8370413929224014e-06,7.710885256528854e-06,0.0,0.8122083640191704
395,73,18904,58.623135006055236,59.0868,59.0868,5.083299999999994,0.0,False,False,2,2,3,4,0.0,0.0,0.0004214320797473192,0.00288456492125988,0.3191148051992059,2.575106918811798e-06,7.461989298462868e-06,0.0,0.3224457979667932
395,74,19092,59.20594823011197,59.1047,59.1047,5.101199999999999,0.017900000000004468,True,True,2,0,9,4,0.0,0.0,0.0004166888538748026,0.002894001081585884,0.5794692148920149,8.706003427505493e-06,1.0326970368623734e-05,4.944112151861191e-05,0.5828653839416802
395,75,19511,60.50503350398503,59.129400000000004,59.129400000000004,5.1259000000000015,0.02470000000000283,True,True,2,0,19,4,0.0,0.0,0.0004177200607955456,0.0029707590583711863,1.2956116239074618,6.509013473987579e-06,8.317874744534492e-06,3.9801932871341705e-05,1.2990707331337035
395,76,19867,61.60871799103916,59.129400000000004,59.129400000000004,5.1259000000000015,0.0,False,False,2,1,13,4,0.0,0.0,0.00042265886440873146,0.002958119846880436,1.100234021898359,3.5159755498170853e-06,1.957407221198082e-05,0.0,1.1036550130229443
395,77,20070,62.238259548088536,59.129400000000004,59.129400000000004,5.1259000000000015,0.0,False,False,2,2,6,4,0.0,0.0,0.00041410792618989944,0.002881872933357954,0.6262018580455333,3.915047273039818e-06,9.682029485702515e-06,0.0,0.6295295220334083
395,78,20274,62.870921741006896,59.1399,59.1399,5.136399999999995,0.010499999999993292,True,True,2,0,10,4,0.0,0.0,0.00041582994163036346,0.0028894878923892975,0.6293202019296587,7.522990927100182e-06,8.74488614499569e-06,4.8309098929166794e-05,0.6327076028101146
395,79,20704,64.20429197489284,59.1399,59.1399,5.136399999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00041801901534199715,0.0029877328779548407,1.3298846259713173,3.57883982360363e-06,9.88389365375042e-06,0.0,1.333321392070502
395,80,21173,65.65800779103301,59.1589,59.1589,5.1554,0.019000000000005457,True,True,2,0,24,4,0.0,0.0,0.0004130410961806774,0.002882041037082672,1.4503832429181784,7.882015779614449e-06,1.0430114343762398e-05,4.908698610961437e-05,1.4537638369947672
395,81,21476,66.59716673800722,59.2679,59.2679,5.264399999999995,0.10899999999999466,True,True,2,0,17,4,0.0,0.0,0.00041718105785548687,0.0029555070213973522,0.9357006149366498,7.163966074585915e-06,9.804032742977142e-06,4.815892316401005e-05,0.9391554067842662
395,82,21673,67.2081273989752,59.3239,59.3239,5.320399999999999,0.05600000000000449,True,True,2,0,11,4,0.0,0.0,0.0004194951616227627,0.002934415126219392,0.607521269004792,8.576083928346634e-06,9.244075044989586e-06,5.879090167582035e-05,0.610969167901203
395,83,21760,67.47818069602363,59.3239,59.3239,5.320399999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.0004169098101556301,0.0029494401533156633,0.2665957750286907,3.702007234096527e-06,8.438946679234505e-06,0.0,0.2699916251003742
395,84,21924,67.9867474490311,59.3239,59.3239,5.320399999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.0004159221425652504,0.002887770999222994,0.5052346847951412,2.5529880076646805e-06,7.988186553120613e-06,0.0,0.5085641259793192
395,85,22264,69.0407554609701,59.3239,59.3239,5.320399999999999,0.0,False,False,2,3,17,4,0.0,0.0,0.0004173929337412119,0.00288729602470994,1.0506770089268684,2.5548506528139114e-06,7.587950676679611e-06,0.0,1.054006254998967
395,86,22453,69.62668307404965,59.3239,59.3239,5.320399999999999,0.0,False,False,2,4,5,4,0.0,0.0,0.0004297590348869562,0.002873825142160058,0.5825904870871454,3.6389101296663284e-06,1.0333023965358734e-05,0.0,0.5859299150761217
395,87,22834,70.80752377212048,59.3239,59.3239,5.320399999999999,0.0,False,False,2,5,22,4,0.0,0.0,0.00041567813605070114,0.002918652957305312,1.1774731560144573,3.3848918974399567e-06,8.733011782169342e-06,0.0,1.1808370819780976
395,88,22983,71.2703734380193,59.3239,59.3239,5.320399999999999,0.0,False,False,2,6,5,4,0.0,0.0,0.00041467207483947277,0.0028812449891120195,0.4595233181025833,2.6121269911527634e-06,8.153961971402168e-06,0.0,0.4628461569081992
395,89,23475,72.79822507593781,59.3414,59.3414,5.337899999999998,0.017499999999998295,True,True,2,0,19,4,0.0,0.0,0.00041609699837863445,0.0028855279088020325,1.5245161950588226,7.832888513803482e-06,1.0119052603840828e-05,5.041901022195816e-05,1.5279033740516752
395,90,23540,73.00042957789265,59.3414,59.3414,5.337899999999998,0.0,False,False,2,1,0,4,0.0,0.0,0.00041785696521401405,0.0029709211084991693,0.1987330310512334,3.2908283174037933e-06,9.366776794195175e-06,4.308507777750492e-05,0.2021947510074824
395,91,23719,73.55678199790418,59.3414,59.3414,5.337899999999998,0.0,False,False,2,2,10,4,0.0,0.0,0.00042021600529551506,0.002943257102742791,0.5529144569300115,2.621905878186226e-06,8.239876478910446e-06,0.0,0.5563061269931495
395,92,23839,73.9289475560654,59.3414,59.3414,5.337899999999998,0.0,False,False,2,3,8,4,0.0,0.0,0.0004154709167778492,0.0028840929735451937,0.3688383139669895,2.512941136956215e-06,8.595176041126251e-06,0.0,0.37216415209695697
395,93,24348,75.50694301608019,59.344300000000004,59.344300000000004,5.3408000000000015,0.0029000000000038995,True,True,2,0,20,4,0.0,0.0,0.00041559780947864056,0.002883227076381445,1.5746578669641167,7.620081305503845e-06,9.656883776187897e-06,5.126791074872017e-05,1.5780473530758172
395,94,24587,76.24830048903823,59.344300000000004,59.344300000000004,5.3408000000000015,0.0,False,False,2,1,7,4,0.0,0.0,0.00041730888187885284,0.0029814138542860746,0.7378749481867999,2.8992071747779846e-06,8.866889402270317e-06,0.0,0.7413029030431062
395,95,24688,76.5615597369615,59.344300000000004,59.344300000000004,5.3408000000000015,0.0,False,False,2,2,3,4,0.0,0.0,0.0004124909173697233,0.0028920278418809175,0.30992599995806813,2.850079908967018e-06,8.275965228676796e-06,0.0,0.31325692986138165
395,96,24998,77.52215475705452,59.344300000000004,59.344300000000004,5.3408000000000015,0.0,False,False,2,3,17,4,0.0,0.0,0.00041550793685019016,0.002895409008488059,0.957249681930989,4.071975126862526e-06,9.950017556548119e-06,0.0,0.960596231976524
395,97,25334,78.56408877298236,59.344300000000004,59.344300000000004,5.3408000000000015,0.0,False,False,2,4,15,4,0.0,0.0,0.00041465600952506065,0.002892416901886463,1.0385942310094833,3.3229589462280273e-06,1.0567018762230873e-05,0.0,1.0419324690010399
395,98,25806,80.02705710195005,59.37140000000001,59.37140000000001,5.367900000000006,0.027100000000004343,True,True,2,0,18,4,0.0,0.0,0.0004291939549148083,0.00287686288356781,1.4596212389878929,8.345115929841995e-06,1.005898229777813e-05,5.149585194885731e-05,1.4630173849873245
395,99,26253,81.41248242603615,59.37140000000001,59.37140000000001,5.367900000000006,0.0,False,False,2,1,23,4,0.0,0.0,0.0004163561388850212,0.0029618979897350073,1.3819620020221919,3.8030557334423065e-06,9.669922292232513e-06,0.0,1.38537162495777
395,100,26435,81.97714938595891,59.383,59.383,5.3795,0.011599999999994282,True,True,2,0,13,4,0.0,0.0,0.0004139239899814129,0.002876796992495656,0.5613398971036077,7.736962288618088e-06,8.062925189733505e-06,5.009118467569351e-05,0.5647132559679449
395,101,26696,82.7867688559927,59.383,59.383,5.3795,0.0,False,False,2,1,11,4,0.0,0.0,0.0004339190199971199,0.002963248174637556,0.8061421399470419,3.772089257836342e-06,9.524868801236153e-06,0.0,0.8095694808289409
395,102,26858,83.28925934596919,59.383,59.383,5.3795,0.0,False,False,2,2,11,4,0.0,0.0,0.00041892100125551224,0.0028755890671163797,0.49915864202193916,3.152061253786087e-06,9.624985978007317e-06,0.0,0.50248938286677
395,103,27413,85.01020861091092,59.412000000000006,59.412000000000006,5.408500000000004,0.029000000000003467,True,True,2,0,20,4,0.0,0.0,0.00041732704266905785,0.0028883819468319416,1.7176062711514533,8.299946784973145e-06,9.834067896008492e-06,5.162786692380905e-05,1.7209989069961011
395,104,27565,85.4817953009624,59.412000000000006,59.412000000000006,5.408500000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.00041659222915768623,0.0029624048620462418,0.4681235169991851,3.6458950489759445e-06,9.944196790456772e-06,0.0,0.4715336619410664
395,105,27781,86.1521689419169,59.412000000000006,59.412000000000006,5.408500000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.0004170190077275038,0.0028887279331684113,0.667035202961415,3.5387929528951645e-06,1.006200909614563e-05,0.0,0.670371918939054
