seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,10,1013,1.5343368519097567,50.8913,50.8913,1.3423999999999978,0.034300000000001774,True,True,10,0,25,20,0.0,0.0,0.0013393207918852568,0.001391492085531354,0.212624064181,8.875969797372818e-06,1.0190997272729874e-05,4.269997589290142e-05,0.21545067010447383
2887,11,1140,1.7229466799180955,50.8913,50.8913,1.3423999999999978,0.0,False,False,10,1,25,20,0.0,0.0,0.0012565639335662127,0.0014043939299881458,0.18587057292461395,3.659166395664215e-06,1.0882969945669174e-05,0.0,0.18856627098284662
2887,12,1304,1.9676394010894,50.9243,50.9243,1.375399999999999,0.03300000000000125,True,True,10,0,25,20,0.0,0.0,0.0011720061302185059,0.0014576229732483625,0.2420189930126071,8.739996701478958e-06,1.1206837370991707e-05,8.238316513597965e-05,0.244774647988379
2887,13,1442,2.172290252055973,50.9243,50.9243,1.375399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012228840496391058,0.0014896029606461525,0.20181567803956568,4.37605194747448e-06,1.0142801329493523e-05,0.0,0.2045640479773283
2887,14,1565,2.358147752005607,50.9243,50.9243,1.375399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001191228860989213,0.0014178049750626087,0.1832130798138678,3.61795537173748e-06,9.941868484020233e-06,0.0,0.18585495185106993
2887,15,1712,2.5763121070340276,50.9243,50.9243,1.375399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012298091314733028,0.001394258113577962,0.2155038311611861,3.7918798625469208e-06,8.355104364454746e-05,0.0,0.21823697304353118
2887,16,1816,2.7311567270662636,50.9243,50.9243,1.375399999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012193149887025356,0.001426124945282936,0.1520891571417451,3.4319236874580383e-06,1.1248048394918442e-05,0.0,0.15477022714912891
2887,17,2012,3.0216022599488497,50.9568,50.9568,1.407899999999998,0.03249999999999886,True,True,10,0,25,20,0.0,0.0,0.0011880812235176563,0.0014140859711915255,0.28780145896598697,7.978873327374458e-06,1.0383082553744316e-05,6.91369641572237e-05,0.29051220091059804
2887,18,2130,3.19645898998715,50.9568,50.9568,1.407899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012330699246376753,0.0013990700244903564,0.17211686493828893,4.1050370782613754e-06,1.0021962225437164e-05,0.0,0.17478504800237715
2887,19,2279,3.4172200409229845,50.9568,50.9568,1.407899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001216511009261012,0.0014595100656151772,0.2180496039800346,3.979075700044632e-06,1.0422896593809128e-05,0.0,0.22075964510440826
2887,20,2466,3.694195121061057,50.961,50.961,1.4120999999999952,0.004199999999997317,True,True,10,0,25,20,0.0,0.0,0.0012263550888746977,0.0014027049764990807,0.27430463512428105,9.168870747089386e-06,1.140194945037365e-05,0.0001717088744044304,0.27714650612324476
2887,21,2583,3.868678899947554,50.961,50.961,1.4120999999999952,0.0,False,False,10,1,25,20,0.0,0.0,0.001287221908569336,0.0013766949996352196,0.17160953907296062,4.081986844539642e-06,1.0088086128234863e-05,0.0,0.17430833005346358
2887,22,2761,4.132555691991001,50.961,50.961,1.4120999999999952,0.0,False,False,10,2,25,20,0.0,0.0,0.0011975530069321394,0.0014281950425356627,0.26121458620764315,3.847060725092888e-06,1.0111834853887558e-05,0.0,0.26387488399632275
2887,23,2992,4.47452737390995,50.9855,50.9855,1.4365999999999985,0.024500000000003297,True,True,10,0,25,20,0.0,0.0,0.001182798994705081,0.0014666428323835135,0.3392795829568058,9.368173778057098e-06,7.861596532166004e-05,0.00014753988943994045,0.3421865860000253
2887,24,3214,4.806698088068515,50.9855,50.9855,1.4365999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0012503999751061201,0.0013736679684370756,0.32929152506403625,4.234025254845619e-06,1.1539086699485779e-05,0.0,0.33195352484472096
2887,25,3380,5.056898785987869,50.9855,50.9855,1.4365999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.001247644191607833,0.0013556689955294132,0.24756080098450184,3.4659169614315033e-06,1.0777032002806664e-05,0.0,0.25019776704721153
2887,26,3499,5.231487371958792,50.9855,50.9855,1.4365999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0012718888465315104,0.0013686609454452991,0.17191326711326838,3.187917172908783e-06,1.0508811101317406e-05,0.0,0.174586599227041
2887,27,3659,5.467936923960224,50.9855,50.9855,1.4365999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0013368488289415836,0.00135522591881454,0.2337208290118724,4.41097654402256e-06,1.057586632668972e-05,0.0,0.23644783487543464
2887,28,3849,5.749488644069061,50.9855,50.9855,1.4365999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.0012764970306307077,0.0013685529120266438,0.27887125802226365,3.474997356534004e-06,1.0339077562093735e-05,0.0,0.28154942905530334
2887,29,3947,5.895684422925115,50.9855,50.9855,1.4365999999999985,0.0,False,False,10,6,25,20,0.0,0.0,0.0013369170483201742,0.0012758350931107998,0.14354827906936407,3.394903615117073e-06,9.857118129730225e-06,0.0,0.14619356696493924
2887,30,4053,6.055703402031213,50.9855,50.9855,1.4365999999999985,0.0,False,False,10,7,25,20,0.0,0.0,0.0011851030867546797,0.0014818888157606125,0.15731689194217324,3.455905243754387e-06,1.0428950190544128e-05,0.00010215793736279011,0.16012032609432936
2887,31,4195,6.266315816901624,50.9855,50.9855,1.4365999999999985,0.0,False,False,10,8,25,20,0.0,0.0,0.0013524668756872416,0.001322446158155799,0.20779850613325834,3.668013960123062e-06,6.66158739477396e-05,0.0,0.21056466200388968
2887,32,4312,6.440668916096911,50.9855,50.9855,1.4365999999999985,0.0,False,False,10,9,25,20,0.0,0.0,0.001222351100295782,0.0014035068452358246,0.17163369501940906,3.6889687180519104e-06,1.1189142242074013e-05,0.0,0.17429602798074484
2887,33,4498,6.716325704939663,50.9855,50.9855,1.4365999999999985,0.0,False,False,10,10,25,20,0.0,0.0,0.0012400688137859106,0.0014113029465079308,0.2729659720789641,5.837995558977127e-06,9.947922080755234e-06,0.0,0.27565355598926544
2887,34,4668,6.968858696054667,50.9855,50.9855,1.4365999999999985,0.0,False,False,11,11,25,22,0.0,0.0,0.0013337358832359314,0.0013986749108880758,0.2497639360371977,3.598863258957863e-06,1.0946998372673988e-05,0.0,0.25253233197145164
2887,35,4840,7.22385977092199,50.9855,50.9855,1.4365999999999985,0.0,False,False,11,12,25,22,0.0,0.0,0.0013482680078595877,0.001388787990435958,0.25222543301060796,3.828899934887886e-06,1.054513268172741e-05,0.0,0.25499845785088837
2887,36,4957,7.397729464108124,50.9855,50.9855,1.4365999999999985,0.0,False,False,11,13,25,22,0.0,0.0,0.0013225730508565903,0.0014098221436142921,0.17110056011006236,4.166038706898689e-06,1.0077143087983131e-05,0.0,0.17386741004884243
2887,37,5077,7.579827979905531,50.9855,50.9855,1.4365999999999985,0.0,False,False,11,14,25,22,0.0,0.0,0.00134864985011518,0.0013816519640386105,0.17933270684443414,3.6349520087242126e-06,1.158611848950386e-05,0.0,0.18209865991957486
2887,38,5272,7.868632045108825,50.9855,50.9855,1.4365999999999985,0.0,False,False,11,15,25,22,0.0,0.0,0.0013615821953862906,0.001426593167707324,0.28597769094631076,3.7390273064374924e-06,1.0794959962368011e-05,0.0,0.28880161396227777
2887,39,5444,8.12352328398265,50.9855,50.9855,1.4365999999999985,0.0,False,False,11,16,25,22,0.0,0.0,0.001342231873422861,0.0014044649433344603,0.25210698903538287,3.707828000187874e-06,8.052308112382889e-05,0.0,0.25495947408489883
2887,40,5595,8.347688212059438,50.9855,50.9855,1.4365999999999985,0.0,False,False,11,17,25,22,0.0,0.0,0.0013799690641462803,0.0014066509902477264,0.22127083805389702,3.616092726588249e-06,4.3153995648026466e-05,7.541896775364876e-05,0.22420122008770704
2887,41,5774,8.613335048081353,50.9855,50.9855,1.4365999999999985,0.0,False,False,11,18,25,22,0.0,0.0,0.0013693519867956638,0.001416106941178441,0.26271489216014743,3.7010759115219116e-06,1.0775169357657433e-05,0.0,0.2655366261024028
2887,42,5930,8.851408273912966,50.9855,50.9855,1.4365999999999985,0.0,False,False,11,19,25,22,0.0,0.0,0.0013613470364362001,0.0013904820661991835,0.23528348794206977,4.0798913687467575e-06,1.1091120541095734e-05,0.0,0.23807188007049263
2887,43,6061,9.047835069010034,50.9855,50.9855,1.4365999999999985,0.0,False,False,11,20,25,22,0.0,0.0,0.0014790010172873735,0.0013890578411519527,0.19351817504502833,5.723908543586731e-06,1.0418938472867012e-05,0.0,0.19642352405935526
2887,44,6173,9.214519972912967,50.9855,50.9855,1.4365999999999985,0.0,False,False,12,21,25,24,0.0,0.0,0.001543054822832346,0.0013971410226076841,0.16370777902193367,4.013068974018097e-06,1.0784948244690895e-05,0.0,0.1666835460346192
2887,45,6253,9.333964231889695,51.0389,51.0389,1.4899999999999949,0.05339999999999634,True,True,12,0,25,24,0.0,0.0,0.0014987168833613396,0.0013703471049666405,0.11653254390694201,8.692033588886261e-06,1.0401010513305664e-05,9.649200364947319e-05,0.11953856097534299
2887,46,6486,9.678495435975492,51.0389,51.0389,1.4899999999999949,0.0,False,False,10,1,25,20,0.0,0.0,0.001217953860759735,0.0013966681435704231,0.3417824748903513,3.6589335650205612e-06,1.0584946721792221e-05,0.0,0.34443309600465
2887,47,6633,9.898076876066625,51.0389,51.0389,1.4899999999999949,0.0,False,False,10,2,25,20,0.0,0.0,0.0011870870366692543,0.0014467420987784863,0.21691176993772388,3.489898517727852e-06,4.477682523429394e-05,0.0,0.21961379586718976
2887,48,6775,10.10838680807501,51.0389,51.0389,1.4899999999999949,0.0,False,False,10,3,25,20,0.0,0.0,0.0012059600558131933,0.001403456786647439,0.20762853184714913,3.650086000561714e-06,1.1053867638111115e-05,0.0,0.2102744118310511
2887,49,6860,10.235282513080165,51.0389,51.0389,1.4899999999999949,0.0,False,False,10,4,25,20,0.0,0.0,0.0011705940123647451,0.001471211202442646,0.12421727110631764,3.6689452826976776e-06,1.012999564409256e-05,0.0,0.12689247401431203
2887,50,6960,10.387371662072837,51.0389,51.0389,1.4899999999999949,0.0,False,False,10,5,25,20,0.0,0.0,0.0013088008854538202,0.0013649628963321447,0.1493818589951843,3.535998985171318e-06,1.0323943570256233e-05,5.316082388162613e-05,0.15214163903146982
2887,51,7088,10.57743534608744,51.0389,51.0389,1.4899999999999949,0.0,False,False,10,6,25,20,0.0,0.0,0.0012591069098562002,0.0014201928861439228,0.18729390110820532,3.57883982360363e-06,1.016794703900814e-05,0.0,0.19000814110040665
2887,52,7279,10.860026254085824,51.0389,51.0389,1.4899999999999949,0.0,False,False,10,7,25,20,0.0,0.0,0.0012717880308628082,0.0014071720652282238,0.27987571503035724,3.664987161755562e-06,1.1360971257090569e-05,0.0,0.28259040298871696
2887,53,7417,11.064647786086425,51.0389,51.0389,1.4899999999999949,0.0,False,False,10,8,25,20,0.0,0.0,0.0011763481888920069,0.0014432400930672884,0.20196571596898139,3.6850105971097946e-06,3.1057046726346016e-05,0.0,0.2046402059495449
2887,54,7545,11.254312404897064,51.0389,51.0389,1.4899999999999949,0.0,False,False,10,9,25,20,0.0,0.0,0.0012170129921287298,0.0014161388389766216,0.18697386397980154,3.905966877937317e-06,1.1353986337780952e-05,0.0,0.1896425560116768
2887,55,7649,11.408833174034953,51.071799999999996,51.071799999999996,1.5228999999999928,0.03289999999999793,True,True,10,0,25,20,0.0,0.0,0.0011730329133570194,0.0014550748746842146,0.15185261913575232,7.973983883857727e-06,2.5124987587332726e-05,5.086790770292282e-05,0.15458383387885988
2887,56,7772,11.591244026087224,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,10,1,25,20,0.0,0.0,0.001248844899237156,0.0014000539667904377,0.17965998803265393,3.3921096473932266e-06,2.9014889150857925e-05,0.0,0.1823618719354272
2887,57,7891,11.768107486888766,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,10,2,25,20,0.0,0.0,0.0012611360289156437,0.0013944730162620544,0.17415378103032708,3.7171412259340286e-06,1.0038027539849281e-05,0.0,0.1768422587774694
2887,58,8093,12.066816742066294,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,10,3,25,20,0.0,0.0,0.0013042809441685677,0.001342803006991744,0.2960261180996895,3.976980224251747e-06,2.5931978598237038e-05,0.0,0.2987243931274861
2887,59,8244,12.290491353953257,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,10,4,25,20,0.0,0.0,0.0011829249560832977,0.0014151318464428186,0.22102409903891385,3.6228448152542114e-06,2.5652116164565086e-05,0.0,0.22367246495559812
2887,60,8389,12.507163692964241,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,10,5,25,20,0.0,0.0,0.0011888169683516026,0.001450926996767521,0.21398053504526615,3.4330878406763077e-06,1.0292977094650269e-05,5.6745950132608414e-05,0.21671086503192782
2887,61,8531,12.71805342193693,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,10,6,25,20,0.0,0.0,0.0013479769695550203,0.0014735220465809107,0.2079593720845878,1.9886065274477005e-05,1.1110911145806313e-05,0.0,0.21083229896612465
2887,62,8662,12.912153495941311,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,10,7,25,20,0.0,0.0,0.001185667933896184,0.00146357505582273,0.19141429103910923,3.3660326153039932e-06,1.030508428812027e-05,0.0,0.19409720785915852
2887,63,8785,13.095069662900642,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,10,8,25,20,0.0,0.0,0.0011770259588956833,0.001479448052123189,0.18022438301704824,3.933906555175781e-06,3.328011371195316e-05,0.0,0.18293803906999528
2887,64,8921,13.296976658981293,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,10,9,25,20,0.0,0.0,0.0012047260534018278,0.0014045389834791422,0.1992387508507818,3.402121365070343e-06,3.2981159165501595e-05,0.0,0.20190473087131977
2887,65,9038,13.470744688995183,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,10,10,25,20,0.0,0.0,0.0012125230859965086,0.0014055699575692415,0.1710895597934723,5.1120296120643616e-06,3.1983014196157455e-05,0.0,0.17376527399756014
2887,66,9175,13.673954427940771,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,11,11,25,22,0.0,0.0,0.0013350790832191706,0.0013836410362273455,0.20043298113159835,3.851950168609619e-06,2.38658394664526e-05,0.0,0.20319983712397516
2887,67,9365,13.955103647895157,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,11,12,25,22,0.0,0.0,0.0014314979780465364,0.0013187709264457226,0.2783495890907943,3.514811396598816e-06,2.5779008865356445e-05,0.0,0.281149716116488
2887,68,9512,14.173195671057329,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,11,13,25,22,0.0,0.0,0.0013941191136837006,0.0013901188503950834,0.21525588911026716,3.776978701353073e-06,2.4823006242513657e-05,0.0,0.21808923804201186
2887,69,9679,14.420438817935064,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,11,14,25,22,0.0,0.0,0.0013579491060227156,0.0013923018705099821,0.24444261309690773,3.852881491184235e-06,2.398202195763588e-05,0.0,0.2472407219465822
2887,70,9807,14.610055743018165,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,11,15,25,22,0.0,0.0,0.0013360660523176193,0.0014074519276618958,0.1868111731018871,3.7190038710832596e-06,1.0603107511997223e-05,7.802201434969902e-05,0.18967983685433865
2887,71,9926,14.786704618949443,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,11,16,25,22,0.0,0.0,0.0013497928157448769,0.0014181670267134905,0.17376614594832063,3.719935193657875e-06,2.4838140234351158e-05,0.0,0.17658331291750073
2887,72,10093,15.03396427189,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,11,17,25,22,0.0,0.0,0.0013365179765969515,0.0014097930397838354,0.2444624078925699,3.9711594581604e-06,3.5454053431749344e-05,0.0,0.24726859503425658
2887,73,10375,15.451365757035092,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,11,18,25,22,0.0,0.0,0.0013595570344477892,0.0013823029585182667,0.41459818999283016,3.872904926538467e-06,1.0215910151600838e-05,0.0,0.41737447190098464
2887,74,10511,15.652799603063613,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,11,19,25,22,0.0,0.0,0.0013439429458230734,0.0014044598210602999,0.19863407011143863,3.637978807091713e-06,1.1275988072156906e-05,0.0,0.20143326395191252
2887,75,10690,15.917833115905523,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,11,20,25,22,0.0,0.0,0.0013522859662771225,0.0014026330318301916,0.26223980099894106,5.525071173906326e-06,1.0316027328372002e-05,0.0,0.2650305989664048
2887,76,10820,16.110599091043696,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,12,21,25,24,0.0,0.0,0.0014950758777558804,0.0013742109294980764,0.1898597830440849,3.72203066945076e-06,4.38508577644825e-05,0.0,0.1927979839965701
2887,77,10979,16.346726387972012,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,12,22,25,24,0.0,0.0,0.0015865969471633434,0.0013443371281027794,0.23312596790492535,3.760913386940956e-06,1.1238036677241325e-05,0.0,0.23609302379190922
2887,78,11125,16.5631207220722,51.071799999999996,51.071799999999996,1.5228999999999928,0.0,False,False,12,23,25,24,0.0,0.0,0.0014836990740150213,0.0013741219881922007,0.21348403207957745,3.5478733479976654e-06,1.1146999895572662e-05,0.0,0.2163914949633181
2887,79,11220,16.705088545102626,51.0934,51.0934,1.5444999999999993,0.021600000000006503,True,True,12,0,25,24,0.0,0.0,0.0014745041262358427,0.001522471895441413,0.13892993400804698,8.251052349805832e-06,1.0719988495111465e-05,5.6682154536247253e-05,0.14202238316647708
2887,80,11330,16.868942816974595,51.0934,51.0934,1.5444999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001259123906493187,0.0014056679792702198,0.16108341794461012,3.6561395972967148e-06,1.0936986654996872e-05,5.202298052608967e-05,0.16384812002070248
2887,81,11502,17.12397464294918,51.0934,51.0934,1.5444999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0012163519859313965,0.0014040418900549412,0.25232220394536853,3.6999117583036423e-06,1.061800867319107e-05,0.0,0.25497700297273695
2887,82,11715,17.439369091996923,51.0934,51.0934,1.5444999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.001177807105705142,0.0014294609427452087,0.3127514279913157,3.4829135984182358e-06,1.0800082236528397e-05,0.0,0.31539262388832867
2887,83,11911,17.7297304070089,51.0934,51.0934,1.5444999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.00117079121991992,0.0014506271108984947,0.2877043751068413,3.5869888961315155e-06,1.0384013876318932e-05,0.0,0.2903595461975783
2887,84,12098,18.010968076996505,51.0934,51.0934,1.5444999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012651639990508556,0.0014080570545047522,0.27852525608614087,3.835884854197502e-06,1.1180993169546127e-05,0.0,0.28123683598823845
2887,85,12226,18.196876862086356,51.0934,51.0934,1.5444999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0012871259823441505,0.00133207393810153,0.18325555697083473,3.248918801546097e-06,9.511830285191536e-06,0.0,0.18590485490858555
2887,86,12339,18.368147385073826,51.0934,51.0934,1.5444999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.001320545794442296,0.0013554091565310955,0.16856129001826048,3.5080593079328537e-06,1.1396827176213264e-05,0.0,0.17127160308882594
2887,87,12427,18.49972478603013,51.09740000000001,51.09740000000001,1.5485000000000042,0.0040000000000048885,True,True,10,0,25,20,0.0,0.0,0.001176788005977869,0.0014789279084652662,0.1288821108173579,7.58306123316288e-06,1.0072020813822746e-05,5.4989010095596313e-05,0.1316291729453951
2887,88,12569,18.710453218081966,51.09740000000001,51.09740000000001,1.5485000000000042,0.0,False,False,10,1,25,20,0.0,0.0,0.0011839841026812792,0.001469670096412301,0.20798416412435472,3.5848934203386307e-06,1.0427087545394897e-05,0.0,0.21067198901437223
2887,89,12677,18.871032895054668,51.09740000000001,51.09740000000001,1.5485000000000042,0.0,False,False,10,2,25,20,0.0,0.0,0.0011663848999887705,0.0014574029482901096,0.15792035800404847,3.4780241549015045e-06,1.0760966688394547e-05,0.0,0.16057775309309363
2887,90,12769,19.007957525085658,51.09740000000001,51.09740000000001,1.5485000000000042,0.0,False,False,10,3,25,20,0.0,0.0,0.0011876840144395828,0.0014539281837642193,0.13424825202673674,3.295019268989563e-06,1.0821036994457245e-05,8.900696411728859e-05,0.13701268006116152
2887,91,12905,19.20981269190088,51.09740000000001,51.09740000000001,1.5485000000000042,0.0,False,False,10,4,25,20,0.0,0.0,0.0012079959269613028,0.0014219079166650772,0.19909831206314266,3.8030557334423065e-06,1.10589899122715e-05,0.0,0.20176453795284033
2887,92,13030,19.395629649050534,51.09740000000001,51.09740000000001,1.5485000000000042,0.0,False,False,10,5,25,20,0.0,0.0,0.0012187219690531492,0.0014034779742360115,0.18315780418924987,3.6600977182388306e-06,1.123594120144844e-05,0.0,0.18581522488966584
2887,93,13141,19.560686121927574,51.09740000000001,51.09740000000001,1.5485000000000042,0.0,False,False,10,6,25,20,0.0,0.0,0.0012112059630453587,0.0014228310901671648,0.16238619689829648,3.422144800424576e-06,9.875046089291573e-06,0.0,0.1650534151121974
2887,94,13276,19.760788683081046,51.09740000000001,51.09740000000001,1.5485000000000042,0.0,False,False,10,7,25,20,0.0,0.0,0.0011956850066781044,0.0014305738732218742,0.1974414640571922,3.708992153406143e-06,1.036585308611393e-05,0.0,0.2001015308778733
2887,95,13387,19.926137334899977,51.09740000000001,51.09740000000001,1.5485000000000042,0.0,False,False,10,8,25,20,0.0,0.0,0.001241783145815134,0.0014683811459690332,0.16260137991048396,3.7709251046180725e-06,1.1146999895572662e-05,0.0,0.16534832189790905
2887,96,13515,20.115998612018302,51.09740000000001,51.09740000000001,1.5485000000000042,0.0,False,False,10,9,25,20,0.0,0.0,0.0011763027869164944,0.0014173570089042187,0.18723028688691556,3.4240074455738068e-06,1.054699532687664e-05,0.0,0.18985851807519794
2887,97,13615,20.264921746915206,51.09740000000001,51.09740000000001,1.5485000000000042,0.0,False,False,10,10,25,20,0.0,0.0,0.0011931441258639097,0.0014305200893431902,0.14626027108170092,5.373964086174965e-06,1.2179138138890266e-05,0.0,0.14892297610640526
2887,98,13711,20.407867941074073,51.09740000000001,51.09740000000001,1.5485000000000042,0.0,False,False,11,11,25,22,0.0,0.0,0.001341251889243722,0.0013948730193078518,0.14017254789359868,3.4230761229991913e-06,1.0984949767589569e-05,0.0,0.14294317201711237
2887,99,13813,20.559941700892523,51.09740000000001,51.09740000000001,1.5485000000000042,0.0,False,False,11,12,25,22,0.0,0.0,0.0013305260799825191,0.0014012479223310947,0.1493050241842866,3.6889687180519104e-06,1.1166790500283241e-05,0.0,0.1520722140558064
2887,100,13923,20.72484138305299,51.09740000000001,51.09740000000001,1.5485000000000042,0.0,False,False,11,13,25,22,0.0,0.0,0.0013339349534362555,0.0013996290508657694,0.16212815698236227,3.966968506574631e-06,1.154700294137001e-05,5.320715717971325e-05,0.16495182504877448
2887,101,14084,20.963801919016987,51.09740000000001,51.09740000000001,1.5485000000000042,0.0,False,False,11,14,25,22,0.0,0.0,0.0013651680201292038,0.001382743939757347,0.23611945612356067,4.062196239829063e-06,1.0146060958504677e-05,0.0,0.23890354414470494
2887,102,14206,21.145323981996626,51.09740000000001,51.09740000000001,1.5485000000000042,0.0,False,False,11,15,25,22,0.0,0.0,0.0013341601006686687,0.0014070880133658648,0.17874504788778722,3.3921096473932266e-06,1.0241987183690071e-05,0.0,0.1815203248988837
2887,103,14322,21.318014038028196,51.09740000000001,51.09740000000001,1.5485000000000042,0.0,False,False,11,16,25,22,0.0,0.0,0.0013708460610359907,0.0014058290980756283,0.1698769039940089,4.265923053026199e-06,1.088692806661129e-05,0.0,0.17268939991481602
2887,104,14445,21.5007371599786,51.09740000000001,51.09740000000001,1.5485000000000042,0.0,False,False,11,17,25,22,0.0,0.0,0.0013496519532054663,0.0013930429704487324,0.17992782196961343,4.090135917067528e-06,1.1109048500657082e-05,0.0,0.1827213019132614
2887,105,14597,21.726354148006067,51.09740000000001,51.09740000000001,1.5485000000000042,0.0,False,False,11,18,25,22,0.0,0.0,0.001357448985800147,0.0013953640591353178,0.22282630810514092,3.885012120008469e-06,1.0440824553370476e-05,0.0,0.2256146848667413
