seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9861,13,886,2.3563288263976574,0.2918325378247807,114.43,58.2787,58.92869999999999,59.6627,2.214199999999998,0.0,False,6,25,0.010942865163087845,0.0022980794310569763,0.1475622421130538,0.1608313200995326
9861,14,943,2.505924287252128,0.9606096659514055,1086.23,57.6065,57.9183,59.6627,2.214199999999998,0.0,False,7,25,0.011494418606162071,0.0023737074807286263,0.13550397660583258,0.1495876805856824
9861,15,1033,2.7233093166723847,0.42172423953088434,200.82,58.4489,58.9987,59.6627,2.214199999999998,0.0,False,8,25,0.011093469336628914,0.002307675778865814,0.20385489333420992,0.2173040173947811
9861,16,1094,2.873399750329554,0.020679110638692655,2.3,55.8843,57.38399999999999,59.6627,2.214199999999998,0.0,False,9,25,0.009945488534867764,0.002254713326692581,0.1378554981201887,0.15007829573005438
9861,17,1141,2.992589454166591,0.48125009321804835,234.18,58.26360000000001,58.739000000000004,59.6627,2.214199999999998,0.0,False,10,25,0.0105954110622406,0.0022114496678113937,0.10632603988051414,0.119176528416574
9861,18,1217,3.1888567218557,0.8741236180374369,728.06,58.121,58.7722,59.6627,2.214199999999998,0.0,False,11,25,0.02223479561507702,0.0029023131355643272,0.1710927877575159,0.19625400193035603
9861,19,1275,3.3328795908018947,0.19548395868115365,76.26,57.65260000000001,58.552899999999994,59.6627,2.214199999999998,0.0,False,12,25,0.009912164881825447,0.002310209907591343,0.13176146615296602,0.1440092520788312
9861,20,1330,3.4711785251274705,0.7707307265296038,654.51,57.2701,58.39139999999999,59.6627,2.214199999999998,0.0,False,13,25,0.010766623541712761,0.002232115715742111,0.12526309117674828,0.13828626554459333
9861,21,1383,3.6029955903068185,0.30032609409922284,125.73,57.7298,58.3779,59.6627,2.214199999999998,0.0,False,14,25,0.010269326157867908,0.0022191042080521584,0.11913706082850695,0.1316504841670394
9861,22,1464,3.7993351900950074,0.4087541047018102,183.99,58.342800000000004,59.2254,59.6627,2.214199999999998,0.0,False,15,25,0.01002105139195919,0.00227526668459177,0.18400587234646082,0.1963265035301447
9861,23,1530,3.963541666045785,0.6968835112077961,575.78,58.07079999999999,58.4442,59.6627,2.214199999999998,0.0,False,16,25,0.011147623881697655,0.002307218499481678,0.1506863534450531,0.16416618786752224
9861,24,1601,4.14002569206059,0.41437873033475836,175.77,57.82589999999999,58.750699999999995,59.6627,2.214199999999998,0.0,False,17,25,0.010161922313272953,0.0023198751732707024,0.16396121587604284,0.17646887712180614
9861,25,1656,4.278616953641176,0.7811938287095762,659.99,58.8129,59.1396,59.6627,2.214199999999998,0.0,False,18,25,0.011967074126005173,0.0022486895322799683,0.12433175649493933,0.1385746467858553
9861,26,1713,4.421507723629475,0.6604206165456453,497.62,57.898700000000005,58.471999999999994,59.6627,2.214199999999998,0.0,False,19,25,0.010579677298665047,0.002291587181389332,0.12997780740261078,0.14287567511200905
9861,27,1778,4.5870958883315325,0.3993100650150231,194.94,58.385200000000005,59.13720000000001,59.6627,2.214199999999998,0.0,False,20,25,0.010391690768301487,0.002351360395550728,0.1525646410882473,0.16557924170047045
9861,28,1831,4.721130619756877,0.769977396201772,657.89,58.413399999999996,58.6355,59.6627,2.214199999999998,0.0,False,21,25,0.012261500582098961,0.002234453335404396,0.1193903824314475,0.13391944486647844
9861,29,1980,5.077588152140379,0.04372794687965853,3.23,58.297700000000006,58.9457,59.6627,2.214199999999998,0.0,False,22,25,0.009778575971722603,0.002251899801194668,0.3443720964714885,0.35643101017922163
9861,30,2046,5.239441748708487,0.3469071252728023,150.91,58.1061,59.1085,59.6627,2.214199999999998,0.0,False,23,25,0.010166608728468418,0.0023496681824326515,0.14929302874952555,0.16183852311223745
9861,31,2090,5.351719134487212,0.9133606984462566,732.0,57.819399999999995,58.35809999999999,59.6627,2.214199999999998,0.0,False,24,25,0.011393106542527676,0.002279287204146385,0.09830816835165024,0.11200953461229801
9861,32,2136,5.470267133787274,0.7491139382583285,626.8,57.5966,58.670100000000005,59.6627,2.214199999999998,0.0,False,25,25,0.011890041641891003,0.0022827377542853355,0.10433591343462467,0.11853364016860723
9861,33,2215,5.663750144653022,0.43260319341502085,193.4,58.6482,59.3618,59.6627,2.214199999999998,0.0,False,26,25,0.010438472032546997,0.0023045623674988747,0.18067365791648626,0.19344534445554018
9861,34,2309,5.899455043487251,0.2189725345776966,77.27,58.459500000000006,59.065,59.6627,2.214199999999998,0.0,False,27,25,0.01011473685503006,0.0022927066311240196,0.22303877491503954,0.235693933442235
9861,35,2372,6.091038008220494,0.7417708334233112,620.48,58.62820000000001,59.0853,59.6627,2.214199999999998,0.0,False,28,25,0.012083356268703938,0.002338813617825508,0.1770079741254449,0.19146142154932022
9861,36,2433,6.274684977717698,0.8971106055048975,732.0,57.6218,58.526599999999995,59.6627,2.214199999999998,0.0,False,29,25,0.014885371550917625,0.002931746654212475,0.16579148266464472,0.183633865788579
9861,37,2504,6.448596317321062,0.5487567047356952,293.47,58.79090000000001,59.543699999999994,59.6627,2.214199999999998,0.0,False,30,25,0.0106912637129426,0.0022705914452672005,0.1609056545421481,0.17389564868062735
9861,38,2559,6.587161767296493,0.8324416982721444,711.13,58.025800000000004,58.8247,59.6627,2.214199999999998,0.0,False,31,25,0.010831417515873909,0.002287064678966999,0.12540258932858706,0.13854875322431326
9861,39,2611,6.718124970793724,0.6326473460341574,454.21,58.186099999999996,58.5454,59.6627,2.214199999999998,0.0,False,32,25,0.010670877993106842,0.002308061346411705,0.11793893575668335,0.13094659056514502
9861,40,2673,6.8723681550472975,0.6845505794772352,572.53,57.8148,58.764399999999995,59.6627,2.214199999999998,0.0,False,33,25,0.011165423318743706,0.002333804965019226,0.14069910813122988,0.15422657039016485
9861,41,2733,7.0222049076110125,0.7544454207847957,640.29,58.32769999999999,58.54410000000001,59.6627,2.214199999999998,0.0,False,34,25,0.010766692459583282,0.002369966357946396,0.13658830523490906,0.14975372981280088
9861,42,2790,7.1670495960861444,0.6284597804445688,416.2,58.0861,58.750099999999996,59.6627,2.214199999999998,0.0,False,35,25,0.010784260928630829,0.0023525580763816833,0.1316626127809286,0.14482761174440384
9861,43,2843,7.300099536776543,0.4213103026502598,202.36,57.989900000000006,58.581,59.6627,2.214199999999998,0.0,False,36,25,0.010182511061429977,0.002152363769710064,0.12065233010798693,0.13301584776490927
9861,44,2885,7.407540292479098,0.7024040347522745,581.05,58.154999999999994,58.59459999999999,59.6627,2.214199999999998,0.0,False,37,25,0.010891278274357319,0.0024146251380443573,0.09408891387283802,0.1074236324056983
9861,45,2938,7.54552099853754,0.7321793977475927,614.01,58.215999999999994,58.6141,59.6627,2.214199999999998,0.0,False,38,25,0.011961550451815128,0.0022621173411607742,0.12369011528789997,0.13796740863472223
9861,46,2992,7.682751473039389,0.6882455610369956,553.02,58.377399999999994,58.6746,59.6627,2.214199999999998,0.0,False,39,25,0.01147217396646738,0.002247629687190056,0.12342977710068226,0.13717877119779587
9861,47,3050,7.8268335815519094,0.4916117686475425,247.11,58.6426,58.988,59.6627,2.214199999999998,0.0,False,40,25,0.010752400383353233,0.0022403839975595474,0.1310525629669428,0.144069142639637
9861,48,3094,7.9383467603474855,0.23114062371255562,96.77,57.459999999999994,58.08370000000001,59.6627,2.214199999999998,0.0,False,41,25,0.010256250388920307,0.0021556979045271873,0.09906432684510946,0.11149981524795294
9861,49,3185,8.157828946597874,0.1601264855600203,55.32,57.802099999999996,59.179,59.6627,2.214199999999998,0.0,False,42,25,0.010215585120022297,0.0022259950637817383,0.20700375828891993,0.21946942899376154
9861,50,3253,8.326613703742623,0.9652919666366805,1114.28,57.7791,58.3477,59.6627,2.214199999999998,0.0,False,43,25,0.01169641874730587,0.002190766856074333,0.15486280620098114,0.1687725679948926
9861,51,3316,8.486038169823587,0.8430583340244576,714.05,58.156000000000006,58.634899999999995,59.6627,2.214199999999998,0.0,False,44,25,0.011179320514202118,0.002282136119902134,0.14577929489314556,0.15926256589591503
9861,52,3392,8.672122760675848,0.32112851046479585,125.99,58.85100000000001,59.289100000000005,59.6627,2.214199999999998,0.0,False,45,25,0.010095247998833656,0.002311727963387966,0.17364208586513996,0.18607225641608238
9861,53,3448,8.809534396976233,0.02341217181172972,2.6,54.7776,55.4023,59.6627,2.214199999999998,0.0,False,46,25,0.009947055019438267,0.002112211659550667,0.12526857294142246,0.13735046330839396
9861,54,3518,8.981369194574654,0.41255426032336817,182.9,58.230900000000005,59.166999999999994,59.6627,2.214199999999998,0.0,False,47,25,0.010455843061208725,0.0023076338693499565,0.15900977700948715,0.17179854679852724
9861,55,3561,9.090495861135423,0.81799426484655,701.51,57.78739999999999,58.778600000000004,59.6627,2.214199999999998,0.0,False,48,25,0.011250073090195656,0.002221260219812393,0.09561938419938087,0.10911349859088659
9861,56,3643,9.291115039028227,0.059208812875642725,7.77,57.3491,58.22559999999999,59.6627,2.214199999999998,0.0,False,49,25,0.010222459211945534,0.002208656631410122,0.1881520813331008,0.20060639269649982
9861,57,3702,9.43705174420029,0.3411293488619147,149.88,58.0271,58.7566,59.6627,2.214199999999998,0.0,False,50,25,0.010499084368348122,0.002336147241294384,0.13306380715221167,0.1459243819117546
9861,58,3766,9.597916058264673,0.2371186643135692,90.02,58.1636,59.33089999999999,59.6627,2.214199999999998,0.0,False,51,25,0.010060221888124943,0.0022968659177422523,0.14846746064722538,0.1608502557501197
9861,59,3830,9.758101352490485,0.3998845462435905,176.32,58.810300000000005,59.06200000000001,59.6627,2.214199999999998,0.0,False,52,25,0.01022920198738575,0.002152455970644951,0.14777045045047998,0.1601724587380886
9861,60,3896,9.919782498851418,0.49665117314616236,242.68,58.320899999999995,58.9611,59.6627,2.214199999999998,0.0,False,53,25,0.010232449509203434,0.0022062165662646294,0.14920916222035885,0.161668892018497
9861,61,3951,10.056428075768054,0.40548406562579076,168.57,58.37700000000001,59.098,59.6627,2.214199999999998,0.0,False,54,25,0.010512329638004303,0.0020877039059996605,0.12394202686846256,0.1365649877116084
9861,62,4004,10.19872755650431,0.6282735917088174,442.44,57.7222,58.338699999999996,59.6627,2.214199999999998,0.0,False,55,25,0.01062909048050642,0.002254932187497616,0.12937763147056103,0.1422865018248558
9861,63,4075,10.375432125292718,0.9180698907512974,732.0,57.77100000000001,58.4316,59.6627,2.214199999999998,0.0,False,56,25,0.011046841740608215,0.0021385876461863518,0.16348275262862444,0.17669091280549765
9861,64,4136,10.525279349647462,0.7063353324699773,579.94,58.27460000000001,58.5997,59.6627,2.214199999999998,0.0,False,57,25,0.010955864563584328,0.0021792585030198097,0.1366796623915434,0.14983618445694447
9861,65,4185,10.65048364084214,0.5133225834263468,267.18,58.10810000000001,59.1128,59.6627,2.214199999999998,0.0,False,58,25,0.0103535745292902,0.002323468215763569,0.1124907461926341,0.1251911846920848
9861,66,4240,10.788414034992456,0.9981846605774527,1278.0,57.9661,58.0904,59.6627,2.214199999999998,0.0,False,59,25,0.011556152254343033,0.002232620492577553,0.12410440389066935,0.13791566714644432
9861,67,4303,10.94583713170141,0.5053691205493815,269.7,57.768899999999995,58.5385,59.6627,2.214199999999998,0.0,False,60,25,0.01036794949322939,0.0022903727367520332,0.1447271928191185,0.15741045866161585
9861,68,4359,11.085997595451772,0.6663358743939447,506.26,58.699400000000004,59.1226,59.6627,2.214199999999998,0.0,False,61,25,0.010564230382442474,0.00226779468357563,0.12729109451174736,0.14014694653451443
9861,69,4430,11.260273991152644,0.26503707116350184,103.77,58.2163,59.0597,59.6627,2.214199999999998,0.0,False,62,25,0.010160871781408787,0.0021335426717996597,0.1619481472298503,0.17426497489213943
9861,70,4488,11.404402727261186,0.3402614519063262,161.3,58.1983,58.956900000000005,59.6627,2.214199999999998,0.0,False,63,25,0.01046915352344513,0.0020850207656621933,0.1315387198701501,0.14411624521017075
9861,71,4537,11.529322548769414,0.7408096159107667,620.53,57.8625,58.697199999999995,59.6627,2.214199999999998,0.0,False,64,25,0.010893991217017174,0.0022384310141205788,0.11167776398360729,0.12483435217291117
9861,72,4609,11.706071297638118,0.14961717306970224,49.44,57.8338,58.7391,59.6627,2.214199999999998,0.0,False,65,25,0.010100745595991611,0.0022081583738327026,0.1644063973799348,0.1767368670552969
9861,73,4688,11.896726948209107,0.029249633479412118,2.41,56.582100000000004,57.787000000000006,59.6627,2.214199999999998,0.0,False,66,25,0.009963816031813622,0.0021911179646849632,0.1784516479820013,0.19063011091202497
9861,74,4794,12.151503071188927,0.22455991916448914,79.0,58.3892,59.024699999999996,59.6627,2.214199999999998,0.0,False,67,25,0.01082619559019804,0.0021329177543520927,0.24177896231412888,0.2547620441764593
9861,75,4851,12.294602654874325,0.38950592621639246,176.46,58.39059999999999,59.208600000000004,59.6627,2.214199999999998,0.0,False,68,25,0.010398373939096928,0.0021961042657494545,0.13047161046415567,0.14308807253837585
9861,76,4900,12.419816276989877,0.9413538982195858,833.0,58.272800000000004,58.689899999999994,59.6627,2.214199999999998,0.0,False,69,25,0.011152280494570732,0.0022752881050109863,0.11175111960619688,0.12520122807472944
9861,77,4984,12.628725482150912,0.9259863376020662,736.34,57.708299999999994,58.5547,59.6627,2.214199999999998,0.0,False,70,25,0.011114198714494705,0.0022285422310233116,0.19553008303046227,0.20889654103666544
9861,78,5032,12.753387121483684,0.9188062552468297,732.0,58.16910000000001,58.552899999999994,59.6627,2.214199999999998,0.0,False,71,25,0.012802316807210445,0.0022832779213786125,0.10948820505291224,0.12459911592304707
9861,79,5097,12.914172424003482,0.8881194929860603,730.37,57.846599999999995,58.6982,59.6627,2.214199999999998,0.0,False,72,25,0.011242196895182133,0.0022893287241458893,0.14721797592937946,0.16077266540378332
9861,80,5156,13.060287630185485,0.4891667895267495,228.57,58.7627,59.37010000000001,59.6627,2.214199999999998,0.0,False,73,25,0.01037460844963789,0.0023276936262845993,0.13337727170437574,0.14610297698527575
9861,81,5244,13.273934913799167,0.13297540930529528,35.3,57.755300000000005,58.2196,59.6627,2.214199999999998,0.0,False,74,25,0.010020761750638485,0.0023738518357276917,0.2011186284944415,0.2135368650779128
9861,82,5301,13.415685730054975,0.5268552391649561,284.49,58.3738,59.3107,59.6627,2.214199999999998,0.0,False,75,25,0.010650666430592537,0.0021650539711117744,0.12889971677213907,0.14173799194395542
9861,83,5364,13.569504957646132,0.281668184810396,117.5,58.0481,59.0488,59.6627,2.214199999999998,0.0,False,76,25,0.010355014353990555,0.0021079014986753464,0.14130050037056208,0.15378529392182827
9861,84,5465,13.810785646550357,0.04160012718948969,3.23,58.038700000000006,58.8022,59.6627,2.214199999999998,0.0,False,77,25,0.009864438325166702,0.0022482676431536674,0.22913146205246449,0.24126787018030882
9861,85,5520,13.948391942307353,0.36864735225161427,164.29,57.9935,58.638799999999996,59.6627,2.214199999999998,0.0,False,78,25,0.010411842726171017,0.0022506387904286385,0.12490731664001942,0.13759334199130535
9861,86,5570,14.074097832664847,0.7218855971779806,604.87,57.96909999999998,58.7388,59.6627,2.214199999999998,0.0,False,79,25,0.011222419328987598,0.0022906139492988586,0.11215536668896675,0.12569282110780478
9861,87,5647,14.263465911149979,0.16527961033201255,61.33,57.679,58.577400000000004,59.6627,2.214199999999998,0.0,False,80,25,0.00988893210887909,0.0022095544263720512,0.17723248526453972,0.18935539852827787
