seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,93,5618,15.27954982034862,0.1686053261572814,22.92,52.590700000000005,55.287400000000005,60.0991,6.0955999999999975,0.0,False,68,25,0.00942243542522192,0.0023219091817736626,0.08504906296730042,0.09682119265198708
9300,94,5674,15.431559926830232,0.31117495365827175,99.26,55.680800000000005,57.224,60.0991,6.0955999999999975,0.0,False,69,25,0.00971168838441372,0.0024957219138741493,0.13976040296256542,0.1519947350025177
9300,95,5715,15.543845179490745,0.06388499474548204,3.55,48.98049999999999,49.689099999999996,60.0991,6.0955999999999975,0.0,False,70,25,0.009206883609294891,0.0024078581482172012,0.10062774363905191,0.1122699836269021
9300,96,5780,15.71640039049089,0.36857359208206997,149.62,56.1917,58.815,60.0991,6.0955999999999975,0.0,False,71,25,0.009992687031626701,0.002439676783978939,0.1600837977603078,0.17254210356622934
9300,97,5859,15.925753388553858,0.9163806275116602,783.12,56.11019999999999,57.005799999999994,60.0991,6.0955999999999975,0.0,False,72,25,0.010935540311038494,0.0023295432329177856,0.1960459304973483,0.20933813229203224
9300,98,5914,16.07448881212622,0.8577568930108018,622.12,55.838499999999996,56.4783,60.0991,6.0955999999999975,0.0,False,73,25,0.01132175698876381,0.002550564706325531,0.13482148852199316,0.14872055221349
9300,99,5955,16.18875260092318,0.06122321976031553,3.51,49.008300000000006,49.6334,60.0991,6.0955999999999975,0.0,False,74,25,0.009608110412955284,0.002519172616302967,0.10209768824279308,0.11425013467669487
9300,100,6014,16.34882726613432,0.5940043228752967,250.74,54.8869,57.781400000000005,60.0991,6.0955999999999975,0.0,False,75,25,0.010207246989011765,0.0024483120068907738,0.1473807357251644,0.1600616155192256
9300,101,6088,16.54447023384273,0.4506177849742693,184.01,56.073,58.85439999999999,60.0991,6.0955999999999975,0.0,False,76,25,0.009943025186657906,0.0024476293474435806,0.18316265102475882,0.1955768158659339
9300,102,6159,16.73205009754747,0.7383538453320381,324.3,56.9564,58.4915,60.0991,6.0955999999999975,0.0,False,77,25,0.010029417462646961,0.0024981219321489334,0.17501782532781363,0.1875681597739458
9300,103,6214,16.87924386560917,0.21765409382055534,40.27,53.73960000000001,57.397200000000005,60.0991,6.0955999999999975,0.0,False,78,25,0.009676181711256504,0.0024404535070061684,0.13501635193824768,0.1471605645492673
9300,104,6262,17.010538006201386,0.7544916377421811,328.8,56.398799999999994,58.2287,60.0991,6.0955999999999975,0.0,False,79,25,0.010205565020442009,0.00249282643198967,0.11855829879641533,0.13128164783120155
9300,105,6315,17.152944542467594,0.35557595093992156,130.44,55.58440000000001,57.1614,60.0991,6.0955999999999975,0.0,False,80,25,0.009537770412862301,0.002387283369898796,0.13044056948274374,0.14239150006324053
