seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,23,1630,2.25476844701916,0.9032692254828493,868.62,33.89020000000001,34.5546,36.6696,4.222700000000003,0.0,False,7,25,0.012099912390112877,0.0011129528284072876,0.05867824051529169,0.07191139180213213
4141,24,1716,2.3718514880165458,0.5386574342347409,169.2,34.991600000000005,35.97,36.6696,4.222700000000003,0.0,False,8,25,0.011372524313628674,0.001161111518740654,0.10451894346624613,0.11707197222858667
4141,25,1788,2.4715373320505023,0.3150405179126252,29.49,31.0563,31.9215,36.6696,4.222700000000003,0.0,False,9,25,0.011031635105609894,0.0012065023183822632,0.08741160854697227,0.09967484977096319
4141,26,1855,2.5634891306981444,0.6634897621883479,346.25,34.2474,35.2924,36.6696,4.222700000000003,0.0,False,10,25,0.011434895917773247,0.0010926052927970886,0.07939035724848509,0.09193889889866114
4141,27,1929,2.6650971760973334,0.06243383364387167,5.39,29.344500000000004,30.671899999999994,36.6696,4.222700000000003,0.0,False,11,25,0.010651756078004837,0.0011456292122602463,0.08977869711816311,0.10159637499600649
4141,28,1983,2.7421242464333773,0.1773645560577204,14.4,30.555899999999998,31.605599999999995,36.6696,4.222700000000003,0.0,False,12,25,0.010601441375911236,0.0011036256328225136,0.06528977770358324,0.0770152136683464
4141,29,2041,2.823888137936592,0.7463364038021317,534.11,34.5717,35.5333,36.6696,4.222700000000003,0.0,False,13,25,0.011646133847534657,0.0010993322357535362,0.06898598652333021,0.08175195008516312
4141,30,2102,2.9083279063925147,0.05329626080353311,4.72,29.3502,30.4852,36.6696,4.222700000000003,0.0,False,14,25,0.010712339542806149,0.0010646171867847443,0.07263173907995224,0.084428652189672
4141,31,2163,2.9949832083657384,0.7689706902621196,595.94,34.7244,35.284,36.6696,4.222700000000003,0.0,False,15,25,0.011817120015621185,0.0011698007583618164,0.07357823848724365,0.08658607769757509
4141,32,2224,3.0795048736035824,0.03725456359917967,3.1,28.953400000000002,29.938,36.6696,4.222700000000003,0.0,False,16,25,0.010777417570352554,0.0011869650334119797,0.07252557016909122,0.08451034873723984
4141,33,2283,3.1629320960491896,0.10639291280131102,7.22,29.559599999999996,30.6606,36.6696,4.222700000000003,0.0,False,17,25,0.010624109767377377,0.0011867312714457512,0.07158378325402737,0.08341578766703606
4141,34,2347,3.2513986360281706,0.6794937223659708,419.56,35.332899999999995,35.7869,36.6696,4.222700000000003,0.0,False,18,25,0.011482764966785908,0.00112976785749197,0.07582095544785261,0.08845440298318863
4141,35,2411,3.3418486453592777,0.6549801801706794,395.12,34.9109,36.2874,36.6696,4.222700000000003,0.0,False,19,25,0.011572343297302723,0.0011750170961022377,0.07766934856772423,0.09043773170560598
4141,36,2492,3.4528040001168847,0.31190164824801203,38.86,30.741400000000002,33.1554,36.6696,4.222700000000003,0.0,False,20,25,0.011145800352096558,0.0011756205931305885,0.0986016895622015,0.11094377655535936
4141,37,2577,3.5657587898895144,0.3322949096509906,33.46,31.442000000000004,34.0974,36.6696,4.222700000000003,0.0,False,21,25,0.010595622472465038,0.0010373527184128761,0.10128985159099102,0.11294343508780003
4141,38,2624,3.6340155275538564,0.7525333480350128,566.25,34.2455,34.7582,36.6696,4.222700000000003,0.0,False,22,25,0.011719830334186554,0.0011228453367948532,0.055383602157235146,0.06824551336467266
4141,39,2693,3.729220778681338,0.3314112303851937,39.09,31.7485,34.0036,36.6696,4.222700000000003,0.0,False,23,25,0.010720637626945972,0.0011032717302441597,0.08334992174059153,0.0951941478997469
4141,40,2739,3.7977150324732065,0.6936770463945554,427.58,34.5271,34.9447,36.6696,4.222700000000003,0.0,False,24,25,0.011737926863133907,0.0011618360877037048,0.05556283239275217,0.06848321855068207
4141,41,2807,3.892988351173699,0.7772082235519386,665.59,33.0976,34.058899999999994,36.6696,4.222700000000003,0.0,False,25,25,0.011881531216204166,0.0010786596685647964,0.08222246170043945,0.09520265087485313
4141,42,2888,4.003681410104036,0.5931695035218528,286.32,35.106700000000004,35.7239,36.6696,4.222700000000003,0.0,False,26,25,0.01135969441384077,0.001147070899605751,0.09815369173884392,0.11068093124777079
4141,43,2941,4.080388139002025,0.8652915301240702,816.65,34.4202,34.9395,36.6696,4.222700000000003,0.0,False,27,25,0.012228471226990223,0.0010789018124341965,0.06335529498755932,0.07668245583772659
4141,44,3005,4.169875401072204,0.13831420197250632,10.26,30.361,31.7384,36.6696,4.222700000000003,0.0,False,28,25,0.010606874711811543,0.0011722780764102936,0.07767675258219242,0.08947615511715412
4141,45,3098,4.291320839896798,0.22199053599348428,18.25,30.978099999999998,32.4642,36.6696,4.222700000000003,0.0,False,29,25,0.010608268901705742,0.0011020973324775696,0.10970312356948853,0.12143368367105722
4141,46,3153,4.368849903345108,0.18804893446708104,15.96,30.1869,31.235400000000002,36.6696,4.222700000000003,0.0,False,30,25,0.010639287531375885,0.0011540260165929794,0.06570584140717983,0.07751913741230965
4141,47,3269,4.516406011767685,0.3825854196948959,52.25,33.5424,34.8925,36.6696,4.222700000000003,0.0,False,31,25,0.01066635176539421,0.001106862910091877,0.13575015775859356,0.1475449576973915
4141,48,3341,4.6160165555775166,0.39159022030566004,72.52,31.6706,33.196799999999996,36.6696,4.222700000000003,0.0,False,32,25,0.010924458503723145,0.0010981690138578415,0.0875555407255888,0.09959815628826618
4141,49,3450,4.759705567732453,0.22806805511502137,22.26,30.860599999999998,32.3918,36.6696,4.222700000000003,0.0,False,33,25,0.010486909188330173,0.0010537588968873024,0.1320969332009554,0.14367701672017574
4141,50,3512,4.847414693795145,0.841393877102384,773.48,34.9977,35.5064,36.6696,4.222700000000003,0.0,False,34,25,0.01192341186106205,0.0011524707078933716,0.0746009312570095,0.08769698441028595
4141,51,3592,4.952718616463244,0.48119047214455524,136.67,34.230399999999996,35.5536,36.6696,4.222700000000003,0.0,False,35,25,0.011025783605873585,0.0010789250954985619,0.09310589078813791,0.10523124970495701
4141,52,3659,5.046212759800255,0.9894555935032776,1205.0,33.2269,34.5381,36.6696,4.222700000000003,0.0,False,36,25,0.011831449344754219,0.0011021420359611511,0.08052861504256725,0.09348234534263611
4141,53,3739,5.156636416912079,0.7799102333526948,609.65,34.6701,35.3114,36.6696,4.222700000000003,0.0,False,37,25,0.011657887138426304,0.0010813521221280098,0.097634831443429,0.11039541382342577
4141,54,3832,5.281952697783709,0.5320887778982929,165.65,35.2334,35.978899999999996,36.6696,4.222700000000003,0.0,False,38,25,0.010918786749243736,0.0011954046785831451,0.11315611470490694,0.1252908008173108
4141,55,3943,5.426819447427988,0.47795726067771793,104.8,32.816599999999994,35.152,36.6696,4.222700000000003,0.0,False,39,25,0.01096996571868658,0.00113021582365036,0.13273511454463005,0.14485557470470667
4141,56,4033,5.548213182017207,0.28655252673262543,26.23,31.0576,33.835899999999995,36.6696,4.222700000000003,0.0,False,40,25,0.010847031138837337,0.001182609237730503,0.10933148302137852,0.12138149421662092
4141,57,4077,5.611331705003977,0.04462700742632075,4.09,29.443199999999997,30.5456,36.6696,4.222700000000003,0.0,False,41,25,0.010427083820104599,0.0010733949020504951,0.05158619396388531,0.0631070202216506
4141,58,4177,5.7444191230461,0.45920583549663285,77.95,33.1167,35.413399999999996,36.6696,4.222700000000003,0.0,False,42,25,0.010952375829219818,0.0011617345735430717,0.12094299029558897,0.1330761769786477
4141,59,4232,5.823011428117752,0.7026933038195329,457.79,34.80799999999999,35.4337,36.6696,4.222700000000003,0.0,False,43,25,0.01110133994370699,0.0010727504268288612,0.06638710759580135,0.07858020439743996
4141,60,4305,5.920992622151971,0.968785531526347,1056.8,34.0302,34.5218,36.6696,4.222700000000003,0.0,False,44,25,0.012200889177620411,0.0011325795203447342,0.08461739495396614,0.09797033574432135
4141,61,4387,6.028825422748923,0.3125084884954571,33.06,31.9088,33.874399999999994,36.6696,4.222700000000003,0.0,False,45,25,0.011083868332207203,0.0011749407276511192,0.09549024701118469,0.10776844061911106
4141,62,4431,6.0953245256096125,0.06894172596872195,6.52,29.162999999999997,30.0004,36.6696,4.222700000000003,0.0,False,46,25,0.012618742883205414,0.0010806601494550705,0.05276823602616787,0.06648683920502663
4141,63,4547,6.245855261571705,0.19664799338328198,16.36,31.055799999999998,32.6442,36.6696,4.222700000000003,0.0,False,47,25,0.010558238252997398,0.0011302744969725609,0.13879781402647495,0.15050548501312733
4141,64,4627,6.352028479799628,0.39422772451772714,56.18,32.8829,35.442899999999995,36.6696,4.222700000000003,0.0,False,48,25,0.010853271931409836,0.0010773679241538048,0.09421047847718,0.1061615264043212
4141,65,4695,6.443983176723123,0.2558736152286927,26.64,31.2778,32.3361,36.6696,4.222700000000003,0.0,False,49,25,0.010672945529222488,0.0011735539883375168,0.08006530161947012,0.09193129558116198
4141,66,4787,6.568567107431591,0.636854006893041,328.19,34.5617,34.8811,36.6696,4.222700000000003,0.0,False,50,25,0.011447672732174397,0.0011692261323332787,0.11193703766912222,0.12457275111228228
4141,67,4884,6.693928894586861,0.5391457016989912,173.26,33.5952,35.5887,36.6696,4.222700000000003,0.0,False,51,25,0.010967991314828396,0.0011572539806365967,0.11320602521300316,0.1253503542393446
4141,68,4964,6.803895267657936,0.7288978488790138,492.58,35.0514,35.6138,36.6696,4.222700000000003,0.0,False,52,25,0.011651895008981228,0.0010945694521069527,0.09718965273350477,0.10995561722666025
4141,69,5056,6.9248450715094805,0.4744368332272024,113.74,32.7936,35.2943,36.6696,4.222700000000003,0.0,False,53,25,0.01089668832719326,0.0011643944308161736,0.10885707102715969,0.12093868665397167
4141,70,5128,7.025329518131912,0.8136312290615828,700.72,35.2142,35.6255,36.6696,4.222700000000003,0.0,False,54,25,0.011862109415233135,0.0011440711095929146,0.08744833432137966,0.10047321580350399
4141,71,5182,7.105898476205766,0.9290730967609171,910.44,33.9495,34.2474,36.6696,4.222700000000003,0.0,False,55,25,0.012110058218240738,0.0011343304067850113,0.06724455114454031,0.08050897251814604
4141,72,5246,7.195362075231969,0.3325530734163291,39.42,31.0157,33.815599999999996,36.6696,4.222700000000003,0.0,False,56,25,0.0106818163767457,0.0011006416752934456,0.07764603197574615,0.08944856282323599
4141,73,5305,7.277613336220384,0.04742476519733663,3.66,29.478,30.758900000000004,36.6696,4.222700000000003,0.0,False,57,25,0.010591101832687855,0.0010432135313749313,0.07057126797735691,0.0822263602167368
4141,74,5377,7.374712991528213,0.5188502792813856,157.44,36.04559999999999,36.7059,36.7059,4.259,0.03629999999999711,True,0,25,0.011025515384972095,0.0011602751910686493,0.08487962931394577,0.09708889294415712
4141,75,5426,7.444536233320832,0.17727740002816406,16.64,30.588899999999995,31.9113,36.7059,4.259,0.0,False,1,25,0.010618099011480808,0.001093192957341671,0.05801085941493511,0.06974140368402004
4141,76,5488,7.531527697108686,0.8719688873401559,826.48,34.3874,35.2328,36.7059,4.259,0.0,False,2,25,0.012031757272779942,0.0011206511408090591,0.07380887493491173,0.08698071073740721
4141,77,5547,7.614417070522904,0.2287883337297757,23.32,30.811499999999995,32.5415,36.7059,4.259,0.0,False,3,25,0.010753283277153969,0.0011440319940447807,0.07095999829471111,0.08287834655493498
4141,78,5608,7.697638138197362,0.6833585810956063,401.7,34.399499999999996,34.9913,36.7059,4.259,0.0,False,4,25,0.011632599867880344,0.0011232132092118263,0.07043397147208452,0.08320889808237553
4141,79,5669,7.781951040960848,0.5107638582034453,168.01,34.8562,36.015299999999996,36.7059,4.259,0.0,False,5,25,0.011151581071317196,0.0010870341211557388,0.07204399164766073,0.08430214133113623
4141,80,5741,7.879304490983486,0.18439364699802296,16.06,30.085100000000004,31.5162,36.7059,4.259,0.0,False,6,25,0.01064537838101387,0.0011463779956102371,0.0855289101600647,0.09734181966632605
4141,81,5806,7.969615103676915,0.42199307268643527,91.97,31.996799999999997,33.7839,36.7059,4.259,0.0,False,7,25,0.010828321799635887,0.0011664312332868576,0.07820446323603392,0.09022016171365976
4141,82,5889,8.084282347001135,0.32126972765604944,27.64,31.7038,33.515600000000006,36.7059,4.259,0.0,False,8,25,0.010845900513231754,0.0011384226381778717,0.1026491317898035,0.11465548537671566
4141,83,5940,8.156407077796757,0.08542689423442118,7.03,29.270099999999996,30.2809,36.7059,4.259,0.0,False,9,25,0.010532168671488762,0.0011089509353041649,0.060438740998506546,0.07210058905184269
4141,84,6025,8.272210493683815,0.5407848578621707,154.65,34.7763,35.7725,36.7059,4.259,0.0,False,10,25,0.011186167597770691,0.0011554043740034103,0.1034290948882699,0.11579186283051968
4141,85,6109,8.383065610192716,0.6250620501452147,343.53,35.5664,36.5063,36.7059,4.259,0.0,False,11,25,0.011448273435235023,0.0011606737971305847,0.09821367636322975,0.11084346938878298
4141,86,6178,8.478726494126022,0.65367427660218,360.38,34.3485,35.356300000000005,36.7059,4.259,0.0,False,12,25,0.011435284279286861,0.0011313585564494133,0.0830627428367734,0.09564912877976894
4141,87,6242,8.56967322062701,0.6220697007151275,364.51,33.9341,35.330799999999996,36.7059,4.259,0.0,False,13,25,0.012056718580424786,0.001145845279097557,0.07771495636552572,0.0909354342147708
4141,88,6323,8.679627156816423,0.8265630700102742,732.72,34.8121,35.162699999999994,36.7059,4.259,0.0,False,14,25,0.011769006960093975,0.0011571263894438744,0.09699644427746534,0.10994250327348709
4141,89,6378,8.759304850362241,0.8245093681257512,751.7,34.0573,34.805800000000005,36.7059,4.259,0.0,False,15,25,0.012080310843884945,0.0011527668684720993,0.06641424540430307,0.07966677378863096
4141,90,6439,8.846440656110644,0.6158345158601148,344.11,34.6112,35.4123,36.7059,4.259,0.0,False,16,25,0.011921168304979801,0.0011962223798036575,0.07398857176303864,0.08712440449744463
4141,91,6499,8.931508587673306,0.8997824556005566,865.4,34.5547,34.8795,36.7059,4.259,0.0,False,17,25,0.011964947916567326,0.0010289344936609268,0.0719878701493144,0.08500118087977171
4141,92,6596,9.0634860759601,0.5953810869035564,265.29,35.0603,36.0968,36.7059,4.259,0.0,False,18,25,0.011209804564714432,0.0011037765070796013,0.11963086482137442,0.13196557480841875
4141,93,6651,9.142808857373893,0.7306690031353277,509.38,35.0894,35.5279,36.7059,4.259,0.0,False,19,25,0.011595143005251884,0.001194068230688572,0.06648560985922813,0.0792976999655366
4141,94,6761,9.284159355796874,0.38607125549313437,53.04,33.517799999999994,35.492000000000004,36.7059,4.259,0.0,False,20,25,0.011041897349059582,0.0010786950588226318,0.1291960859671235,0.14133783522993326
4141,95,6827,9.375974769704044,0.24435754462515846,25.08,30.436499999999995,32.365700000000004,36.7059,4.259,0.0,False,21,25,0.010703005827963352,0.0011710990220308304,0.07990963011980057,0.09180405829101801
4141,96,6877,9.448169067502022,0.06897413322263946,6.44,29.066200000000002,29.864400000000003,36.7059,4.259,0.0,False,22,25,0.01075411681085825,0.0011417698115110397,0.06026656087487936,0.07218294218182564
4141,97,6960,9.557305688038468,0.7006974171225815,448.2,35.2797,36.1712,36.7059,4.259,0.0,False,23,25,0.011434698477387428,0.0011690612882375717,0.096501718275249,0.10912594385445118
4141,98,7030,9.654068550094962,0.4659844389922172,117.7,33.4139,34.218799999999995,36.7059,4.259,0.0,False,24,25,0.010900779627263546,0.001069663092494011,0.08476027008146048,0.09675080515444279
4141,99,7104,9.7540279366076,0.4849717954058018,109.15,33.478699999999996,35.8715,36.7059,4.259,0.0,False,25,25,0.01088478323072195,0.0011640675365924835,0.08788005821406841,0.0999484620988369
4141,100,7144,9.811311737634242,0.05358466440015708,4.14,29.353799999999996,30.477899999999998,36.7059,4.259,0.0,False,26,25,0.010669193230569363,0.001013781875371933,0.04557163082063198,0.05727273691445589
4141,101,7213,9.907431967556477,0.5810140652119486,280.47,35.5191,36.3775,36.7059,4.259,0.0,False,27,25,0.011335310526192188,0.0011649681255221367,0.08353970758616924,0.09606046788394451
4141,102,7289,10.010811006650329,0.1234888093387545,8.69,29.6269,30.7883,36.7059,4.259,0.0,False,28,25,0.01058683730661869,0.0011375024914741516,0.09162422455847263,0.10336749814450741
4141,103,7362,10.11278569791466,0.14422673141497033,10.9,30.163400000000003,32.1242,36.7059,4.259,0.0,False,29,25,0.01056478638201952,0.001149030402302742,0.09021533653140068,0.10194971319288015
4141,104,7435,10.21433983091265,0.5738143168409762,258.56,35.1498,35.9674,36.7059,4.259,0.0,False,30,25,0.011151403188705444,0.0011280812323093414,0.08924288395792246,0.10154353734105825
4141,105,7486,10.285825312137604,0.10831432488320747,6.7,29.412399999999998,30.3881,36.7059,4.259,0.0,False,31,25,0.010676910169422626,0.001053513027727604,0.05972304008901119,0.07147407904267311
4141,106,7557,10.382335251197219,0.3270098762020103,34.76,31.558299999999996,33.1547,36.7059,4.259,0.0,False,32,25,0.010692139156162739,0.00116812065243721,0.08461881522089243,0.09649869054555893
4141,107,7633,10.485669697634876,0.27496883089712665,28.41,30.8173,31.933100000000003,36.7059,4.259,0.0,False,33,25,0.010676315054297447,0.001079297624528408,0.09154881723225117,0.10332453344017267
4141,108,7712,10.594853921793401,0.8485704400119166,775.05,34.640299999999996,35.071200000000005,36.7059,4.259,0.0,False,34,25,0.012028447352349758,0.0011930093169212341,0.09592616930603981,0.10917321592569351
4141,109,7768,10.671640703454614,0.030961173220347638,3.38,29.0343,30.4283,36.7059,4.259,0.0,False,35,25,0.010638420470058918,0.0010494468733668327,0.06506597809493542,0.0767744155600667
4141,110,7847,10.779096500016749,0.19940672475608978,17.04,30.700499999999998,32.4602,36.7059,4.259,0.0,False,36,25,0.010624773800373077,0.0011246567592024803,0.09567559789866209,0.1074456200003624
4141,111,7900,10.855641758069396,0.9416695376773282,940.47,33.9034,34.692,36.7059,4.259,0.0,False,37,25,0.011927525512874126,0.0011808397248387337,0.06335466261953115,0.07648358959704638
4141,112,7993,10.978779799304903,0.5618468768577594,206.22,33.626,34.261199999999995,36.7059,4.259,0.0,False,38,25,0.0110921710729599,0.0011152327060699463,0.11090067960321903,0.12312736175954342
4141,113,8061,11.070682164281607,0.5317924202597745,150.54,32.7881,35.1331,36.7059,4.259,0.0,False,39,25,0.010863061062991619,0.0011573582887649536,0.0798372644931078,0.09187786094844341
4141,114,8128,11.16494685318321,0.1264959795963767,10.02,30.1311,31.512,36.7059,4.259,0.0,False,40,25,0.012803633697330952,0.0011513996869325638,0.08027959801256657,0.09425395168364048
4141,115,8180,11.240022360347211,0.9436404423423396,927.06,34.4274,35.1053,36.7059,4.259,0.0,False,41,25,0.012001643888652325,0.0010955333709716797,0.061947901733219624,0.0750640481710434
4141,116,8266,11.352478281594813,0.5330656460100004,198.91,34.765699999999995,35.958299999999994,36.7059,4.259,0.0,False,42,25,0.01102730818092823,0.0011292584240436554,0.10026250872761011,0.11244634538888931
4141,117,8343,11.45417177118361,0.43366390273352284,68.48,33.215700000000005,35.5723,36.7059,4.259,0.0,False,43,25,0.010896196588873863,0.001135888509452343,0.08963246922940016,0.10168384574353695
4141,118,8432,11.578540378250182,0.518252761567843,145.41,34.3586,36.9416,36.9416,4.494700000000002,0.23570000000000135,True,0,25,0.011080226860940456,0.0011412613093852997,0.11211415287107229,0.12435787916183472
4141,119,8493,11.674222046509385,0.8693785273708303,827.96,34.6017,35.166399999999996,36.9416,4.494700000000002,0.0,False,1,25,0.014413795433938503,0.00130495335906744,0.07989695947617292,0.09563388302922249
4141,120,8588,11.816811722703278,0.5275338361874564,197.78,34.443400000000004,35.7106,36.9416,4.494700000000002,0.0,False,2,25,0.0130101777613163,0.0013225041329860687,0.1282303100451827,0.1425804803147912
4141,121,8648,11.909306765533984,0.06935218067123872,5.89,29.143899999999995,30.8078,36.9416,4.494700000000002,0.0,False,3,25,0.012516089715063572,0.0013135047629475594,0.0785965584218502,0.09244466945528984
4141,122,8699,11.989884319715202,0.26276039616263747,26.96,30.615800000000004,32.4473,36.9416,4.494700000000002,0.0,False,4,25,0.012535898946225643,0.0013006748631596565,0.06671428866684437,0.08056787587702274
4141,123,8765,12.0935279102996,0.706018134506138,473.13,34.784,35.152100000000004,36.9416,4.494700000000002,0.0,False,5,25,0.013623370788991451,0.001317908987402916,0.08866322506219149,0.10362130869179964
4141,124,8835,12.201107240281999,0.6692859344712726,385.27,33.47260000000001,33.8741,36.9416,4.494700000000002,0.0,False,6,25,0.013597935438156128,0.0013327188789844513,0.09262274671345949,0.10757052525877953
4141,125,8951,12.369126722216606,0.28461395328945605,25.26,31.625999999999994,33.5432,36.9416,4.494700000000002,0.0,False,7,25,0.012616467662155628,0.001316053792834282,0.15405985247343779,0.16801036708056927
4141,126,9004,12.45365644339472,0.6778797741581659,403.22,35.3922,35.7086,36.9416,4.494700000000002,0.0,False,8,25,0.013629182241857052,0.0013213679194450378,0.06955149956047535,0.08452008198946714
4141,127,9067,12.552653775550425,0.8367801057851421,775.6,34.7685,35.3635,36.9416,4.494700000000002,0.0,False,9,25,0.014457828365266323,0.0013068700209259987,0.08320544194430113,0.09898771904408932
4141,128,9121,12.638307493180037,0.5999649598378076,281.35,34.7284,36.0601,36.9416,4.494700000000002,0.0,False,10,25,0.013286762870848179,0.0013146419078111649,0.07102421950548887,0.08564345352351665
4141,129,9168,12.713709257543087,0.02698007217664755,2.94,29.4161,30.740299999999998,36.9416,4.494700000000002,0.0,False,11,25,0.012474610470235348,0.0013385321944952011,0.061561319045722485,0.07539233285933733
4141,130,9223,12.801109832711518,0.9594296223062045,999.88,33.676,34.3294,36.9416,4.494700000000002,0.0,False,12,25,0.014903469942510128,0.0013119261711835861,0.07115634996443987,0.08739013783633709
4141,131,9287,12.893955384381115,0.5536815435925527,194.84,34.536199999999994,35.4137,36.9416,4.494700000000002,0.0,False,13,25,0.011328758671879768,0.0011622142046689987,0.08027726598083973,0.09279073681682348
4141,132,9323,12.95436695124954,0.06381183149713132,5.85,29.4041,30.5482,36.9416,4.494700000000002,0.0,False,14,25,0.012307181023061275,0.001329297199845314,0.0467478996142745,0.060401832684874535
4141,133,9390,13.056935345754027,0.2917922073690504,31.25,31.653400000000005,34.0112,36.9416,4.494700000000002,0.0,False,15,25,0.012577163055539131,0.001339091919362545,0.0886126346886158,0.10254698060452938
4141,134,9480,13.191505613736808,0.5377032140833619,198.45,33.3517,34.2772,36.9416,4.494700000000002,0.0,False,16,25,0.013024724088609219,0.0013193059712648392,0.1201980747282505,0.13456065580248833
4141,135,9566,13.319564443081617,0.3686371206169471,55.34,31.769399999999997,33.57509999999999,36.9416,4.494700000000002,0.0,False,17,25,0.012692494317889214,0.0012601641938090324,0.11407777201384306,0.12804875150322914
4141,136,9619,13.405060891993344,0.8149908411578799,706.54,34.425700000000006,34.8037,36.9416,4.494700000000002,0.0,False,18,25,0.014361074194312096,0.0013042045757174492,0.0698030712082982,0.08548691775649786
4141,137,9694,13.521075880154967,0.9707768747071895,1071.0,34.2983,35.0188,36.9416,4.494700000000002,0.0,False,19,25,0.015138017944991589,0.0012958664447069168,0.09955281391739845,0.11600534524768591
