seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8513,52,3403,6.566225778311491,0.3475397519067325,83.46,50.7609,52.5971,52.769099999999995,5.711399999999998,0.0,False,18,25,0.010230956599116325,0.0017729373648762703,0.25965405255556107,0.2716787653043866
8513,53,3456,6.685518053360283,0.5513350222195093,206.52,49.4025,50.98660000000001,52.769099999999995,5.711399999999998,0.0,False,19,25,0.010578899644315243,0.0016766870394349098,0.10700406972318888,0.11928030289709568
8513,54,3513,6.819220601581037,0.013805869315979935,1.24,43.3808,44.247600000000006,52.769099999999995,5.711399999999998,0.0,False,20,25,0.01243314053863287,0.002039024606347084,0.11920242756605148,0.1336929900571704
8513,55,3561,6.933985642157495,0.05217734460362056,1.71,43.0864,43.7853,52.769099999999995,5.711399999999998,0.0,False,21,25,0.012443126179277897,0.002047283574938774,0.10024729184806347,0.11475541163235903
8513,56,3611,7.053174257278442,0.6036742576895093,230.26,48.2136,49.842999999999996,52.769099999999995,5.711399999999998,0.0,False,22,25,0.013062688522040844,0.0020402660593390465,0.10405948013067245,0.11917948443442583
8513,57,3674,7.203667269088328,0.9927347362435754,1221.95,48.4303,48.7411,52.769099999999995,5.711399999999998,0.0,False,23,25,0.015205517411231995,0.002040129154920578,0.13322272524237633,0.15048477053642273
8513,58,3731,7.340453916229308,0.984415344402612,1165.97,48.4097,48.76349999999999,52.769099999999995,5.711399999999998,0.0,False,24,25,0.015128832310438156,0.002035120502114296,0.1195971891283989,0.13677834905683994
8513,59,3780,7.458328883163631,0.7775049575143976,346.52,49.7812,51.0284,52.769099999999995,5.711399999999998,0.0,False,25,25,0.013356665149331093,0.002038387581706047,0.10245444253087044,0.11786612123250961
8513,60,3837,7.592767886817455,0.659539128229971,265.08,49.7122,50.5369,52.769099999999995,5.711399999999998,0.0,False,26,25,0.01322097983211279,0.0020501744002103806,0.11914101336151361,0.13442973047494888
8513,61,3879,7.694632679224014,0.19457095098466703,14.94,45.2633,47.3176,52.769099999999995,5.711399999999998,0.0,False,27,25,0.012483186088502407,0.0020507937297225,0.08726584538817406,0.10181635059416294
8513,62,3932,7.820960967801511,0.7078496354277639,286.26,49.5288,51.331799999999994,52.769099999999995,5.711399999999998,0.0,False,28,25,0.013257772661745548,0.002052299678325653,0.11099142767488956,0.1263193255290389
8513,63,3988,7.952333363704383,0.0028182304837788275,1.04,43.3808,44.0272,52.769099999999995,5.711399999999998,0.0,False,29,25,0.012418634258210659,0.002044367603957653,0.11688339244574308,0.13136329967528582
8513,64,4044,8.084997860714793,0.4908034600487037,177.47,49.367900000000006,49.9255,52.769099999999995,5.711399999999998,0.0,False,30,25,0.01292384508997202,0.0020322930067777634,0.1176831778138876,0.13265626411885023
8513,65,4092,8.201239093206823,0.24055481132121936,23.69,45.2881,46.3052,52.769099999999995,5.711399999999998,0.0,False,31,25,0.012522858567535877,0.002044416032731533,0.1016486743465066,0.1162326755002141
8513,66,4150,8.33698064647615,0.008713451922701232,1.14,43.3808,43.9534,52.769099999999995,5.711399999999998,0.0,False,32,25,0.012402648106217384,0.0020390935242176056,0.12127412110567093,0.13573245704174042
8513,67,4205,8.467743463814259,0.7920612603468553,365.02,50.1197,51.316599999999994,52.769099999999995,5.711399999999998,0.0,False,33,25,0.013395028188824654,0.0020412495359778404,0.11530096270143986,0.1307544531300664
8513,68,4250,8.575625424273312,0.03357820221507346,1.54,43.1384,43.6511,52.769099999999995,5.711399999999998,0.0,False,34,25,0.012434111908078194,0.0020464928820729256,0.09337545279413462,0.10787309240549803
8513,69,4304,8.704594235867262,0.85303234741924,575.99,48.804199999999994,49.255700000000004,52.769099999999995,5.711399999999998,0.0,False,35,25,0.013929585926234722,0.002032310701906681,0.11297979112714529,0.12895884085446596
8513,70,4363,8.8437430690974,0.8184029783711486,433.72,50.176100000000005,51.1841,52.769099999999995,5.711399999999998,0.0,False,36,25,0.01358803641051054,0.002041633240878582,0.12349199317395687,0.13913896586745977
8513,71,4466,9.077428643591702,0.34929738738091165,82.7,49.6293,51.47579999999999,52.769099999999995,5.711399999999998,0.0,False,37,25,0.012755071744322777,0.0020597614347934723,0.21880446560680866,0.2336370050907135
8513,72,4512,9.188338467851281,0.12863983491616426,6.73,43.5934,44.196099999999994,52.769099999999995,5.711399999999998,0.0,False,38,25,0.012440897524356842,0.0020263483747839928,0.0964174410328269,0.11090097669512033
8513,73,4567,9.318656155839562,0.5896932382368827,215.51,49.56100000000001,50.920500000000004,52.769099999999995,5.711399999999998,0.0,False,39,25,0.013023334555327892,0.0020414255559444427,0.11522805690765381,0.13030927907675505
8513,74,4632,9.470336703583598,0.3957391425025195,99.33,48.9638,51.6973,52.769099999999995,5.711399999999998,0.0,False,40,25,0.012756890617311,0.002047894522547722,0.1368518639355898,0.15167268086224794
8513,75,4686,9.59913743659854,0.8316903429261732,454.66,49.223,50.20140000000001,52.769099999999995,5.711399999999998,0.0,False,41,25,0.013608373701572418,0.0020395005121827126,0.11312908120453358,0.1287928745150566
8513,76,4742,9.731680032797158,0.021713271374306342,1.48,43.1384,44.1185,52.769099999999995,5.711399999999998,0.0,False,42,25,0.012425677850842476,0.0020513636991381645,0.11804189532995224,0.1325347749516368
8513,77,4779,9.823753899894655,0.23418082225973869,22.34,45.000400000000006,45.9876,52.769099999999995,5.711399999999998,0.0,False,43,25,0.012467961758375168,0.0020418576896190643,0.07753793057054281,0.0920655531808734
8513,78,4842,9.971459828317165,0.6809951083565934,273.74,49.5621,50.366800000000005,52.769099999999995,5.711399999999998,0.0,False,44,25,0.013212948106229305,0.0020456239581108093,0.1324227089062333,0.1476975679397583
8513,79,4880,10.065076049417257,0.08594148908203536,3.2,42.8239,43.4822,52.769099999999995,5.711399999999998,0.0,False,45,25,0.012437799014151096,0.0020543644204735756,0.07909958902746439,0.09360829275101423
8513,80,4925,10.173310625366867,0.2761586073223329,32.2,47.3356,50.772999999999996,52.769099999999995,5.711399999999998,0.0,False,46,25,0.012502123601734638,0.0020427806302905083,0.09366595465689898,0.10822665598243475
8513,81,4986,10.317393651232123,0.4311957396413796,110.2,49.9572,51.531,52.769099999999995,5.711399999999998,0.0,False,47,25,0.01282750815153122,0.002037137746810913,0.12915216106921434,0.144033782184124
8513,82,5041,10.448538878932595,0.8705666948979738,607.09,49.2043,50.019099999999995,52.769099999999995,5.711399999999998,0.0,False,48,25,0.013965093530714512,0.002048625610768795,0.11510655749589205,0.1311364257708192
8513,83,5094,10.575600365176797,0.6862081804253711,261.98,49.0637,50.86430000000001,52.769099999999995,5.711399999999998,0.0,False,49,25,0.0132002467289567,0.0020389417186379433,0.11179785709828138,0.12705281469970942
8513,84,5157,10.72508830577135,0.9034397611755202,718.79,49.290499999999994,50.52080000000001,52.769099999999995,5.711399999999998,0.0,False,50,25,0.0142193753272295,0.002030564472079277,0.13321404997259378,0.1494800318032503
8513,85,5208,10.845416247844696,0.1374104395296527,6.84,43.3768,44.024300000000004,52.769099999999995,5.711399999999998,0.0,False,51,25,0.012447423301637173,0.0020317211747169495,0.10582359693944454,0.1203194996342063
8513,86,5275,11.001095129176974,0.47008987174267935,160.95,49.59089999999999,50.0971,52.769099999999995,5.711399999999998,0.0,False,52,25,0.012920334003865719,0.002039274200797081,0.14069323986768723,0.1556698027998209
8513,87,5328,11.127004330977798,0.29963873692350207,42.71,47.2046,49.1721,52.769099999999995,5.711399999999998,0.0,False,53,25,0.012572879903018475,0.0020428765565156937,0.11126581579446793,0.1258994173258543
8513,88,5386,11.26495407242328,0.9604563498081539,988.22,49.02609999999999,49.81719999999999,52.769099999999995,5.711399999999998,0.0,False,54,25,0.014755936339497566,0.002030947245657444,0.12113471794873476,0.13793984428048134
8513,89,5464,11.446481155231595,0.8818453317791748,662.4,49.4183,49.861999999999995,52.769099999999995,5.711399999999998,0.0,False,55,25,0.0140924621373415,0.0020397529006004333,0.16536817885935307,0.18151717633008957
8513,90,5522,11.584104124456644,0.7533601975842634,318.89,49.9243,51.2595,52.769099999999995,5.711399999999998,0.0,False,56,25,0.013255845755338669,0.0020402325317263603,0.12230196129530668,0.1376140508800745
8513,91,5611,11.773025466129184,0.37044490755316317,88.44,50.873,53.1471,53.1471,6.089400000000005,0.3780000000000072,True,0,25,0.012764090672135353,0.002046003006398678,0.17404882330447435,0.1888780975714326
8513,92,5662,11.884223741479218,0.047961565183477495,1.74,43.1078,44.0796,53.1471,6.089400000000005,0.0,False,1,25,0.011234307661652565,0.0016842754557728767,0.09822129178792238,0.1111561693251133
8513,93,5727,12.03694680146873,0.5689181405496424,219.99,49.1117,50.268600000000006,53.1471,6.089400000000005,0.0,False,2,25,0.013029361143708229,0.002024277113378048,0.1376449028030038,0.1527153579518199
8513,94,5780,12.163170415908098,0.5530211709695207,190.88,48.307100000000005,49.83800000000001,53.1471,6.089400000000005,0.0,False,3,25,0.013010561466217041,0.0020356392487883568,0.1111525958403945,0.1262145284563303
8513,95,5841,12.306755702011287,0.7510503793653344,318.35,49.6572,51.102999999999994,53.1471,6.089400000000005,0.0,False,4,25,0.01330508477985859,0.0020369254052639008,0.12821853812783957,0.14357663318514824
8513,96,5994,12.650322628207505,0.35759206434005364,83.04,51.5937,52.266400000000004,53.1471,6.089400000000005,0.0,False,5,25,0.012720570899546146,0.002046549692749977,0.32877643406391144,0.34355913009494543
8513,97,6065,12.815187882632017,0.3252003252155048,52.37,47.825,51.53089999999999,53.1471,6.089400000000005,0.0,False,6,25,0.012587394565343857,0.002038661390542984,0.15021550189703703,0.1648575644940138
8513,98,6122,12.951502976939082,0.8621243312847808,626.56,49.29990000000001,50.0052,53.1471,6.089400000000005,0.0,False,7,25,0.014000296592712402,0.0020400136709213257,0.12025154381990433,0.13630738109350204
8513,99,6198,13.128182161599398,0.6159960122735546,240.07,49.63270000000001,50.658699999999996,53.1471,6.089400000000005,0.0,False,8,25,0.013081822544336319,0.00203591026365757,0.16153791546821594,0.17667132895439863
8513,100,6238,13.22558526135981,0.1573425829213163,9.19,43.787099999999995,44.7196,53.1471,6.089400000000005,0.0,False,9,25,0.01243688352406025,0.0020370986312627792,0.08290573488920927,0.09739544242620468
8513,101,6289,13.348107103258371,0.754068629773491,324.09,50.7174,52.2685,53.1471,6.089400000000005,0.0,False,10,25,0.013291705399751663,0.002042420208454132,0.10712873097509146,0.12247933074831963
8513,102,6375,13.545370531268418,0.35617651576575204,78.62,48.691,52.3424,53.1471,6.089400000000005,0.0,False,11,25,0.012736671604216099,0.002046791836619377,0.18245330918580294,0.19725398253649473
8513,103,6434,13.685714431107044,0.5851365577465937,225.06,49.694500000000005,51.317699999999995,53.1471,6.089400000000005,0.0,False,12,25,0.013039402663707733,0.002043677493929863,0.12523316591978073,0.14033365808427334
8513,104,6478,13.79194724559784,0.04098522105856839,1.6,43.1384,44.1629,53.1471,6.089400000000005,0.0,False,13,25,0.012415185570716858,0.002041168510913849,0.09175045788288116,0.10622309520840645
8513,105,6540,13.938214901834726,0.7959594889900223,369.76,49.6361,50.6616,53.1471,6.089400000000005,0.0,False,14,25,0.013417819514870644,0.002025109715759754,0.1307907672598958,0.14624979626387358
8513,106,6588,14.053845373913646,0.13905562076269662,7.07,43.5316,44.053700000000006,53.1471,6.089400000000005,0.0,False,15,25,0.01244404073804617,0.002030222676694393,0.10113232862204313,0.11562259122729301
8513,107,6672,14.247364418581128,0.30588074080776984,45.9,47.8505,51.0166,53.1471,6.089400000000005,0.0,False,16,25,0.012575864791870117,0.002034449018537998,0.17888507805764675,0.19351114612072706
8513,108,6719,14.361110251396894,0.017579510230057216,1.27,43.3808,44.290800000000004,53.1471,6.089400000000005,0.0,False,17,25,0.012388014234602451,0.002036656253039837,0.09929798357188702,0.11373820621520281
8513,109,6781,14.507845443673432,0.7931467095408099,401.45,49.602700000000006,50.5189,53.1471,6.089400000000005,0.0,False,18,25,0.013471989892423153,0.00202900730073452,0.13120989035815,0.14672729652374983
8513,110,6832,14.632725565694273,0.9833613799409677,1159.71,48.324799999999996,48.7709,53.1471,6.089400000000005,0.0,False,19,25,0.015116204507648945,0.0020283292979002,0.10771147906780243,0.12487146351486444
8513,111,6905,14.802265340462327,0.5848077993607617,222.73,50.1734,51.67459999999999,53.1471,6.089400000000005,0.0,False,20,25,0.01303593348711729,0.002028852701187134,0.15441685449332,0.1694976845756173
8513,112,6967,14.951983072794974,0.9948411871210321,1228.7,48.1258,48.559799999999996,53.1471,6.089400000000005,0.0,False,21,25,0.01517454069107771,0.002025865949690342,0.13249389547854662,0.14971003122627735
8513,113,7058,15.160154185257852,0.38724993848335254,95.83,50.80069999999999,52.9931,53.1471,6.089400000000005,0.0,False,22,25,0.012737324461340904,0.002035633660852909,0.19337474461644888,0.20816345512866974
8513,114,7153,15.377110404893756,0.4818494881058588,172.12,49.5176,51.36749999999999,53.1471,6.089400000000005,0.0,False,23,25,0.012942150235176086,0.0020347321406006813,0.20195519924163818,0.2169481012970209
8513,115,7216,15.526888377033174,0.4668501564092896,164.83,49.38719999999999,50.3266,53.1471,6.089400000000005,0.0,False,24,25,0.012930589728057384,0.0020291684195399284,0.1347860936075449,0.14976144768297672
8513,116,7288,15.696164658293128,0.462209934270044,127.62,50.6049,52.5814,53.1471,6.089400000000005,0.0,False,25,25,0.01281700935214758,0.0020345766097307205,0.15440091397613287,0.1692685205489397
8513,117,7321,15.779503148980439,0.17775517594070367,9.19,43.9499,44.8718,53.1471,6.089400000000005,0.0,False,26,25,0.012464316561818123,0.002037080004811287,0.06881241407245398,0.083330019377172
8513,118,7385,15.929922959767282,0.3111417580764376,42.31,46.9644,49.0435,53.1471,6.089400000000005,0.0,False,27,25,0.01253865659236908,0.0020405519753694534,0.13581520412117243,0.1504111411049962
8513,119,7454,16.092183633707464,0.3225617153074337,53.7,48.7809,51.67779999999999,53.1471,6.089400000000005,0.0,False,28,25,0.012589769437909126,0.0020291218534111977,0.14761584997177124,0.16225155629217625
8513,120,7510,16.228589329868555,0.9486700469902216,913.7,48.5001,49.7364,53.1471,6.089400000000005,0.0,False,29,25,0.01459747739136219,0.00203052069991827,0.1197517104446888,0.13639589212834835
8513,121,7574,16.38350893277675,0.9871396177768734,1185.04,48.6469,49.15,53.1471,6.089400000000005,0.0,False,30,25,0.015164962038397789,0.002031947486102581,0.1376630961894989,0.15487698558717966
8513,122,7625,16.507314181886613,0.677589626776529,260.91,48.45399999999999,49.822900000000004,53.1471,6.089400000000005,0.0,False,31,25,0.013175229541957378,0.0020394232124090195,0.10856477823108435,0.12379604578018188
8513,123,7675,16.629770485684276,0.808922000070977,377.75,50.1315,50.7051,53.1471,6.089400000000005,0.0,False,32,25,0.013421082869172096,0.0020360061898827553,0.10697534307837486,0.12244806997478008
8513,124,7716,16.731044797226787,0.2372637171864429,23.75,44.7917,45.8862,53.1471,6.089400000000005,0.0,False,33,25,0.012466680258512497,0.002026663161814213,0.08675767574459314,0.10126668121665716
8513,125,7759,16.83679252397269,0.22011153461281086,18.35,44.863,46.3421,53.1471,6.089400000000005,0.0,False,34,25,0.012462606653571129,0.0020308448001742363,0.09122262895107269,0.1057317117229104
8513,126,7808,16.957648414187133,0.8199210278619741,473.71,49.2368,50.3463,53.1471,6.089400000000005,0.0,False,35,25,0.01374097727239132,0.0020320555195212364,0.10505987424403429,0.12084826175123453
8513,127,7872,17.110901286825538,0.8218389240589048,430.07,49.002900000000004,50.2902,53.1471,6.089400000000005,0.0,False,36,25,0.013584891334176064,0.002044821158051491,0.13759979140013456,0.15324528235942125
8513,128,7916,17.221831457689404,0.9901132734279572,1205.64,48.4129,48.6893,53.1471,6.089400000000005,0.0,False,37,25,0.015149423852562904,0.002022841013967991,0.09373468346893787,0.11092259269207716
8513,129,7982,17.379446046426892,0.824936494709103,434.69,49.825500000000005,51.1615,53.1471,6.089400000000005,0.0,False,38,25,0.013532969169318676,0.002043084241449833,0.14201482757925987,0.1576068913564086
8513,130,8064,17.570856988430023,0.5783741112628811,217.79,50.499399999999994,51.7936,53.1471,6.089400000000005,0.0,False,39,25,0.013022366911172867,0.0020443713292479515,0.17632083594799042,0.19140320923179388
8513,131,8125,17.7162194987759,0.5926105717262423,219.18,49.10960000000001,51.11729999999999,53.1471,6.089400000000005,0.0,False,40,25,0.013027754612267017,0.0020315004512667656,0.13024412281811237,0.14531931653618813
8513,132,8181,17.85146799776703,0.7205510614262894,290.1,49.0351,51.0386,53.1471,6.089400000000005,0.0,False,41,25,0.013271186500787735,0.0020380327478051186,0.11991592682898045,0.13524084351956844
8513,133,8229,17.968898832798004,0.2645514431005478,28.44,45.296499999999995,46.8883,53.1471,6.089400000000005,0.0,False,42,25,0.012493246234953403,0.0020395005121827126,0.10287496168166399,0.11742313206195831
