seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,10,1911,3.3657002029940486,40.4487,40.4487,15.036300000000004,0.10730000000000928,True,True,2,0,16,4,0.0,0.0,0.00044290791265666485,0.0017007209826260805,0.590831961017102,7.352093234658241e-06,9.251059964299202e-06,4.747812636196613e-05,0.593056787038222
4843,11,2086,3.6732374890707433,40.4487,40.4487,15.036300000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00041539198718965054,0.0016953640151768923,0.3053483609110117,2.850079908967018e-06,7.576076313853264e-06,0.0,0.307485788827762
4843,12,2324,4.090929022990167,40.4487,40.4487,15.036300000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.0004172909539192915,0.0016616210341453552,0.4155858689919114,2.3329630494117737e-06,7.492955774068832e-06,0.0,0.4176899050362408
4843,13,2497,4.393873193999752,40.4487,40.4487,15.036300000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.0004157768562436104,0.0016675610095262527,0.30083431699313223,2.460787072777748e-06,7.638940587639809e-06,0.0,0.3029425390996039
4843,14,2843,5.0003587359096855,40.4487,40.4487,15.036300000000004,0.0,False,False,2,4,25,4,0.0,0.0,0.0004171067848801613,0.0016595909837633371,0.604382969904691,2.3900065571069717e-06,7.325084879994392e-06,0.0,0.6064839221071452
4843,15,3057,5.378536029951647,40.4487,40.4487,15.036300000000004,0.0,False,False,2,5,25,4,0.0,0.0,0.0004164469428360462,0.0017122540157288313,0.37602180894464254,2.89292074739933e-06,8.9260283857584e-06,0.0,0.3781781941652298
4843,16,3407,5.998162136878818,40.4487,40.4487,15.036300000000004,0.0,False,False,2,6,25,4,0.0,0.0,0.00040873815305531025,0.0016813499387353659,0.6175040679518133,3.6240089684724808e-06,1.0780058801174164e-05,0.0,0.619626184925437
4843,17,3694,6.501228069886565,40.4487,40.4487,15.036300000000004,0.0,False,False,2,7,25,4,0.0,0.0,0.00041524809785187244,0.0016674050129950047,0.5009511529933661,2.8689391911029816e-06,7.68294557929039e-06,0.0,0.50306043215096
4843,18,3990,7.020289588952437,40.612300000000005,40.612300000000005,15.199900000000007,0.1636000000000024,True,True,2,0,25,4,0.0,0.0,0.00041664205491542816,0.001659997971728444,0.5169548208359629,5.793990567326546e-06,7.319962605834007e-06,4.754308611154556e-05,0.519107106141746
4843,19,4348,7.649171155877411,40.775999999999996,40.775999999999996,15.363599999999998,0.16369999999999152,True,True,2,0,25,4,0.0,0.0,0.000403841957449913,0.0016719158738851547,0.6267287051305175,6.018904969096184e-06,7.5481366366147995e-06,3.448198549449444e-05,0.6288676839321852
4843,20,4719,8.306909047067165,40.775999999999996,40.775999999999996,15.363599999999998,0.0,False,False,2,1,24,4,0.0,0.0,0.0004146350547671318,0.001697469037026167,0.655562428990379,3.534136340022087e-06,9.568175300955772e-06,5.0388043746352196e-05,0.6577551010996103
4843,21,5091,8.961651518940926,40.945299999999996,40.945299999999996,15.532899999999998,0.16929999999999978,True,True,2,0,25,4,0.0,0.0,0.0004149640444666147,0.0017825670074671507,0.6524584221187979,6.311805918812752e-06,8.037080988287926e-06,3.4766970202326775e-05,0.6547226158436388
4843,22,5551,9.767530896002427,40.945299999999996,40.945299999999996,15.532899999999998,0.0,False,False,2,1,23,4,0.0,0.0,0.00040749902836978436,0.00166609906591475,0.8037432739511132,2.6798807084560394e-06,7.409136742353439e-06,0.0,0.8058422738686204
4843,23,5801,10.205898547079414,40.945299999999996,40.945299999999996,15.532899999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004058650229126215,0.0016796041745692492,0.43625599797815084,2.389773726463318e-06,7.521128281950951e-06,0.0,0.43836643593385816
4843,24,5946,10.460820127045736,40.945299999999996,40.945299999999996,15.532899999999998,0.0,False,False,2,3,4,4,0.0,0.0,0.00041819317266345024,0.0016635048668831587,0.2528138579800725,2.3851171135902405e-06,7.769092917442322e-06,0.0,0.25492055201902986
4843,25,6366,11.203677583951503,41.625800000000005,41.625800000000005,16.213400000000007,0.6805000000000092,True,True,2,0,25,4,0.0,0.0,0.000449134036898613,0.0016637388616800308,0.7407126119360328,7.2249677032232285e-06,8.99098813533783e-06,4.8977090045809746e-05,0.7429073201492429
4843,26,6867,12.081134103937075,41.8157,41.8157,16.4033,0.1898999999999944,True,True,2,0,25,4,0.0,0.0,0.00040470599196851254,0.0016764551401138306,0.8752923989668489,6.23287633061409e-06,7.750000804662704e-06,3.841589204967022e-05,0.8774424740113318
4843,27,7068,12.433299647876993,41.8157,41.8157,16.4033,0.0,False,False,2,1,25,4,0.0,0.0,0.0004025651142001152,0.0016666189767420292,0.3500306138303131,2.9758084565401077e-06,7.905997335910797e-06,0.0,0.3521253608632833
4843,28,7307,12.851682347944006,42.1257,42.1257,16.713300000000004,0.3100000000000023,True,True,2,0,14,4,0.0,0.0,0.00041488418355584145,0.0016614790074527264,0.4162765461951494,5.7371798902750015e-06,7.424037903547287e-06,3.254879266023636e-05,0.4184134548995644
4843,29,7449,13.101993072079495,42.1257,42.1257,16.713300000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.0004048319533467293,0.0016745158936828375,0.24817307200282812,2.670101821422577e-06,7.748836651444435e-06,0.0,0.25027717580087483
4843,30,7782,13.694419890874997,42.1257,42.1257,16.713300000000004,0.0,False,False,2,2,21,4,0.0,0.0,0.0004129710141569376,0.0016609500162303448,0.5903123877942562,3.368128091096878e-06,1.6146106645464897e-05,8.575920946896076e-05,0.5925233999732882
4843,31,8126,14.297052405076101,42.1257,42.1257,16.713300000000004,0.0,False,False,2,3,20,4,0.0,0.0,0.0003938141744583845,0.0017036539502441883,0.6004054939839989,2.858927473425865e-06,7.729977369308472e-06,0.0,0.6025306959636509
4843,32,8414,14.801170198945329,42.1257,42.1257,16.713300000000004,0.0,False,False,2,4,25,4,0.0,0.0,0.0004069970455020666,0.0016605060081928968,0.5020181809086353,2.6579946279525757e-06,7.696915417909622e-06,0.0,0.5041164639405906
4843,33,8811,15.495642570080236,42.2071,42.2071,16.7947,0.08139999999999503,True,True,2,0,25,4,0.0,0.0,0.00041549094021320343,0.0016591870225965977,0.6923598069697618,1.3147015124559402e-05,7.491791620850563e-06,3.767106682062149e-05,0.6945081651210785
4843,34,9149,16.09276004205458,42.2071,42.2071,16.7947,0.0,False,False,2,1,25,4,0.0,0.0,0.00040331692434847355,0.001683159964159131,0.5949647948145866,3.3471733331680298e-06,9.75094735622406e-06,0.0,0.5970811331644654
4843,35,9530,16.763365959981456,42.2071,42.2071,16.7947,0.0,False,False,2,2,18,4,0.0,0.0,0.000443092780187726,0.0016686921007931232,0.6684621870517731,2.8391368687152863e-06,9.58191230893135e-06,0.0,0.6706041858997196
4843,36,9951,17.50061346986331,42.2071,42.2071,16.7947,0.0,False,False,2,3,25,4,0.0,0.0,0.0004119609948247671,0.0016738520935177803,0.7351310059893876,2.919929102063179e-06,7.488997653126717e-06,0.0,0.7372430509421974
4843,37,10092,17.747752920957282,42.2071,42.2071,16.7947,0.0,False,False,2,4,6,4,0.0,0.0,0.00042247516103088856,0.001662038965150714,0.24502801592461765,2.527143806219101e-06,7.564900442957878e-06,0.0,0.24713784107007086
4843,38,10183,17.907317410921678,42.2071,42.2071,16.7947,0.0,False,False,2,5,1,4,0.0,0.0,0.00041416706517338753,0.0016671200282871723,0.1574570860248059,2.3711472749710083e-06,7.4321869760751724e-06,0.0,0.15956305107101798
4843,39,10517,18.495088873896748,42.2071,42.2071,16.7947,0.0,False,False,2,6,25,4,0.0,0.0,0.000414807116612792,0.0016736160032451153,0.5856554000638425,3.2230746001005173e-06,8.311821147799492e-06,0.0,0.587771634105593
4843,40,11001,19.347822821931913,42.2873,42.2873,16.874900000000004,0.08020000000000493,True,True,2,0,21,4,0.0,0.0,0.0004146790597587824,0.0017000820953398943,0.8505847710184753,7.255934178829193e-06,9.042210876941681e-06,4.830816760659218e-05,0.852781237103045
4843,41,11299,19.869165839860216,42.2873,42.2873,16.874900000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.0003994549624621868,0.0016778339631855488,0.5191880948841572,2.8940849006175995e-06,7.655937224626541e-06,0.0,0.5212912908755243
4843,42,11693,20.558198824059218,42.2873,42.2873,16.874900000000004,0.0,False,False,2,2,22,4,0.0,0.0,0.0004123901017010212,0.0016594729386270046,0.6869345200248063,2.4707987904548645e-06,7.4498821049928665e-06,0.0,0.6890309660229832
4843,43,12267,21.570664180908352,42.4803,42.4803,17.0679,0.19299999999999784,True,True,2,0,20,4,0.0,0.0,0.0004269820638000965,0.0016556060872972012,1.0103515200316906,6.312038749456406e-06,9.29483212530613e-06,4.7273002564907074e-05,1.0125140398740768
4843,44,12616,22.18177811196074,42.4803,42.4803,17.0679,0.0,False,False,2,1,22,4,0.0,0.0,0.00040010991506278515,0.0016630589962005615,0.6089731231331825,2.9229559004306793e-06,7.699010893702507e-06,0.0,0.6110624941065907
4843,45,12912,22.702854793984443,42.4803,42.4803,17.0679,0.0,False,False,2,2,10,4,0.0,0.0,0.00041428999975323677,0.0016579160001128912,0.5189778059720993,2.7478672564029694e-06,7.329043000936508e-06,0.0,0.5210748461540788
4843,46,13186,23.18191194604151,42.4803,42.4803,17.0679,0.0,False,False,2,3,10,4,0.0,0.0,0.0004170399624854326,0.0016783771570771933,0.47693558409810066,2.3599714040756226e-06,7.612165063619614e-06,0.0,0.4790558198001236
4843,47,13416,23.585744864074513,42.4803,42.4803,17.0679,0.0,False,False,2,4,25,4,0.0,0.0,0.0004275459796190262,0.0016539511270821095,0.40172535204328597,2.4489127099514008e-06,7.563969120383263e-06,0.0,0.40383162209764123
4843,48,13695,24.080352841876447,42.4803,42.4803,17.0679,0.0,False,False,2,5,15,4,0.0,0.0,0.0004147749859839678,0.0016633819323033094,0.49250140599906445,3.5150442272424698e-06,9.665964171290398e-06,0.0,0.4946100749075413
4843,49,13942,24.514464521082118,42.61,42.61,17.1976,0.1296999999999997,True,True,2,0,9,4,0.0,0.0,0.0004109470173716545,0.001692857127636671,0.43197183310985565,6.96093775331974e-06,8.464790880680084e-06,4.96511347591877e-05,0.43415722087956965
4843,50,14082,24.75976099492982,42.61,42.61,17.1976,0.0,False,False,2,1,7,4,0.0,0.0,0.0003993948921561241,0.0016604969277977943,0.24315786501392722,2.643093466758728e-06,7.604015991091728e-06,3.316602669656277e-05,0.24527762783691287
4843,51,14291,25.125944163883105,42.61,42.61,17.1976,0.0,False,False,2,2,15,4,0.0,0.0,0.0004065039101988077,0.0016706299502402544,0.364045225083828,2.4440232664346695e-06,7.575144991278648e-06,0.0,0.3661480511073023
4843,52,14576,25.62502430891618,42.61,42.61,17.1976,0.0,False,False,2,3,25,4,0.0,0.0,0.0004139349330216646,0.0016579129733145237,0.496982344891876,2.4100299924612045e-06,8.16304236650467e-06,0.0,0.49907944491133094
4843,53,15001,26.370015586959198,42.6637,42.6637,17.2513,0.05369999999999919,True,True,2,0,14,4,0.0,0.0,0.0004124990664422512,0.0016613409388810396,0.7428873688913882,5.674082785844803e-06,7.406808435916901e-06,3.429199568927288e-05,0.7450235239230096
4843,54,15335,26.959333976963535,42.6637,42.6637,17.2513,0.0,False,False,2,1,20,4,0.0,0.0,0.0004045821260660887,0.0016622310504317284,0.5871896969620138,3.5371631383895874e-06,9.624985978007317e-06,0.0,0.5892853869590908
4843,55,15517,27.278161338996142,42.6637,42.6637,17.2513,0.0,False,False,2,2,8,4,0.0,0.0,0.00041225505992770195,0.0016714499797672033,0.316713061183691,2.5150366127490997e-06,8.038012310862541e-06,0.0,0.3188239289447665
4843,56,16077,28.257957458030432,42.6904,42.6904,17.278,0.02669999999999817,True,True,2,0,25,4,0.0,0.0,0.00041400804184377193,0.0016551900189369917,0.9776955018751323,5.8729201555252075e-06,7.266877219080925e-06,4.7489069402217865e-05,0.9798411191441119
4843,57,16232,28.52966145100072,42.6904,42.6904,17.278,0.0,False,False,2,1,7,4,0.0,0.0,0.0004026389215141535,0.001662032213062048,0.269566138042137,2.51084566116333e-06,7.663853466510773e-06,0.0,0.2716553471982479
4843,58,16520,29.036811756901443,42.85419999999999,42.85419999999999,17.441799999999994,0.16379999999999484,True,True,2,0,25,4,0.0,0.0,0.0004134601913392544,0.0016555988695472479,0.5050510461442173,6.1569735407829285e-06,1.5649013221263885e-05,4.570302553474903e-05,0.5072034720797092
4843,59,17055,29.979535847902298,43.251,43.251,17.8386,0.39680000000000604,True,True,2,0,18,4,0.0,0.0,0.0004436990711838007,0.0017025978304445744,0.9404900670051575,7.683876901865005e-06,9.434996172785759e-06,4.6748900786042213e-05,0.9427171291317791
4843,60,17429,30.635081751970574,43.251,43.251,17.8386,0.0,False,False,2,1,20,4,0.0,0.0,0.0003991411067545414,0.0016744241584092379,0.6533955940976739,2.8079375624656677e-06,7.853144779801369e-06,3.5122036933898926e-05,0.6555307500530034
4843,61,17678,31.07142287888564,43.251,43.251,17.8386,0.0,False,False,2,2,11,4,0.0,0.0,0.0004034640733152628,0.001686848932877183,0.4341818508692086,2.678949385881424e-06,7.434049621224403e-06,0.0,0.43630397599190474
4843,62,17771,31.23442362807691,43.251,43.251,17.8386,0.0,False,False,2,3,1,4,0.0,0.0,0.0004128569271415472,0.0016694338992238045,0.160892030922696,2.492917701601982e-06,7.520196959376335e-06,0.0,0.16299939318560064
4843,63,17997,31.633606031071395,43.251,43.251,17.8386,0.0,False,False,2,4,25,4,0.0,0.0,0.0004143230617046356,0.0016574100591242313,0.3970826619770378,3.346940502524376e-06,8.5530336946249e-06,0.0,0.3991826248820871
4843,64,18085,31.789953789906576,43.251,43.251,17.8386,0.0,False,False,2,5,1,4,0.0,0.0,0.0004138781223446131,0.001660818001255393,0.1542423579376191,3.3390242606401443e-06,9.293900802731514e-06,0.0,0.15634735603816807
4843,65,18409,32.36066390294582,43.251,43.251,17.8386,0.0,False,False,2,6,25,4,0.0,0.0,0.0004132229369133711,0.0016632280312478542,0.5686022548470646,3.2819807529449463e-06,8.52113589644432e-06,0.0,0.5707071209326386
4843,66,18736,32.93279410386458,43.4487,43.4487,18.036300000000004,0.19770000000000465,True,True,2,0,24,4,0.0,0.0,0.0004248158074915409,0.0016616950742900372,0.5700104110874236,6.5390486270189285e-06,7.703201845288277e-06,4.606391303241253e-05,0.5721730510704219
4843,67,18841,33.11652890103869,43.4487,43.4487,18.036300000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.0004625080619007349,0.0017008669674396515,0.18149796687066555,2.4938490241765976e-06,7.609138265252113e-06,0.0,0.18368722801096737
4843,68,19064,33.50637041707523,43.4487,43.4487,18.036300000000004,0.0,False,False,2,2,11,4,0.0,0.0,0.000420635100454092,0.001661572139710188,0.38773262687027454,2.325046807527542e-06,7.590046152472496e-06,0.0,0.3898399630561471
4843,69,19486,34.2470215279609,43.4487,43.4487,18.036300000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.000403763959184289,0.001659441040828824,0.7385496299248189,3.4081749618053436e-06,9.375857189297676e-06,0.0,0.7406522389501333
4843,70,19599,34.44720794004388,44.1301,44.1301,18.7177,0.6813999999999965,True,True,2,0,5,4,0.0,0.0,0.00041336705908179283,0.0017061098478734493,0.19803187903016806,6.9730449467897415e-06,9.066890925168991e-06,4.823785275220871e-05,0.20023239799775183
4843,71,20010,35.16780432406813,44.2321,44.2321,18.819700000000005,0.10200000000000387,True,True,2,0,25,4,0.0,0.0,0.0003982880152761936,0.0017054530326277018,0.7184116910211742,5.870824679732323e-06,7.58608803153038e-06,3.530504181981087e-05,0.7205800758674741
4843,72,20430,35.90285178902559,44.2321,44.2321,18.819700000000005,0.0,False,False,2,1,22,4,0.0,0.0,0.00040496489964425564,0.0016730870120227337,0.7329073860310018,2.692919224500656e-06,7.750000804662704e-06,0.0,0.7350102660711855
4843,73,20838,36.61638257303275,44.8249,44.8249,19.4125,0.5927999999999969,True,True,2,0,25,4,0.0,0.0,0.00041316100396215916,0.0016697340179234743,0.711418196093291,5.831010639667511e-06,7.5928401201963425e-06,3.2088952139019966e-05,0.7135613851714879
4843,74,21223,37.29710674099624,44.8249,44.8249,19.4125,0.0,False,False,2,1,18,4,0.0,0.0,0.0004066568799316883,0.00166858802549541,0.6785885121207684,3.8049183785915375e-06,9.562121704220772e-06,0.0,0.6806931360624731
4843,75,21460,37.71216972894035,44.8249,44.8249,19.4125,0.0,False,False,2,2,25,4,0.0,0.0,0.0004000850021839142,0.0016612138133496046,0.41297111893072724,2.6118941605091095e-06,7.860129699110985e-06,0.0,0.4150592810474336
4843,76,21669,38.07729173405096,44.8249,44.8249,19.4125,0.0,False,False,2,3,6,4,0.0,0.0,0.0004135600756853819,0.001665468793362379,0.36301546497270465,2.627028152346611e-06,8.240807801485062e-06,0.0,0.36512078694067895
4843,77,22090,38.81200500088744,44.8249,44.8249,19.4125,0.0,False,False,2,4,14,4,0.0,0.0,0.00041380804032087326,0.0016556601040065289,0.732616911875084,2.3730099201202393e-06,7.588881999254227e-06,0.0,0.734711057972163
4843,78,22398,39.352145300013945,44.8249,44.8249,19.4125,0.0,False,False,2,5,13,4,0.0,0.0,0.00040203891694545746,0.001676585990935564,0.5380351138301194,2.357177436351776e-06,7.634051144123077e-06,0.0,0.5401391428895295
4843,79,22780,40.028592448914424,44.8249,44.8249,19.4125,0.0,False,False,2,6,19,4,0.0,0.0,0.00041342293843626976,0.0016907318495213985,0.6743145789951086,3.338092938065529e-06,9.256880730390549e-06,0.0,0.6764480960555375
4843,80,22863,40.174279840895906,44.8249,44.8249,19.4125,0.0,False,False,2,7,3,4,0.0,0.0,0.0004196241497993469,0.001658570021390915,0.14357911399565637,2.4498440325260162e-06,8.028000593185425e-06,4.8786867409944534e-05,0.14573299908079207
4843,81,23307,40.950580949895084,44.8249,44.8249,19.4125,0.0,False,False,2,8,25,4,0.0,0.0,0.000401264987885952,0.0016605372074991465,0.7741623749025166,2.457061782479286e-06,7.357215508818626e-06,0.0,0.7762501158285886
4843,82,23590,41.44564505806193,44.8249,44.8249,19.4125,0.0,False,False,2,9,22,4,0.0,0.0,0.00040510413236916065,0.0016598680522292852,0.4929626979865134,2.293149009346962e-06,7.5320713222026825e-06,0.0,0.49506269907578826
4843,83,23911,42.00914680492133,44.8249,44.8249,19.4125,0.0,False,False,2,10,20,4,0.0,0.0,0.00041389698162674904,0.0016574300825595856,0.5614025569520891,4.20701690018177e-06,8.075032383203506e-06,0.0,0.5635012830607593
4843,84,24144,42.42218789388426,44.8249,44.8249,19.4125,0.0,False,False,3,11,14,6,0.0,0.0,0.0005648199003189802,0.001694442005828023,0.4107518920209259,3.645196557044983e-06,8.797971531748772e-06,0.0,0.41304097697138786
4843,85,24520,43.08160286792554,44.8249,44.8249,19.4125,0.0,False,False,3,12,17,6,0.0,0.0,0.0005741969216614962,0.0016946441028267145,0.6571155008859932,3.047054633498192e-06,9.053153917193413e-06,0.0,0.659413289045915
4843,86,25052,44.01233294606209,44.8249,44.8249,19.4125,0.0,False,False,3,13,25,6,0.0,0.0,0.0005746851675212383,0.0016952231526374817,0.9284302769228816,2.8759241104125977e-06,7.522059604525566e-06,0.0,0.9307266499381512
4843,87,25216,44.29961828701198,44.8249,44.8249,19.4125,0.0,False,False,3,14,8,6,0.0,0.0,0.0005878950469195843,0.0016914710868149996,0.28497856692411005,2.745073288679123e-06,7.452908903360367e-06,0.0,0.28728378494270146
4843,88,25752,45.245373606914654,44.8249,44.8249,19.4125,0.0,False,False,3,15,25,6,0.0,0.0,0.0005761329084634781,0.0017294918652623892,0.9434210238978267,3.468012437224388e-06,9.397044777870178e-06,0.0,0.9457565788179636
4843,89,26180,45.994735810905695,44.8249,44.8249,19.4125,0.0,False,False,3,16,25,6,0.0,0.0,0.0005760800559073687,0.001691022189334035,0.747064416995272,2.488028258085251e-06,7.648952305316925e-06,0.0,0.7493580169975758
4843,90,26463,46.490226730005816,44.8249,44.8249,19.4125,0.0,False,False,3,17,14,6,0.0,0.0,0.0005773098673671484,0.0016991030424833298,0.4931875951588154,2.458924427628517e-06,7.497845217585564e-06,4.892097786068916e-05,0.49553843797184527
4843,91,26761,47.012311450904235,44.8249,44.8249,19.4125,0.0,False,False,3,18,19,6,0.0,0.0,0.0005647970829159021,0.0016956988256424665,0.5197478281334043,2.5050248950719833e-06,7.451046258211136e-06,0.0,0.5220341361127794
4843,92,27064,47.54707135306671,44.8249,44.8249,19.4125,0.0,False,False,3,19,25,6,0.0,0.0,0.0005841709207743406,0.0016935239546000957,0.5324545491021127,3.183959051966667e-06,9.642913937568665e-06,0.0,0.5347612740006298
4843,93,27513,48.335191034013405,44.8249,44.8249,19.4125,0.0,False,False,3,20,25,6,0.0,0.0,0.0005761249922215939,0.001728380098938942,0.7857815260067582,4.9781519919633865e-06,8.568866178393364e-06,0.0,0.7881170529872179
4843,94,27778,48.79882157687098,44.8249,44.8249,19.4125,0.0,False,False,4,21,25,8,0.0,0.0,0.0007346880156546831,0.0017041179817169905,0.46116206003353,2.8188806027173996e-06,7.949071004986763e-06,0.0,0.46362793003208935
4843,95,28161,49.47021263092756,44.8249,44.8249,19.4125,0.0,False,False,4,22,25,8,0.0,0.0,0.000736661022529006,0.00170464301481843,0.6689223141875118,2.630986273288727e-06,7.610069587826729e-06,0.0,0.6713891520630568
4843,96,28366,49.830547329969704,44.8249,44.8249,19.4125,0.0,False,False,4,23,25,8,0.0,0.0,0.0007346079219132662,0.0016950140707194805,0.3578789921011776,2.5990884751081467e-06,7.6249707490205765e-06,0.0,0.36033339821733534
4843,97,28520,50.10387418791652,44.8249,44.8249,19.4125,0.0,False,False,4,24,25,8,0.0,0.0,0.0007376610301434994,0.0017314169090241194,0.27083076001144946,2.566026523709297e-06,7.661990821361542e-06,0.0,0.2733257410582155
4843,98,28784,50.571068020071834,44.9071,44.9071,19.4947,0.08220000000000027,True,True,4,0,11,8,0.0,0.0,0.0007370361126959324,0.001745631918311119,0.4646770479157567,7.943948730826378e-06,9.325798600912094e-06,4.8323068767786026e-05,0.4672429198399186
4843,99,29268,51.41868176497519,44.9071,44.9071,19.4947,0.0,False,False,2,1,25,4,0.0,0.0,0.00040040304884314537,0.0016745200846344233,0.8454602339770645,2.6370398700237274e-06,7.838010787963867e-06,0.0,0.8475616180803627
4843,100,29484,51.7981067718938,44.9071,44.9071,19.4947,0.0,False,False,2,2,20,4,0.0,0.0,0.00041475286707282066,0.0016623020637780428,0.3773208591155708,2.361135557293892e-06,7.581897079944611e-06,3.75180970877409e-05,0.37946087098680437
4843,101,29654,52.095543931936845,45.011399999999995,45.011399999999995,19.598999999999997,0.10429999999999495,True,True,2,0,6,4,0.0,0.0,0.00040418305434286594,0.0016641730908304453,0.29530067299492657,5.797017365694046e-06,7.476890459656715e-06,3.234809264540672e-05,0.2974302340298891
4843,102,30127,52.93010612204671,45.011399999999995,45.011399999999995,19.598999999999997,0.0,False,False,2,1,22,4,0.0,0.0,0.00040530296973884106,0.0016705601010471582,0.8324262429960072,3.394903615117073e-06,9.249197319149971e-06,0.0,0.8345306711271405
