seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3801,11,673,1.6782340314239264,0.08739997864526838,9.8,51.248000000000005,52.944900000000004,53.78439999999999,2.5131999999999906,0.0,False,6,25,0.009818876162171364,0.00227208249270916,0.1423718873411417,0.15448834002017975
3801,12,720,1.7963730785995722,0.7986910555127938,557.84,51.8811,52.8392,53.78439999999999,2.5131999999999906,0.0,False,7,25,0.012143036350607872,0.0022363951429724693,0.10372140351682901,0.118125906214118
3801,13,789,1.9597784420475364,0.40927734900232726,150.53,53.05630000000001,54.011700000000005,54.011700000000005,2.7405000000000044,0.22730000000001382,True,0,25,0.010211625136435032,0.0021895719692111015,0.1509135914966464,0.16337627544999123
3801,14,862,2.1317227967083454,0.09167503659951304,11.37,51.460300000000004,52.46109999999999,54.011700000000005,2.7405000000000044,0.0,False,1,25,0.009766736067831516,0.002253519371151924,0.15981398336589336,0.17186086904257536
3801,15,910,2.249271970242262,0.7201768024009514,445.43,51.79660000000001,53.480500000000006,54.011700000000005,2.7405000000000044,0.0,False,2,25,0.010644528083503246,0.0021875808015465736,0.1046784371137619,0.11753653921186924
3801,16,974,2.4041588474065065,0.21812842577152547,80.01,50.417500000000004,52.3352,54.011700000000005,2.7405000000000044,0.0,False,3,25,0.009850149974226952,0.0022445926442742348,0.14275065902620554,0.15487147774547338
3801,17,1044,2.5740617495030165,0.4181609012550531,163.64,52.064400000000006,53.7078,54.011700000000005,2.7405000000000044,0.0,False,4,25,0.010337448678910732,0.0022096680477261543,0.15731425117701292,0.16988849733024836
3801,18,1128,2.7720868587493896,0.09412577235299402,13.03,50.22539999999999,51.499399999999994,54.011700000000005,2.7405000000000044,0.0,False,5,25,0.009781441651284695,0.002143939957022667,0.1860368112102151,0.19798858650028706
3801,19,1196,2.9351316234096885,0.07398149990612768,8.41,50.6434,51.7993,54.011700000000005,2.7405000000000044,0.0,False,6,25,0.01072211004793644,0.002378118224442005,0.14990791119635105,0.16303197015076876
3801,20,1238,3.0391681352630258,0.14533085257180767,28.43,49.9533,51.7798,54.011700000000005,2.7405000000000044,0.0,False,7,25,0.010027941316366196,0.0020513171330094337,0.09192048758268356,0.1040241839364171
3801,21,1304,3.1961343018338084,0.4427634351239592,182.61,52.710300000000004,54.0192,54.0192,2.7479999999999976,0.007499999999993179,True,0,25,0.010256008245050907,0.0022213468328118324,0.14435834344476461,0.1568651022389531
3801,22,1360,3.332413462921977,0.09187755659505004,14.45,50.03359999999999,52.314299999999996,54.0192,2.7479999999999976,0.0,False,1,25,0.009798855520784855,0.0022101225331425667,0.12417888827621937,0.1362108951434493
3801,23,1412,3.4572008550167084,0.4565314572139917,205.68,52.2475,52.9065,54.0192,2.7479999999999976,0.0,False,2,25,0.010424146428704262,0.002103365957736969,0.11222036089748144,0.1247727693989873
3801,24,1480,3.6226300774142146,0.23091621946731766,71.07,51.3306,52.717299999999994,54.0192,2.7479999999999976,0.0,False,3,25,0.00999454315751791,0.002261490561068058,0.15313371922820807,0.16541589703410864
3801,25,1532,3.750305990688503,0.9979933689634867,1357.0,52.1249,52.3711,54.0192,2.7479999999999976,0.0,False,4,25,0.011771404184401035,0.00222066231071949,0.11363178491592407,0.12764786649495363
3801,26,1582,3.8720846083015203,0.5860511287359146,287.91,53.285700000000006,54.5063,54.5063,3.2351000000000028,0.4871000000000052,True,0,25,0.010362809523940086,0.0021676672622561455,0.1092032827436924,0.12176475953310728
3801,27,1635,4.001992807723582,0.34023714833122787,117.43,52.0297,53.7697,54.5063,3.2351000000000028,0.0,False,1,25,0.010066470131278038,0.0022210953757166862,0.11748809367418289,0.12980222795158625
3801,28,1691,4.135426524095237,0.6483001032041366,332.9,52.9444,54.0329,54.5063,3.2351000000000028,0.0,False,2,25,0.010387640446424484,0.0021370695903897285,0.12086943071335554,0.13341978285461664
3801,29,1754,4.284503603354096,0.6787441919233591,381.07,51.685,52.4632,54.5063,3.2351000000000028,0.0,False,3,25,0.0104793980717659,0.0021833134815096855,0.13637595064938068,0.14906363282352686
3801,30,1868,4.546336377970874,0.04963261690154552,3.25,46.667500000000004,47.3952,54.5063,3.2351000000000028,0.0,False,4,25,0.009868083521723747,0.0021651126444339752,0.24976032599806786,0.26181858871132135
3801,31,1937,4.711109088733792,0.2551874187687634,71.62,52.2715,53.9906,54.5063,3.2351000000000028,0.0,False,5,25,0.010006563737988472,0.002145465463399887,0.15251719113439322,0.16469501331448555
3801,32,2006,4.876218331977725,0.06592950673944165,5.49,48.3099,49.0728,54.5063,3.2351000000000028,0.0,False,6,25,0.009768732823431492,0.002117747440934181,0.15318117942661047,0.16509481240063906
3801,33,2063,5.015592805109918,0.9627117988663606,1117.74,52.2521,52.495400000000004,54.5063,3.2351000000000028,0.0,False,7,25,0.011453389190137386,0.0022246744483709335,0.12565656006336212,0.13936104252934456
3801,34,2133,5.181477997452021,0.700813861229992,415.16,52.6379,54.079800000000006,54.5063,3.2351000000000028,0.0,False,8,25,0.010427538305521011,0.0021869298070669174,0.15321683138608932,0.16585672926157713
3801,35,2190,5.31761537771672,0.06117327686099028,5.01,48.8726,50.1035,54.5063,3.2351000000000028,0.0,False,9,25,0.009716163389384747,0.0022117355838418007,0.12415381893515587,0.13610729668289423
3801,36,2249,5.459309009835124,0.8305772179552903,698.66,52.2655,52.989200000000004,54.5063,3.2351000000000028,0.0,False,10,25,0.010814021341502666,0.0021444084122776985,0.12869488541036844,0.14167974703013897
3801,37,2302,5.587473163381219,0.6937900561257591,402.4,52.903,53.7435,54.5063,3.2351000000000028,0.0,False,11,25,0.010549650527536869,0.002216770313680172,0.11535870656371117,0.12815045099705458
3801,38,2373,5.7552455719560385,0.5134328667350976,224.3,53.0222,54.0198,54.5063,3.2351000000000028,0.0,False,12,25,0.010166465304791927,0.0022800471633672714,0.15528766065835953,0.1677593942731619
3801,39,2434,5.901040929369628,0.27888536591675916,98.11,52.039100000000005,53.173899999999996,54.5063,3.2351000000000028,0.0,False,13,25,0.010078364983201027,0.002287064678966999,0.13339320197701454,0.14578238409012556
3801,40,2487,6.028225529938936,0.7924868696919858,529.05,52.621199999999995,53.359300000000005,54.5063,3.2351000000000028,0.0,False,14,25,0.010836475528776646,0.0022094305604696274,0.11410145089030266,0.12717151455581188
3801,41,2541,6.160077050328255,0.8409996284915271,722.44,52.297799999999995,52.731700000000004,54.5063,3.2351000000000028,0.0,False,15,25,0.012093642726540565,0.0022592227905988693,0.11740048695355654,0.13177880831062794
3801,42,2596,6.293055043555796,0.8461076313687216,756.87,52.293299999999995,52.879400000000004,54.5063,3.2351000000000028,0.0,False,16,25,0.010860093869268894,0.0022553391754627228,0.11982423067092896,0.13296485878527164
3801,43,2648,6.42077396158129,0.931028254275547,965.05,51.9803,52.22149999999999,54.5063,3.2351000000000028,0.0,False,17,25,0.011205126531422138,0.0021378276869654655,0.11433667410165071,0.12770576123148203
3801,44,2700,6.5512504409998655,0.9758545715671907,1158.29,51.9807,52.206999999999994,54.5063,3.2351000000000028,0.0,False,18,25,0.011418251320719719,0.0022177696228027344,0.1168034290894866,0.13046409003436565
3801,45,2788,6.760293338447809,0.3979700556997071,153.05,52.495300000000015,53.4096,54.5063,3.2351000000000028,0.0,False,19,25,0.010354815050959587,0.0022161882370710373,0.19643132481724024,0.20902904774993658
3801,46,2860,6.93388073053211,0.246107878294199,90.91,51.438900000000004,52.484300000000005,54.5063,3.2351000000000028,0.0,False,20,25,0.010020456276834011,0.0022634128108620644,0.16126332338899374,0.17357289977371693
3801,47,2918,7.072543595917523,0.7473175177766654,471.59,52.191199999999995,53.2296,54.5063,3.2351000000000028,0.0,False,21,25,0.010446643456816673,0.002189592458307743,0.12598922662436962,0.13864977285265923
3801,48,3001,7.26695152092725,0.21445463715918933,62.11,52.3512,53.1794,54.5063,3.2351000000000028,0.0,False,22,25,0.010226840153336525,0.002082039602100849,0.18205947801470757,0.19439411722123623
3801,49,3045,7.376526935957372,0.9785505767775039,1184.61,52.0453,52.2577,54.5063,3.2351000000000028,0.0,False,23,25,0.011475163511931896,0.0021638739854097366,0.09589340537786484,0.10956083796918392
3801,50,3154,7.628881259821355,0.20621346334392354,57.09,52.092699999999994,54.56169999999999,54.56169999999999,3.2904999999999873,0.05539999999998457,True,0,25,0.010010402649641037,0.002276734448969364,0.2400232795625925,0.25234086625277996
3801,51,3214,7.7733367858454585,0.4817450320461689,204.82,52.8776,54.002700000000004,54.56169999999999,3.2904999999999873,0.0,False,1,25,0.010439373552799225,0.002201821655035019,0.13171303365379572,0.14437707234174013
3801,52,3262,7.893079845234752,0.48115132754708256,210.77,52.29719999999999,53.26859999999999,54.56169999999999,3.2904999999999873,0.0,False,2,25,0.010277963243424892,0.0022368114441633224,0.10719096474349499,0.11973071470856667
3801,53,3313,8.018478436395526,0.21064279253226825,65.4,49.851,50.9446,54.56169999999999,3.2904999999999873,0.0,False,3,25,0.010044114664196968,0.0021842559799551964,0.11311484966427088,0.1253663646057248
3801,54,3376,8.170107532292604,0.26583968727551166,90.3,52.1266,54.3491,54.56169999999999,3.2904999999999873,0.0,False,4,25,0.010417433455586433,0.0020524393767118454,0.13910416886210442,0.15159887447953224
3801,55,3431,8.30606393981725,0.8577639564948205,781.26,52.34129999999999,52.85640000000001,54.56169999999999,3.2904999999999873,0.0,False,5,25,0.011175813153386116,0.0021792948246002197,0.12256464827805758,0.13594336155802011
3801,56,3482,8.432061904110014,0.9063463876519484,924.67,51.4627,51.7684,54.56169999999999,3.2904999999999873,0.0,False,6,25,0.011182529851794243,0.0022152289748191833,0.11255985870957375,0.12598381657153368
3801,57,3554,8.60328850056976,0.5237076902480747,272.55,52.0493,52.90570000000001,54.56169999999999,3.2904999999999873,0.0,False,7,25,0.010477175004780293,0.0022130096331238747,0.1585008930414915,0.17121375910937786
3801,58,3609,8.737492482177913,0.9875162359099939,1297.0,52.3186,52.6167,54.56169999999999,3.2904999999999873,0.0,False,8,25,0.01179361343383789,0.002234509214758873,0.12013915553689003,0.13419142458587885
3801,59,3647,8.832861091010273,0.14025599330741156,30.19,50.12519999999999,50.822199999999995,54.56169999999999,3.2904999999999873,0.0,False,9,25,0.00980920996516943,0.002240840345621109,0.0832778736948967,0.09535364154726267
3801,60,3698,8.957334358245134,0.8889366587357171,868.83,52.22070000000001,52.8073,54.56169999999999,3.2904999999999873,0.0,False,10,25,0.011172105558216572,0.0021986113861203194,0.1110620116814971,0.12445859704166651
3801,61,3775,9.13837194815278,0.6963131979432299,409.39,52.459999999999994,52.955600000000004,54.56169999999999,3.2904999999999873,0.0,False,11,25,0.010725720785558224,0.002244093455374241,0.16796559188514948,0.18096190225332975
3801,62,3839,9.293227354995906,0.06837299597728919,8.55,49.9718,51.7061,54.56169999999999,3.2904999999999873,0.0,False,12,25,0.009866724722087383,0.0022467048838734627,0.1427035490050912,0.15484150126576424
3801,63,3910,9.46200514677912,0.2359908810825485,72.66,51.503899999999994,53.711600000000004,54.56169999999999,3.2904999999999873,0.0,False,13,25,0.009927620179951191,0.0021642381325364113,0.1566339684650302,0.168748265132308
3801,64,3990,9.649031648412347,0.3150783132650763,112.28,52.2928,53.917100000000005,54.56169999999999,3.2904999999999873,0.0,False,14,25,0.010002665221691132,0.0021877391263842583,0.17479659896343946,0.18701335974037647
3801,65,4037,9.764760784804821,0.8780130544140223,836.02,52.6317,53.04740000000001,54.56169999999999,3.2904999999999873,0.0,False,15,25,0.011114981956779957,0.0020704567432403564,0.10250242799520493,0.11571439728140831
3801,66,4114,9.944660421460867,0.09796665268994587,13.18,50.393600000000006,51.2325,54.56169999999999,3.2904999999999873,0.0,False,16,25,0.009823434986174107,0.002173823304474354,0.16784570552408695,0.17986826598644257
3801,67,4178,10.09824629779905,0.8555794471726985,755.4,52.27380000000001,53.177,54.56169999999999,3.2904999999999873,0.0,False,17,25,0.012042440474033356,0.0021724700927734375,0.1393312206491828,0.15357196237891912
3801,68,4245,10.258239473216236,0.7002300444023867,408.18,52.095800000000004,52.686400000000006,54.56169999999999,3.2904999999999873,0.0,False,18,25,0.010556550696492195,0.0020149359479546547,0.14738453645259142,0.15997984539717436
3801,69,4307,10.40609191171825,0.3181650469765789,121.1,51.5078,53.5616,54.56169999999999,3.2904999999999873,0.0,False,19,25,0.01004824973642826,0.002083846367895603,0.13567937072366476,0.14783762395381927
3801,70,4389,10.598292332142591,0.03310261223523414,2.69,47.69820000000001,48.6351,54.56169999999999,3.2904999999999873,0.0,False,20,25,0.009746307507157326,0.002164868637919426,0.18025151547044516,0.1921870680525899
3801,71,4479,10.810818696394563,0.2802137024317296,86.08,52.311800000000005,53.5693,54.56169999999999,3.2904999999999873,0.0,False,21,25,0.009981883689761162,0.0021734237670898438,0.2002722481265664,0.2124517261981964
3801,72,4530,10.936761535704136,0.3172565272199567,107.93,51.7422,52.94669999999999,54.56169999999999,3.2904999999999873,0.0,False,22,25,0.010268718004226685,0.0022276677191257477,0.11340527888387442,0.1259285118430853
3801,73,4573,11.044609635137022,0.7150709002589909,417.88,52.166,53.2826,54.56169999999999,3.2904999999999873,0.0,False,23,25,0.010349159128963947,0.0021977145224809647,0.09524587728083134,0.10781871527433395
3801,74,4623,11.16789666004479,0.9998414354637283,1357.0,52.328900000000004,52.41,54.56169999999999,3.2904999999999873,0.0,False,24,25,0.01155549380928278,0.002180262468755245,0.1095154620707035,0.12327473610639572
3801,75,4676,11.298651376739144,0.9364774554422464,990.5,52.248000000000005,52.7265,54.56169999999999,3.2904999999999873,0.0,False,25,25,0.01115990336984396,0.002283587120473385,0.11727235652506351,0.13074116967618465
3801,76,4740,11.452092872932553,0.6265974281208464,309.54,53.0635,54.9036,54.9036,3.632399999999997,0.34190000000000964,True,0,25,0.010362676344811916,0.0021306639537215233,0.1409033415839076,0.1534274723380804
3801,77,4797,11.591660800389946,0.41584635587949925,154.58,52.1844,53.38590000000001,54.9036,3.632399999999997,0.0,False,1,25,0.01043417863547802,0.0020819054916501045,0.1269483882933855,0.1394904823973775
3801,78,4876,11.780214479193091,0.47543016292039797,202.19,51.9358,53.594600000000014,54.9036,3.632399999999997,0.0,False,2,25,0.010109295137226582,0.002135208807885647,0.17627196479588747,0.1885402798652649
3801,79,4921,11.890823352150619,0.6087085264747703,323.99,52.050399999999996,52.8359,54.9036,3.632399999999997,0.0,False,3,25,0.010434322990477085,0.0022405805066227913,0.09789412189275026,0.11059503629803658
3801,80,4985,12.043105048127472,0.5683253353291166,276.16,51.7033,53.268499999999996,54.9036,3.632399999999997,0.0,False,4,25,0.010659705847501755,0.002188645303249359,0.1393914893269539,0.15226734708994627
3801,81,5024,12.14233583305031,0.9151819924819454,936.5,51.55990000000001,52.5839,54.9036,3.632399999999997,0.0,False,5,25,0.011319163255393505,0.0020879656076431274,0.08572475705295801,0.09915594477206469
3801,82,5076,12.26834929920733,0.3303307982993259,119.56,51.1117,52.388000000000005,54.9036,3.632399999999997,0.0,False,6,25,0.010186601430177689,0.0021368321031332016,0.11365136411041021,0.1259997459128499
3801,83,5135,12.41388893686235,0.3556290888060122,145.57,50.79430000000001,52.896,54.9036,3.632399999999997,0.0,False,7,25,0.009964032098650932,0.0022435924038290977,0.13327921088784933,0.14551136270165443
3801,84,5184,12.535054334439337,0.9113786734817356,922.49,52.913599999999995,53.2158,54.9036,3.632399999999997,0.0,False,8,25,0.011600145138800144,0.0021245013922452927,0.10740069299936295,0.12115152180194855
3801,85,5247,12.687892352230847,0.26536809201810396,84.01,51.3226,53.1709,54.9036,3.632399999999997,0.0,False,9,25,0.010360395535826683,0.0022500110790133476,0.14018201734870672,0.15282417926937342
3801,86,5317,12.855091505683959,0.5164560458917236,229.3,52.3621,53.06870000000001,54.9036,3.632399999999997,0.0,False,10,25,0.010243807919323444,0.0021986719220876694,0.15471628680825233,0.16718498151749372
3801,87,5379,13.00323043204844,0.7723742610915296,496.01,52.8549,53.7359,54.9036,3.632399999999997,0.0,False,11,25,0.010483553633093834,0.0021962039172649384,0.13542069401592016,0.14812459237873554
3801,88,5437,13.145341960713267,0.9926096951621327,1339.0,52.1118,52.3026,54.9036,3.632399999999997,0.0,False,12,25,0.011460280045866966,0.002219516783952713,0.1283956402912736,0.14209921658039093
3801,89,5493,13.284572423435748,0.4423515198410526,207.07,51.44839999999999,52.707499999999996,54.9036,3.632399999999997,0.0,False,13,25,0.011042413301765919,0.0021539833396673203,0.12599701713770628,0.13921676576137543
3801,90,5556,13.438706175424159,0.3909666563633072,120.61,53.82170000000001,55.2328,55.2328,3.961599999999997,0.32920000000000016,True,0,25,0.010324105620384216,0.0022987984120845795,0.14146718010306358,0.15412065852433443
3801,91,5636,13.626031680963933,0.09384134503193742,12.72,50.192099999999996,50.97899999999999,55.2328,3.961599999999997,0.0,False,1,25,0.010304373688995838,0.0022993506863713264,0.17458470351994038,0.18721645884215832
3801,92,5712,13.806951669044793,0.8052847887837088,614.36,52.4992,53.2301,55.2328,3.961599999999997,0.0,False,2,25,0.010798221454024315,0.0022058580070734024,0.16787753719836473,0.18090648856014013
3801,93,5771,13.949349362403154,0.4721904166550971,211.22,51.6901,53.88860000000001,55.2328,3.961599999999997,0.0,False,3,25,0.01036983821541071,0.0022351890802383423,0.12972488533705473,0.14235926419496536
3801,94,5837,14.10539716295898,0.45419164111790955,196.3,51.7017,53.29350000000001,55.2328,3.961599999999997,0.0,False,4,25,0.010360498912632465,0.002234981395304203,0.143407816067338,0.15603141766041517
3801,95,5905,14.269787474535406,0.3934197453799314,147.61,51.6892,52.8186,55.2328,3.961599999999997,0.0,False,5,25,0.010432668030261993,0.0022311247885227203,0.1516891773790121,0.16437703650444746
3801,96,5956,14.393745433539152,0.16250848864702394,36.75,49.8521,50.9473,55.2328,3.961599999999997,0.0,False,6,25,0.009840009734034538,0.0022625960409641266,0.11181517317891121,0.12394419591873884
3801,97,6018,14.543448849581182,0.40136959864438215,131.62,53.179100000000005,54.77170000000001,55.2328,3.961599999999997,0.0,False,7,25,0.01030041091144085,0.00216678436845541,0.137196053750813,0.149688801728189
3801,98,6087,14.708341306075454,0.02574819183319743,2.75,47.28150000000001,48.278400000000005,55.2328,3.961599999999997,0.0,False,8,25,0.009929047897458076,0.002195737324655056,0.15272979531437159,0.16487921867519617
3801,99,6128,14.809113845229149,0.01482691020592597,1.63,44.9524,45.913399999999996,55.2328,3.961599999999997,0.0,False,9,25,0.009631411172449589,0.002174118533730507,0.08893098123371601,0.10075962170958519
3801,100,6189,14.959023013710976,0.3235850703563917,105.54,52.43129999999999,53.479,55.2328,3.961599999999997,0.0,False,10,25,0.009946572594344616,0.002253999002277851,0.13766957353800535,0.14989436697214842
3801,101,6268,15.148689138703048,0.2054123864439743,53.31,51.815200000000004,54.240300000000005,55.2328,3.961599999999997,0.0,False,11,25,0.010121766477823257,0.0021241214126348495,0.1773180551826954,0.18958843871951103
3801,102,6318,15.270854594185948,0.8991004385087357,898.39,52.2667,52.58,55.2328,3.961599999999997,0.0,False,12,25,0.01148254331201315,0.0022263331338763237,0.10841615777462721,0.12215120904147625
3801,103,6387,15.435755725950003,0.9051547179492265,915.25,51.5924,52.4677,55.2328,3.961599999999997,0.0,False,13,25,0.011036933399736881,0.0021580904722213745,0.15164735447615385,0.16486700158566236
3801,104,6441,15.570176626555622,0.5160842120918715,242.22,52.4554,54.1558,55.2328,3.961599999999997,0.0,False,14,25,0.010243259370326996,0.00221298448741436,0.1219254843890667,0.13440751563757658
3801,105,6532,15.787126768380404,0.3556703111861632,120.09,52.882000000000005,54.33120000000001,55.2328,3.961599999999997,0.0,False,15,25,0.010328209027647972,0.0021450100466609,0.20443611405789852,0.2169359428808093
3801,106,6595,15.93785326834768,0.6434579830636811,342.56,53.37180000000001,54.373599999999996,55.2328,3.961599999999997,0.0,False,16,25,0.010186814703047276,0.0022548120468854904,0.13824365846812725,0.15071178413927555
3801,107,6661,16.095604825764894,0.6181209871942459,323.82,52.07570000000001,53.4125,55.2328,3.961599999999997,0.0,False,17,25,0.01042079832404852,0.0021459944546222687,0.14514734968543053,0.15773773845285177
3801,108,6717,16.2337310211733,0.7079716110361146,422.03,53.2021,53.68209999999999,55.2328,3.961599999999997,0.0,False,18,25,0.010583288967609406,0.0022548269480466843,0.1252481248229742,0.13811225723475218
3801,109,6824,16.485826956108212,0.4362861503139782,167.73,53.4138,54.65870000000001,55.2328,3.961599999999997,0.0,False,19,25,0.010370749980211258,0.002224900759756565,0.23945922125130892,0.25208109710365534
3801,110,6877,16.61322283744812,0.5030848092041812,218.9,52.905300000000004,54.475699999999996,55.2328,3.961599999999997,0.0,False,20,25,0.010318800806999207,0.0020880233496427536,0.11495085805654526,0.12738263048231602
3801,111,6929,16.73858486302197,0.6150558935521259,322.41,52.331799999999994,53.4591,55.2328,3.961599999999997,0.0,False,21,25,0.010502247139811516,0.0022383462637662888,0.1125167291611433,0.1252813097089529
3801,112,6988,16.87981190159917,0.700790241236529,413.84,52.151700000000005,53.461,55.2328,3.961599999999997,0.0,False,22,25,0.010526728816330433,0.0021522240713238716,0.12850999552756548,0.14121409598737955
3801,113,7062,17.055469994433224,0.26780197015562246,79.21,52.314099999999996,53.6008,55.2328,3.961599999999997,0.0,False,23,25,0.010112003423273563,0.0023480234667658806,0.16313714161515236,0.17562369629740715
3801,114,7108,17.16892520710826,0.11611304177923043,21.55,49.4571,50.906099999999995,55.2328,3.961599999999997,0.0,False,24,25,0.00983408372849226,0.0021887468174099922,0.10139428451657295,0.11344166658818722
3801,115,7165,17.307224303483963,0.7818638146644368,551.24,51.709199999999996,52.5333,55.2328,3.961599999999997,0.0,False,25,25,0.011012309230864048,0.0022119591012597084,0.1250366372987628,0.1382859582081437
3801,116,7218,17.436551396735013,0.6545238421386125,372.85,52.1142,53.005799999999994,55.2328,3.961599999999997,0.0,False,26,25,0.010454768314957619,0.0021747583523392677,0.11666144616901875,0.12931370548903942
3801,117,7260,17.54380542319268,0.9552911466322181,1082.76,51.7203,52.209999999999994,55.2328,3.961599999999997,0.0,False,27,25,0.011524735949933529,0.0021762028336524963,0.09351322054862976,0.10724005196243525
3801,118,7347,17.747115736827254,0.32856570309070143,117.14,52.3704,53.9482,55.2328,3.961599999999997,0.0,False,28,25,0.01038296241313219,0.002083372324705124,0.19080389849841595,0.2032962702214718
3801,119,7407,17.889804570935667,0.809460494844472,586.1,52.985,53.6195,55.2328,3.961599999999997,0.0,False,29,25,0.01085985079407692,0.002178438939154148,0.12960906140506268,0.14267426915466785
3801,120,7471,18.043014822527766,0.8676568013894554,787.07,52.17,52.873900000000006,55.2328,3.961599999999997,0.0,False,30,25,0.010917549952864647,0.001983432099223137,0.1402707351371646,0.15319655556231737
3801,121,7566,18.264459513127804,0.40802721578994705,137.34,52.9546,53.95240000000001,55.2328,3.961599999999997,0.0,False,31,25,0.010132640600204468,0.0022521866485476494,0.20895441714674234,0.22136626578867435
3801,122,7628,18.416067379526794,0.9167565613626879,927.29,52.714200000000005,53.095699999999994,55.2328,3.961599999999997,0.0,False,32,25,0.011110609397292137,0.0021208440884947777,0.13833312317728996,0.1515922974795103
3801,123,7687,18.559583040885627,0.834874894893491,694.95,52.0963,52.83749999999999,55.2328,3.961599999999997,0.0,False,33,25,0.011020342819392681,0.002225589007139206,0.13021252769976854,0.14348212350159883
3801,124,7742,18.693211430683732,0.7730620934957461,518.15,52.7424,53.260999999999996,55.2328,3.961599999999997,0.0,False,34,25,0.010894267819821835,0.002324247732758522,0.12036707159131765,0.13361412473022938
3801,125,7798,18.832214535214007,0.8840869713207977,859.82,51.741499999999995,52.311400000000006,55.2328,3.961599999999997,0.0,False,35,25,0.01149824634194374,0.002264365553855896,0.12519935797899961,0.13898838125169277
3801,126,7857,18.972962114959955,0.4131875181020084,152.28,52.9253,54.1623,55.2328,3.961599999999997,0.0,False,36,25,0.010272173210978508,0.00219846423715353,0.12823521718382835,0.14073289185762405
3801,127,7902,19.08732427097857,0.9837580550835928,1263.43,51.44369999999999,52.23029999999999,55.2328,3.961599999999997,0.0,False,37,25,0.011733471415936947,0.0022143758833408356,0.10037375427782536,0.11434744764119387
3801,128,7952,19.21125744469464,0.37157905939265945,131.01,51.9702,54.2084,55.2328,3.961599999999997,0.0,False,38,25,0.010741802863776684,0.002253992483019829,0.110898332670331,0.12392035033553839
3801,129,8012,19.35532528348267,0.25867021942141966,94.08,51.042199999999994,52.54559999999999,55.2328,3.961599999999997,0.0,False,39,25,0.010116524063050747,0.0021781232208013535,0.13173037581145763,0.14405390620231628
3801,130,8090,19.53811934776604,0.3990462917024633,154.24,52.3895,53.6498,55.2328,3.961599999999997,0.0,False,40,25,0.010092457756400108,0.0021646367385983467,0.1704957289621234,0.18277892749756575
3801,131,8155,19.69401369895786,0.8907723499351566,875.94,52.121,52.498,55.2328,3.961599999999997,0.0,False,41,25,0.011228863149881363,0.0022494569420814514,0.14231383800506592,0.1558172907680273
3801,132,8214,19.834589173085988,0.7469719986382372,480.51,51.6144,52.7155,55.2328,3.961599999999997,0.0,False,42,25,0.010704212822020054,0.0021467749029397964,0.12768432777374983,0.14056113548576832
3801,133,8292,20.01939510088414,0.87157166104522,804.41,52.5313,53.012299999999996,55.2328,3.961599999999997,0.0,False,43,25,0.011166028678417206,0.002110934816300869,0.17147462535649538,0.1847742749378085
