seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,17,1058,3.582515547052026,0.9584410577241637,966.06,48.8741,49.1667,51.8973,4.839600000000004,0.0,False,10,25,0.011527163907885551,0.0017777588218450546,0.2406540224328637,0.2539802994579077
446,18,1120,3.7021569488570094,0.7874290230921798,386.09,49.8057,50.801100000000005,51.8973,4.839600000000004,0.0,False,11,25,0.010746248066425323,0.0017297137528657913,0.10712727345526218,0.1196266021579504
446,19,1160,3.807419084943831,0.7302193187286491,297.92,50.3267,50.861399999999996,51.8973,4.839600000000004,0.0,False,12,25,0.010969478636980057,0.0017580026760697365,0.09250038489699364,0.10525036416947842
446,20,1214,3.9151794826611876,0.28846427832344657,38.22,46.393699999999995,49.3985,51.8973,4.839600000000004,0.0,False,13,25,0.010513179004192352,0.001794133335351944,0.09541736170649529,0.10774752590805292
446,21,1273,4.031051558442414,0.6358590244170088,245.52,49.3532,51.01520000000001,51.8973,4.839600000000004,0.0,False,14,25,0.010477299802005291,0.0017653759568929672,0.10353837627917528,0.11580316536128521
446,22,1325,4.134996522217989,0.6403022524247998,257.59,48.80409999999999,49.82340000000001,51.8973,4.839600000000004,0.0,False,15,25,0.010882577858865261,0.0017608124762773514,0.09126682858914137,0.103932267986238
446,23,1366,4.2183568039909005,0.2450655598267445,26.2,45.7741,48.6225,51.8973,4.839600000000004,0.0,False,16,25,0.010410187765955925,0.0017125168815255165,0.07120268885046244,0.08334826212376356
446,24,1422,4.329401010647416,0.9828035683225522,1150.35,48.4275,48.840599999999995,51.8973,4.839600000000004,0.0,False,17,25,0.011779600754380226,0.0016151070594787598,0.09761435724794865,0.11103138606995344
446,25,1482,4.449731905013323,0.7846332949973055,342.22,50.0184,51.38120000000001,51.8973,4.839600000000004,0.0,False,18,25,0.010579978115856647,0.0017189756035804749,0.10798642691224813,0.12030742596834898
446,26,1539,4.562247722409666,0.3959486861876361,100.44,48.76299999999999,50.41189999999999,51.8973,4.839600000000004,0.0,False,19,25,0.010449076071381569,0.001732589676976204,0.10030047688633204,0.11250327993184328
446,27,1609,4.695966128259897,0.8038378203557129,417.5,49.942299999999996,51.070899999999995,51.8973,4.839600000000004,0.0,False,20,25,0.01065930537879467,0.001822231337428093,0.12120288982987404,0.13370505720376968
446,28,1737,4.930889694951475,0.3698790741497203,71.44,50.279399999999995,52.25330000000001,52.25330000000001,5.195600000000013,0.35600000000000875,True,0,25,0.010561018250882626,0.0016211271286010742,0.22270300518721342,0.23491217475384474
446,29,1797,5.047313140705228,0.33438731499374985,54.87,47.6984,50.668800000000005,52.25330000000001,5.195600000000013,0.0,False,1,25,0.010099229402840137,0.0018462631851434708,0.1043469412252307,0.11632014717906713
446,30,1876,5.197401540353894,0.3574373871746822,83.49,48.9239,52.089099999999995,52.25330000000001,5.195600000000013,0.0,False,2,25,0.010134858079254627,0.0017422623932361603,0.13817902654409409,0.15007729921489954
446,31,1921,5.287801005877554,0.9331987023380711,843.09,48.764399999999995,49.219899999999996,52.25330000000001,5.195600000000013,0.0,False,3,25,0.011604995466768742,0.0017494643107056618,0.07695332262665033,0.09032866079360247
446,32,1965,5.375777847133577,0.2519569252494559,28.48,46.299800000000005,48.4322,52.25330000000001,5.195600000000013,0.0,False,4,25,0.010530777275562286,0.0017087068408727646,0.07570363860577345,0.08796376828104258
446,33,2006,5.459008805453777,0.2462013078440779,24.33,45.621700000000004,47.794700000000006,52.25330000000001,5.195600000000013,0.0,False,5,25,0.009991306811571121,0.0017048288136720657,0.07149994652718306,0.08321780804544687
446,34,2063,5.573011117056012,0.6952875160696604,286.06,50.0837,51.49399999999999,52.25330000000001,5.195600000000013,0.0,False,6,25,0.01073040347546339,0.0017297565937042236,0.10150700435042381,0.11398981232196093
446,35,2098,5.646357158198953,0.20453761634720746,15.23,45.4285,47.75750000000001,52.25330000000001,5.195600000000013,0.0,False,7,25,0.010210920125246048,0.0017433920875191689,0.06134690437465906,0.0733216879889369
446,36,2166,5.777014136314392,0.660272528067305,248.21,49.1207,50.9828,52.25330000000001,5.195600000000013,0.0,False,8,25,0.010527294129133224,0.0017096856608986855,0.11838676780462265,0.13064468000084162
446,37,2253,5.944542236626148,0.4870599457354948,184.52,50.765499999999996,52.612300000000005,52.612300000000005,5.554600000000008,0.35899999999999466,True,0,25,0.010248713195323944,0.0017297230660915375,0.15551198460161686,0.16751624271273613
446,38,2322,6.080537767149508,0.9235007152736954,789.89,49.1488,49.572599999999994,52.612300000000005,5.554600000000008,0.0,False,1,25,0.011417935602366924,0.0017833849415183067,0.12270407006144524,0.13592721708118916
446,39,2377,6.1899717934429646,0.09614702458985125,3.52,43.4149,43.9813,52.612300000000005,5.554600000000008,0.0,False,2,25,0.009898792952299118,0.0017327768728137016,0.09776837006211281,0.10942208673804998
446,40,2423,6.279786340892315,0.1614566693470888,9.42,43.6828,44.57640000000001,52.612300000000005,5.554600000000008,0.0,False,3,25,0.01012397650629282,0.001672651618719101,0.07798510976135731,0.08980284724384546
446,41,2469,6.372219432145357,0.26659310432893013,26.4,44.811099999999996,46.8506,52.612300000000005,5.554600000000008,0.0,False,4,25,0.01021574903279543,0.001706278882920742,0.08041157014667988,0.09235541243106127
446,42,2530,6.490840598009527,0.39416067624385254,104.21,48.2999,50.12939999999999,52.612300000000005,5.554600000000008,0.0,False,5,25,0.01021098718047142,0.0017918180674314499,0.1065854150801897,0.1186090586706996
446,43,2585,6.602761469781399,0.9991207969342316,1237.0,48.741699999999994,49.050200000000004,52.612300000000005,5.554600000000008,0.0,False,6,25,0.011745164170861244,0.0017050700262188911,0.09843919519335032,0.11190917529165745
446,44,2663,6.751622362993658,0.547256899655719,182.03,50.7989,51.94,52.612300000000005,5.554600000000008,0.0,False,7,25,0.010510828346014023,0.0017485059797763824,0.13656965177506208,0.14884935040026903
446,45,2721,6.866413691081107,0.9302590401450544,834.85,48.6149,49.5081,52.612300000000005,5.554600000000008,0.0,False,8,25,0.011260737664997578,0.0016454216092824936,0.10183736216276884,0.11476592160761356
446,46,2768,6.959141101688147,0.11320196558456441,4.87,43.2122,43.6347,52.612300000000005,5.554600000000008,0.0,False,9,25,0.009867706336081028,0.0016945144161581993,0.08113239333033562,0.09271572437137365
446,47,2839,7.093268326483667,0.34642408269580816,68.04,49.79580000000001,51.7509,52.612300000000005,5.554600000000008,0.0,False,10,25,0.010275430046021938,0.0017887093126773834,0.12203161418437958,0.13411620911210775
446,48,2900,7.212821395136416,0.8049137995450335,410.83,49.194500000000005,49.9782,52.612300000000005,5.554600000000008,0.0,False,11,25,0.010957489721477032,0.0017066728323698044,0.1068545887246728,0.1195401307195425
446,49,2949,7.312111045233905,0.7523513570130936,327.13,49.0153,50.3559,52.612300000000005,5.554600000000008,0.0,False,12,25,0.01094670407474041,0.0017089853063225746,0.08660103194415569,0.09927731938660145
446,50,3028,7.464781758375466,0.6229527901058706,227.8,49.4401,51.2909,52.612300000000005,5.554600000000008,0.0,False,13,25,0.010658991523087025,0.0017253933474421501,0.1402520863339305,0.15265826042741537
446,51,3079,7.568088012747467,0.8036340371659605,371.93,50.363299999999995,51.352799999999995,52.612300000000005,5.554600000000008,0.0,False,14,25,0.01068342849612236,0.0017304690554738045,0.09078676905483007,0.10322220716625452
446,52,3134,7.676262490451336,0.5084195086302765,180.1,48.352900000000005,49.732600000000005,52.612300000000005,5.554600000000008,0.0,False,15,25,0.010413921438157558,0.0017081229016184807,0.0960178840905428,0.1081619756296277
446,53,3222,7.840443465858698,0.582279353543121,211.8,50.764199999999995,52.11540000000001,52.612300000000005,5.554600000000008,0.0,False,16,25,0.010447737760841846,0.0015727560967206955,0.15212648548185825,0.1641686512157321
446,54,3264,7.924858606420457,0.042811595734495,1.68,43.1384,44.2259,52.612300000000005,5.554600000000008,0.0,False,17,25,0.009792810305953026,0.0017021391540765762,0.07288400549441576,0.08440117631107569
446,55,3305,8.007680743001401,0.026574662912248415,1.47,43.1384,44.178200000000004,52.612300000000005,5.554600000000008,0.0,False,18,25,0.009965363889932632,0.0017320886254310608,0.07108163554221392,0.08279889449477196
446,56,3360,8.113099750131369,0.24922247285326704,27.94,45.8551,48.2778,52.612300000000005,5.554600000000008,0.0,False,19,25,0.00999445840716362,0.0017109895125031471,0.09368283580988646,0.10540831182152033
446,57,3433,8.25283208489418,0.6862528321345367,285.45,49.91160000000001,51.2873,52.612300000000005,5.554600000000008,0.0,False,20,25,0.010771104134619236,0.0017497166991233826,0.12717847991734743,0.1397210182622075
446,58,3496,8.37598389852792,0.23509558448903312,24.47,45.9996,48.4762,52.612300000000005,5.554600000000008,0.0,False,21,25,0.01025096233934164,0.0017619254067540169,0.11110541690140963,0.12313954904675484
446,59,3555,8.492809353396297,0.8314097322011001,476.49,49.83890000000001,50.6308,52.612300000000005,5.554600000000008,0.0,False,22,25,0.01096218079328537,0.001745610497891903,0.10408391617238522,0.11681266967207193
446,60,3601,8.58794831391424,0.2624599130182318,25.82,45.6051,47.715999999999994,52.612300000000005,5.554600000000008,0.0,False,23,25,0.010194065980613232,0.0017309170216321945,0.0831812797114253,0.09512639977037907
446,61,3644,8.67278060875833,0.04539421561643142,1.79,43.1078,44.105999999999995,52.612300000000005,5.554600000000008,0.0,False,24,25,0.010359009727835655,0.001608051359653473,0.07277472782880068,0.08476176112890244
446,62,3687,8.75912521313876,0.2599367268532691,28.03,45.9504,48.1754,52.612300000000005,5.554600000000008,0.0,False,25,25,0.00992544461041689,0.0016762688755989075,0.07471177820116282,0.08633382339030504
446,63,3733,8.852478312328458,0.689269690157087,277.5,49.928700000000006,50.977999999999994,52.612300000000005,5.554600000000008,0.0,False,26,25,0.011245375499129295,0.0017924308776855469,0.08028380200266838,0.09334137383848429
446,64,3778,8.94299581181258,0.2447190596015565,26.51,45.5308,47.7756,52.612300000000005,5.554600000000008,0.0,False,27,25,0.010651969350874424,0.0017603328451514244,0.07807278260588646,0.09050564840435982
446,65,3835,9.054108310490847,0.8434810111660086,521.76,49.555,50.5281,52.612300000000005,5.554600000000008,0.0,False,28,25,0.011144707910716534,0.0017604772001504898,0.0981552479788661,0.11108539532870054
446,66,3890,9.164839356206357,0.28256893955165985,32.29,45.9647,48.0508,52.612300000000005,5.554600000000008,0.0,False,29,25,0.010191630572080612,0.001749495044350624,0.09875533077865839,0.1107186060398817
446,67,3952,9.286343346349895,0.8270143696545744,475.42,49.6635,50.7542,52.612300000000005,5.554600000000008,0.0,False,30,25,0.011253870092332363,0.001731162890791893,0.10848058480769396,0.12148935161530972
446,68,4017,9.414721270091832,0.9791449332548208,1124.75,48.7803,49.24839999999999,52.612300000000005,5.554600000000008,0.0,False,31,25,0.01164381206035614,0.0018028002232313156,0.1148920701816678,0.12836249731481075
446,69,4072,9.522725307382643,0.5722928969346628,218.81,50.4566,52.1173,52.612300000000005,5.554600000000008,0.0,False,32,25,0.010493732057511806,0.0017215311527252197,0.09575015679001808,0.107990562915802
446,70,4138,9.658469108864665,0.285348463754739,37.55,47.600899999999996,49.550399999999996,52.612300000000005,5.554600000000008,0.0,False,33,25,0.010095463134348392,0.0018190983682870865,0.12355911824852228,0.13573612459003925
446,71,4179,9.741351569071412,0.13251332530253712,6.34,43.3545,43.877,52.612300000000005,5.554600000000008,0.0,False,34,25,0.010801747441291809,0.0018051974475383759,0.06995017919689417,0.08259502425789833
446,72,4246,9.869892666116357,0.7510716140938877,308.41,49.145,50.4766,52.612300000000005,5.554600000000008,0.0,False,35,25,0.01097367238253355,0.001703931950032711,0.11583033762872219,0.12852952163666487
446,73,4290,9.95889008231461,0.8103375195466036,396.35,49.9601,50.99759999999999,52.612300000000005,5.554600000000008,0.0,False,36,25,0.010952402837574482,0.001767677254974842,0.0762435207143426,0.08898530527949333
446,74,4360,10.096189858391881,0.009560863863747104,1.16,43.3808,44.2613,52.612300000000005,5.554600000000008,0.0,False,37,25,0.010024654679000378,0.0017391666769981384,0.1255025239661336,0.137288018129766
446,75,4400,10.179489061236382,0.9243392181803126,818.36,48.5835,49.093500000000006,52.612300000000005,5.554600000000008,0.0,False,38,25,0.011348008178174496,0.0018043434247374535,0.07009742315858603,0.08327029924839735
446,76,4476,10.322236011736095,0.4655782935663222,142.46,49.6726,51.691399999999994,52.612300000000005,5.554600000000008,0.0,False,39,25,0.01035055797547102,0.001658380962908268,0.13070649560540915,0.142736142501235
446,77,4527,10.425894877873361,0.9828781184959773,1155.69,48.463,48.9965,52.612300000000005,5.554600000000008,0.0,False,40,25,0.011681162752211094,0.0017507439479231834,0.09019244275987148,0.10364683717489243
446,78,4565,10.50203402619809,0.15746918917474262,8.64,43.9764,44.8395,52.612300000000005,5.554600000000008,0.0,False,41,25,0.010269134305417538,0.001657865010201931,0.0641762912273407,0.07612616568803787
446,79,4612,10.595121087506413,0.776511975419567,366.83,49.1481,50.3926,52.612300000000005,5.554600000000008,0.0,False,42,25,0.010759702883660793,0.0017162635922431946,0.08057770505547523,0.09307451639324427
446,80,4669,10.707045875489712,0.8841517066275179,694.89,48.8287,49.4694,52.612300000000005,5.554600000000008,0.0,False,43,25,0.011220862157642841,0.001634218730032444,0.09903293289244175,0.11191190034151077
446,81,4733,10.833398517221212,0.6310520533314928,229.07,48.0418,49.647600000000004,52.612300000000005,5.554600000000008,0.0,False,44,25,0.010459711775183678,0.0017243660986423492,0.11408269964158535,0.12628701236099005
446,82,4802,10.964720386080444,0.4271703602406275,116.39,50.058099999999996,51.2937,52.612300000000005,5.554600000000008,0.0,False,45,25,0.01081500668078661,0.001747441478073597,0.11872485838830471,0.1313095847144723
446,83,4902,11.150237211026251,0.4245672208436587,100.21,50.7119,52.8138,52.8138,5.7561000000000035,0.2014999999999958,True,0,25,0.010117368772625923,0.0017334790900349617,0.17359927762299776,0.18550478667020798
446,84,4971,11.283811272121966,0.39524153255749683,103.54,49.7969,52.05420000000001,52.8138,5.7561000000000035,0.0,False,1,25,0.011135448701679707,0.0016924235969781876,0.12064922042191029,0.13349931500852108
446,85,5021,11.381864342838526,0.06681268390408968,1.78,42.9321,43.5291,52.8138,5.7561000000000035,0.0,False,2,25,0.009832445532083511,0.0017192289233207703,0.08645305223762989,0.0980262877419591
446,86,5067,11.472717326134443,0.16131939566223974,8.78,43.80970000000001,44.679,52.8138,5.7561000000000035,0.0,False,3,25,0.009977095760405064,0.001718968152999878,0.0791231943294406,0.09084123186767101
446,87,5136,11.609043243341148,0.5265193318839841,197.52,49.28110000000001,51.05080000000001,52.8138,5.7561000000000035,0.0,False,4,25,0.01082527730613947,0.0016876962035894394,0.12377906311303377,0.13631348125636578
446,88,5200,11.734753839671612,0.3985355999618615,103.72,49.88130000000001,51.4075,52.8138,5.7561000000000035,0.0,False,5,25,0.01088294293731451,0.0017071478068828583,0.11308712977916002,0.12569804023951292
446,89,5249,11.833620098419487,0.3105293669283796,50.83,46.8879,49.384600000000006,52.8138,5.7561000000000035,0.0,False,6,25,0.01067835371941328,0.0016985796391963959,0.08645661734044552,0.09885428193956614
446,90,5309,11.950516455806792,0.3680484531405035,90.43,49.477700000000006,51.571799999999996,52.8138,5.7561000000000035,0.0,False,7,25,0.010537758469581604,0.0016608377918601036,0.10466387122869492,0.11688447464257479
446,91,5377,12.08285991102457,0.49329154314817925,185.61,49.2235,49.82849999999999,52.8138,5.7561000000000035,0.0,False,8,25,0.010801732540130615,0.0018436657264828682,0.11960083898156881,0.13226628117263317
446,92,5424,12.175639120861888,0.15687201843889653,8.34,43.7513,44.4435,52.8138,5.7561000000000035,0.0,False,9,25,0.009834698401391506,0.0017484845593571663,0.08116061147302389,0.09276742208749056
446,93,5458,12.247056527994573,0.08090256014844699,2.42,43.548500000000004,44.0575,52.8138,5.7561000000000035,0.0,False,10,25,0.00986494030803442,0.0017760582268238068,0.059742389246821404,0.07140589598566294
446,94,5536,12.396678623743355,0.4202282812822613,106.52,49.475,52.818599999999996,52.818599999999996,5.7608999999999995,0.004799999999995919,True,0,25,0.010351551696658134,0.0017313091084361076,0.13749742787331343,0.14960805885493755
446,95,5575,12.477533992379904,0.20811432815231534,16.38,44.354200000000006,45.3894,52.818599999999996,5.7608999999999995,0.0,False,1,25,0.01015764195472002,0.0017627524212002754,0.0688314875587821,0.08077400643378496
446,96,5615,12.558670073747635,0.16130234445783576,8.71,43.7146,44.6233,52.818599999999996,5.7608999999999995,0.0,False,2,25,0.009738379158079624,0.0017559854313731194,0.06960673350840807,0.08112364821135998
446,97,5664,12.656267971731722,0.0012554074204772503,1.03,43.3808,44.128299999999996,52.818599999999996,5.7608999999999995,0.0,False,3,25,0.009830696508288383,0.0017773937433958054,0.08595618698745966,0.09758578613400459
446,98,5748,12.816224435344338,0.012223512597535624,1.18,43.3808,44.3635,52.818599999999996,5.7608999999999995,0.0,False,4,25,0.010386879555881023,0.0016537178307771683,0.14788299519568682,0.15994478296488523
446,99,5792,12.905870131216943,0.22815227515161107,18.41,44.7086,45.5312,52.818599999999996,5.7608999999999995,0.0,False,5,25,0.010267318226397038,0.001772153191268444,0.07757224887609482,0.08963349740952253
446,100,5840,13.000642953440547,0.8745242408850898,642.25,48.309799999999996,49.5912,52.818599999999996,5.7608999999999995,0.0,False,6,25,0.01123057771474123,0.00173247791826725,0.0817753141745925,0.09476129896938801
446,101,5885,13.093121754005551,0.9613219208653483,976.89,48.050200000000004,48.4696,52.818599999999996,5.7608999999999995,0.0,False,7,25,0.01135931070894003,0.0016772672533988953,0.07934433687478304,0.09240191895514727
446,102,5940,13.199723764322698,0.3164016175423897,46.22,48.1835,50.449600000000004,52.818599999999996,5.7608999999999995,0.0,False,8,25,0.010324658825993538,0.0016744835302233696,0.09456937573850155,0.10658975131809711
446,103,6003,13.32073157094419,0.40389677151874803,94.03,50.4752,52.6946,52.818599999999996,5.7608999999999995,0.0,False,9,25,0.01030795369297266,0.0018020998686552048,0.1088635427877307,0.12099604029208422
446,104,6082,13.47176393866539,0.5128842915900376,165.94,50.554799999999986,52.4273,52.818599999999996,5.7608999999999995,0.0,False,10,25,0.010111760348081589,0.001744994893670082,0.13914111908525229,0.15102025121450424
446,105,6150,13.603196482174098,0.86794765848923,615.73,48.828900000000004,49.3239,52.818599999999996,5.7608999999999995,0.0,False,11,25,0.010878347791731358,0.0017053959891200066,0.11879902798682451,0.13140737172216177
446,106,6238,13.771369607187808,0.6418129760930804,239.74,51.06660000000001,52.230000000000004,52.818599999999996,5.7608999999999995,0.0,False,12,25,0.010517939925193787,0.0017500873655080795,0.15586982294917107,0.1681603854522109
446,107,6310,13.911014727316797,0.4243159214576635,112.74,49.97239999999999,52.2482,52.818599999999996,5.7608999999999995,0.0,False,13,25,0.011361016891896725,0.001709459349513054,0.12654402945190668,0.13963343482464552
446,108,6417,14.109377052634954,0.4485794282243022,138.25,49.831599999999995,51.4825,52.818599999999996,5.7608999999999995,0.0,False,14,25,0.010331635363399982,0.0016349712386727333,0.18636481650173664,0.19835187960416079
446,109,6469,14.213738728314638,0.6847437135218585,275.23,50.2869,51.0159,52.818599999999996,5.7608999999999995,0.0,False,15,25,0.010438164696097374,0.0017536338418722153,0.09213295578956604,0.10434830747544765
446,110,6516,14.306730013340712,0.18412238377401513,10.97,44.2331,45.6687,52.818599999999996,5.7608999999999995,0.0,False,16,25,0.009908923879265785,0.001766716130077839,0.08128156885504723,0.09297882858663797
446,111,6573,14.419529519975185,0.5555970470045916,215.15,48.425900000000006,49.52900000000001,52.818599999999996,5.7608999999999995,0.0,False,17,25,0.010252445936203003,0.0017569726333022118,0.10070127714425325,0.11273043788969517
446,112,6633,14.53508235141635,0.4872031006938138,171.25,48.9953,50.3416,52.818599999999996,5.7608999999999995,0.0,False,18,25,0.010350809432566166,0.001695995219051838,0.103474335744977,0.11554121971130371
446,113,6695,14.653156734071672,0.28729774725226154,34.47,46.785000000000004,48.3771,52.818599999999996,5.7608999999999995,0.0,False,19,25,0.0101704690605402,0.0016005421057343483,0.10626848042011261,0.11806211527436972
446,114,6810,14.865916111506522,0.4713671980221452,163.64,50.1922,51.532,52.818599999999996,5.7608999999999995,0.0,False,20,25,0.010329039767384529,0.0017404742538928986,0.2006551055237651,0.2127471687272191
446,115,6857,14.95794786605984,0.6385154430747554,239.15,49.536500000000004,50.7398,52.818599999999996,5.7608999999999995,0.0,False,21,25,0.010524221695959568,0.0016385708004236221,0.07982378453016281,0.09200833085924387
446,116,6903,15.050555685535073,0.9677522130115661,1004.89,48.2213,48.9953,52.818599999999996,5.7608999999999995,0.0,False,22,25,0.011765638366341591,0.0018195370212197304,0.07898796256631613,0.09259556327015162
446,117,6962,15.164082298986614,0.06465140587686147,1.84,42.9321,43.913000000000004,52.818599999999996,5.7608999999999995,0.0,False,23,25,0.009771846234798431,0.001722864806652069,0.10199919622391462,0.11351440194994211
446,118,6999,15.240436552092433,0.1900594798594858,11.72,44.4433,45.6692,52.818599999999996,5.7608999999999995,0.0,False,24,25,0.009931746870279312,0.00177100021392107,0.06461774092167616,0.07634228933602571
446,119,7080,15.392883180640638,0.5476244573274017,201.08,50.6758,52.222899999999996,52.818599999999996,5.7608999999999995,0.0,False,25,25,0.010522843338549137,0.001709061674773693,0.14018065109848976,0.15243370551615953
446,120,7129,15.492161309346557,0.6236275998406104,237.58,48.951899999999995,50.215500000000006,52.818599999999996,5.7608999999999995,0.0,False,26,25,0.0107069481164217,0.00177676510065794,0.08676478546112776,0.09926761873066425
446,121,7206,15.639683454297483,0.5545222473838247,212.38,51.559599999999996,53.676199999999994,53.676199999999994,6.618499999999997,0.8575999999999979,True,0,25,0.010848318226635456,0.001786532811820507,0.13479762244969606,0.14745797961950302
446,122,7290,15.798243519850075,0.7909220269205927,341.28,49.844699999999996,50.9694,53.676199999999994,6.618499999999997,0.0,False,1,25,0.010718345642089844,0.0016844868659973145,0.14607175718992949,0.15849556867033243
446,123,7336,15.89103465527296,0.9856850130465696,1170.68,48.492999999999995,48.8348,53.676199999999994,6.618499999999997,0.0,False,2,25,0.011774013750255108,0.0015986450016498566,0.07938539888709784,0.09277983754873276
446,124,7385,15.99028763268143,0.9645231673971086,1005.48,48.61,49.1259,53.676199999999994,6.618499999999997,0.0,False,3,25,0.011614354327321053,0.0016783783212304115,0.08592701144516468,0.09924072306603193
446,125,7484,16.17360216844827,0.30783972237373536,41.68,48.7025,51.76499999999999,53.676199999999994,6.618499999999997,0.0,False,4,25,0.010053584352135658,0.0017243875190615654,0.171491090208292,0.18329086247831583
446,126,7526,16.259663998149335,0.05340689569825463,1.67,43.0864,43.6474,53.676199999999994,6.618499999999997,0.0,False,5,25,0.01040152832865715,0.0017000213265419006,0.07393020484596491,0.08605073858052492
446,127,7579,16.365466182120144,0.9545631226440433,947.08,48.24549999999999,48.8635,53.676199999999994,6.618499999999997,0.0,False,6,25,0.011465942487120628,0.0015824632719159126,0.09272358287125826,0.10579119250178337
446,128,7619,16.45474768523127,0.0035411450911239095,1.05,43.3808,44.2893,53.676199999999994,6.618499999999997,0.0,False,7,25,0.010040356777608395,0.0016757817938923836,0.07753499411046505,0.08927076123654842
446,129,7681,16.600954721681774,0.7495897713050786,314.14,50.2429,51.4764,53.676199999999994,6.618499999999997,0.0,False,8,25,0.013267559930682182,0.002074936404824257,0.130837332457304,0.14619778655469418
446,130,7763,16.789719182997942,0.44241805669652057,127.42,50.8267,52.7803,53.676199999999994,6.618499999999997,0.0,False,9,25,0.01290394738316536,0.002066921442747116,0.17376553360372782,0.1887540314346552
446,131,7830,16.948211590759456,0.9124446685689478,749.59,48.8558,49.7206,53.676199999999994,6.618499999999997,0.0,False,10,25,0.01432682853192091,0.002076471224427223,0.14201960060745478,0.1584403607994318
446,132,7882,17.07267513126135,0.5647104708740445,194.11,49.12479999999999,49.8389,53.676199999999994,6.618499999999997,0.0,False,11,25,0.013033936731517315,0.002056695520877838,0.10934571363031864,0.1244538901373744
446,133,8065,17.479472229257226,0.361541434549447,82.49,50.6978,52.154799999999994,53.676199999999994,6.618499999999997,0.0,False,12,25,0.012806994840502739,0.00206744484603405,0.3918949570506811,0.4067876888439059
