seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,18,2045,2.9710072460584342,41.2521,41.2521,2.572900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013405380304902792,0.0010605058632791042,0.1220824308693409,4.047993570566177e-06,1.0825926437973976e-05,0.0,0.12451763497665524
3801,19,2158,3.111853295005858,41.2521,41.2521,2.572900000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013555509503930807,0.0010309419594705105,0.13841085508465767,3.6151614040136337e-06,9.6210278570652e-06,0.0,0.1408428221475333
3801,20,2308,3.2981805361341685,41.2521,41.2521,2.572900000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001251076115295291,0.0010617258958518505,0.18398231198079884,3.7420541048049927e-06,9.845010936260223e-06,4.394492134451866e-05,0.1863710128236562
3801,21,2464,3.492783240042627,41.2521,41.2521,2.572900000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013708709739148617,0.001019839197397232,0.1921331831254065,3.461027517914772e-06,1.0767020285129547e-05,0.0,0.19455751008354127
3801,22,2606,3.66913124313578,41.2521,41.2521,2.572900000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013719319831579924,0.0010624390561133623,0.17387809813953936,4.081986844539642e-06,1.024012453854084e-05,0.0,0.17634622706100345
3801,23,2728,3.8208200649823993,41.26219999999999,41.26219999999999,2.5829999999999984,0.010099999999994225,True,True,10,0,25,20,0.0,0.0,0.0013072730507701635,0.0010711979120969772,0.14926522294990718,7.3071569204330444e-06,1.058308407664299e-05,7.08550214767456e-05,0.15175870899111032
3801,24,2858,3.9825895689427853,41.26219999999999,41.26219999999999,2.5829999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.001317865215241909,0.0010856110602617264,0.15925939287990332,3.434019163250923e-06,1.0183779522776604e-05,0.0,0.16169613390229642
3801,25,3027,4.192898598965257,41.26219999999999,41.26219999999999,2.5829999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0013139580842107534,0.0010826119687408209,0.2078770601656288,3.794906660914421e-06,9.41217876970768e-06,0.0,0.21030673407949507
3801,26,3159,4.356973411981016,41.26219999999999,41.26219999999999,2.5829999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.001308568986132741,0.0010920069180428982,0.16164124594070017,3.270106390118599e-06,9.631970897316933e-06,0.0,0.16407300694845617
3801,27,3283,4.511270378017798,41.2975,41.2975,2.618300000000005,0.03530000000000655,True,True,10,0,25,20,0.0,0.0,0.0013235819060355425,0.0010488450061529875,0.15188672114163637,7.911119610071182e-06,9.933952242136002e-06,6.797700189054012e-05,0.15436441102065146
3801,28,3394,4.649475837126374,41.2975,41.2975,2.618300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013202899135649204,0.0010362497996538877,0.13574708485975862,3.436114639043808e-06,9.33697447180748e-06,0.0,0.13813439011573792
3801,29,3501,4.78280812012963,41.2975,41.2975,2.618300000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013017540331929922,0.0010878960601985455,0.13091033091768622,3.179069608449936e-06,9.30693931877613e-06,0.0,0.13333086716011167
3801,30,3626,4.938434352166951,41.2975,41.2975,2.618300000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.00132393604144454,0.0010663100983947515,0.1532024210318923,3.6959536373615265e-06,9.587965905666351e-06,4.8836925998330116e-05,0.1556741502135992
3801,31,3743,5.084236438153312,41.2975,41.2975,2.618300000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013216189108788967,0.0010522471275180578,0.1433428800664842,3.950903192162514e-06,1.0128132998943329e-05,0.0,0.14575198898091912
3801,32,3920,5.304078532150015,41.3285,41.3285,2.6493000000000038,0.030999999999998806,True,True,10,0,25,20,0.0,0.0,0.0013051989953964949,0.0010635601356625557,0.2174339280463755,7.692957296967506e-06,1.1933036148548126e-05,4.829582758247852e-05,0.21989054698497057
3801,33,4037,5.449733697110787,41.3285,41.3285,2.6493000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.001334961038082838,0.0010426228400319815,0.14319300698116422,3.72203066945076e-06,1.0445946827530861e-05,0.0,0.14560345700010657
3801,34,4177,5.623606901150197,41.3531,41.3531,2.6739000000000033,0.02459999999999951,True,True,10,0,25,20,0.0,0.0,0.0012912589590996504,0.0011051460169255733,0.17143832915462554,7.929978892207146e-06,9.426847100257874e-06,4.58757858723402e-05,0.17391632497310638
3801,35,4314,5.793769624084234,41.3531,41.3531,2.6739000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0013222158886492252,0.0010459620971232653,0.16771504585631192,3.78582626581192e-06,1.015886664390564e-05,0.0,0.17011549114249647
3801,36,4445,5.956623455043882,41.3531,41.3531,2.6739000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0013239409308880568,0.0010968598071485758,0.16039958712644875,3.176974132657051e-06,1.0258052498102188e-05,0.0,0.16285277903079987
3801,37,4564,6.104789544129744,41.3531,41.3531,2.6739000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.0012884791940450668,0.0010741078294813633,0.14576936699450016,3.414927050471306e-06,9.580980986356735e-06,0.0,0.14816364203579724
3801,38,4714,6.29122196813114,41.3531,41.3531,2.6739000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.001288368133828044,0.0010919407941401005,0.18401878513395786,3.552064299583435e-06,9.655021131038666e-06,0.0,0.18643097393214703
3801,39,4866,6.480056233005598,41.3531,41.3531,2.6739000000000033,0.0,False,False,10,5,25,20,0.0,0.0,0.0013308960478752851,0.0010981110390275717,0.18637154391035438,3.6030542105436325e-06,9.473180398344994e-06,0.0,0.1888328071217984
3801,40,5042,6.698434052988887,41.370599999999996,41.370599999999996,2.6914000000000016,0.017499999999998295,True,True,10,0,25,20,0.0,0.0,0.001297262031584978,0.0010587249416857958,0.21598389698192477,7.583992555737495e-06,4.1114864870905876e-05,8.082296699285507e-05,0.2184888299088925
3801,41,5158,6.842856886098161,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0013364050537347794,0.0010503851808607578,0.14188831392675638,3.0689407140016556e-06,9.261071681976318e-06,0.0,0.14430793793872
3801,42,5275,6.988475810969248,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.001319485018029809,0.0010497139301151037,0.14321703603491187,3.7241261452436447e-06,9.516952559351921e-06,0.0,0.14561781589873135
3801,43,5428,7.178661588113755,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0012832160573452711,0.0010758729185909033,0.18779320712201297,3.6330893635749817e-06,9.375857189297676e-06,0.0,0.190184110077098
3801,44,5609,7.401945989113301,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0013420700561255217,0.0010584930423647165,0.2208512700162828,3.7918798625469208e-06,8.943025022745132e-06,0.0,0.22328232880681753
3801,45,5716,7.535136649152264,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.00131064816378057,0.0010810669045895338,0.1307662450708449,3.7390273064374924e-06,9.848037734627724e-06,0.0,0.13319001183845103
3801,46,5846,7.696897845948115,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,10,6,25,20,0.0,0.0,0.0013308890629559755,0.0010524659883230925,0.15934344590641558,3.668013960123062e-06,1.0155141353607178e-05,0.0,0.1617603600025177
3801,47,5969,7.850134026957676,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,10,7,25,20,0.0,0.0,0.001284847967326641,0.0010815381538122892,0.15083517390303314,3.69315966963768e-06,9.494833648204803e-06,0.0,0.15323329018428922
3801,48,6110,8.025473633082584,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,10,8,25,20,0.0,0.0,0.0013144358526915312,0.001073571853339672,0.17291904892772436,3.180932253599167e-06,9.705079719424248e-06,0.0,0.17533842893317342
3801,49,6247,8.19573857402429,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,10,9,25,20,0.0,0.0,0.0012911800295114517,0.0011016321368515491,0.16783775202929974,3.7690624594688416e-06,9.228941053152084e-06,0.0,0.1702627269551158
3801,50,6359,8.335290712071583,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,10,10,25,20,0.0,0.0,0.0013112041633576155,0.001160746905952692,0.1370461080223322,5.217967554926872e-06,1.0211020708084106e-05,4.3343985453248024e-05,0.13959535397589207
3801,51,6482,8.488278297008947,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,11,11,25,22,0.0,0.0,0.0014572569634765387,0.0010605340357869864,0.1503914538770914,3.308989107608795e-06,9.773997589945793e-06,0.0,0.15294192195869982
3801,52,6600,8.634943535085768,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,11,12,25,22,0.0,0.0,0.001411674078553915,0.0010589079465717077,0.14416093798354268,3.6009587347507477e-06,1.0080868378281593e-05,0.0,0.14666385506279767
3801,53,6751,8.82230650098063,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,11,13,25,22,0.0,0.0,0.001436558086425066,0.0010732070077210665,0.1848196981009096,3.4121330827474594e-06,9.380048140883446e-06,0.0,0.18736089998856187
3801,54,6894,8.999992336146533,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,11,14,25,22,0.0,0.0,0.0015234749298542738,0.0010514960158616304,0.17507717898115516,3.523891791701317e-06,9.67690721154213e-06,0.0,0.17768415692262352
3801,55,7014,9.149168804986402,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,11,15,25,22,0.0,0.0,0.0014201670419424772,0.001064317999407649,0.14665915095247328,3.133900463581085e-06,9.54093411564827e-06,0.0,0.1491750159766525
3801,56,7156,9.325260180979967,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,11,16,25,22,0.0,0.0,0.0014160140417516232,0.001070587895810604,0.17357148905284703,3.3921096473932266e-06,9.353971108794212e-06,0.0,0.17608988797292113
3801,57,7282,9.481668857159093,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,11,17,25,22,0.0,0.0,0.0014395471662282944,0.0010774568654596806,0.15385899296961725,3.323890268802643e-06,1.0040123015642166e-05,0.0,0.15640771202743053
3801,58,7465,9.708453217055649,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,11,18,25,22,0.0,0.0,0.0014145311433821917,0.0010726770851761103,0.22426116419956088,3.7830322980880737e-06,1.0870862752199173e-05,0.0,0.22678417200222611
3801,59,7620,9.900182913988829,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,11,19,25,22,0.0,0.0,0.0014471630565822124,0.0010458419565111399,0.18919868301600218,3.571854904294014e-06,1.0325107723474503e-05,0.0,0.1917264920193702
3801,60,7739,10.048087554052472,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,11,20,25,22,0.0,0.0,0.0014615398831665516,0.00106343487277627,0.14534341893158853,5.295965820550919e-06,9.622890502214432e-06,7.032719440758228e-05,0.14797317888587713
3801,61,7831,10.16228549205698,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,12,21,25,24,0.0,0.0,0.0015718841459602118,0.0010652798227965832,0.11145477904938161,3.5478733479976654e-06,1.0004965588450432e-05,0.0,0.11412548716180027
3801,62,7916,10.26805756916292,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,12,22,25,24,0.0,0.0,0.0015673688612878323,0.00107488501816988,0.10309606092050672,3.4640543162822723e-06,9.700888767838478e-06,0.0,0.1057701469399035
3801,63,8029,10.408464153064415,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,12,23,25,24,0.0,0.0,0.0015545571222901344,0.0010816480498760939,0.13773737708106637,3.451947122812271e-06,9.498093277215958e-06,0.0,0.14040490798652172
3801,64,8121,10.522900531068444,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,12,24,25,24,0.0,0.0,0.0015554160345345736,0.0011440720409154892,0.11170369409956038,3.2349489629268646e-06,3.550318069756031e-05,0.0,0.11446096398867667
3801,65,8247,10.679626041091979,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,12,25,25,24,0.0,0.0,0.0015856139361858368,0.0010818310547620058,0.15399914211593568,3.5727862268686295e-06,9.792158380150795e-06,0.0,0.15669838804751635
3801,66,8411,10.882756557082757,41.370599999999996,41.370599999999996,2.6914000000000016,0.0,False,False,12,26,25,24,0.0,0.0,0.001559922005981207,0.001085098134353757,0.2004517549648881,3.4209806472063065e-06,9.15583223104477e-06,0.0,0.20312818512320518
3801,67,8541,11.044446740066633,41.397,41.397,2.717800000000004,0.02640000000000242,True,True,12,0,25,24,0.0,0.0,0.001564488047733903,0.001075445907190442,0.15901375794783235,7.817987352609634e-06,8.438946679234505e-06,4.821503534913063e-05,0.16173598100431263
3801,68,8660,11.191886998945847,41.4677,41.4677,2.788500000000006,0.0707000000000022,True,True,10,0,25,20,0.0,0.0,0.001254020957276225,0.0010789299849420786,0.14502323884516954,7.903901860117912e-06,9.885989129543304e-06,4.7893961891531944e-05,0.1474404688924551
3801,69,8772,11.331029203953221,41.4677,41.4677,2.788500000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013087359257042408,0.0010681948624551296,0.13668363098986447,3.548804670572281e-06,1.0243849828839302e-05,0.0,0.13909291895106435
3801,70,8921,11.517356283031404,41.4677,41.4677,2.788500000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013142619282007217,0.001055039931088686,0.1839236340019852,3.6119017750024796e-06,1.0062940418720245e-05,5.4282136261463165e-05,0.18638017680495977
3801,71,9047,11.673848970094696,41.4677,41.4677,2.788500000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.001338865840807557,0.0010931058786809444,0.15397097589448094,3.335997462272644e-06,1.0187970474362373e-05,0.0,0.1564362000208348
3801,72,9206,11.870755404001102,41.4677,41.4677,2.788500000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012874011881649494,0.001079566078260541,0.1945048370398581,3.363005816936493e-06,1.0460847988724709e-05,0.0,0.19690445205196738
3801,73,9310,12.000294083030894,41.4677,41.4677,2.788500000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013213141355663538,0.0010631689801812172,0.12711949087679386,3.4400727599859238e-06,1.0046875104308128e-05,0.0,0.1295371560845524
3801,74,9509,12.244069023057818,41.4677,41.4677,2.788500000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013286408502608538,0.001051334897056222,0.24136037984862924,3.394903615117073e-06,1.064990647137165e-05,0.0,0.24377347994595766
3801,75,9670,12.443708481965587,41.4677,41.4677,2.788500000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.001296148868277669,0.0010569898877292871,0.1972511459607631,3.881985321640968e-06,9.911134839057922e-06,0.0,0.1996370400302112
3801,76,9842,12.656789580127224,41.4677,41.4677,2.788500000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0013485010713338852,0.001152972923591733,0.210544171044603,3.6819837987422943e-06,1.1035939678549767e-05,0.0,0.2130808539222926
3801,77,9961,12.804434769088402,41.4677,41.4677,2.788500000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0013175408821552992,0.0010329419746994972,0.14525923901237547,3.6428682506084442e-06,1.0080169886350632e-05,0.0,0.14764235797338188
3801,78,10064,12.932602182962,41.4677,41.4677,2.788500000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0012956790160387754,0.0010863980278372765,0.12574990512803197,5.0640664994716644e-06,9.473878890275955e-06,0.0,0.12816541595384479
3801,79,10226,13.129579045111313,41.4677,41.4677,2.788500000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.001438481966033578,0.0010654730722308159,0.19443969894200563,3.2209791243076324e-06,8.947914466261864e-06,0.0,0.19697425793856382
3801,80,10328,13.252082474064082,41.4677,41.4677,2.788500000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0014935990329831839,0.0011506089940667152,0.1198294700589031,2.8889626264572144e-06,8.804956451058388e-06,4.263990558683872e-05,0.12254495895467699
3801,81,10471,13.423806251958013,41.4677,41.4677,2.788500000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0014418689534068108,0.0010640649124979973,0.16914299014024436,3.7921126931905746e-06,9.466893970966339e-06,0.0,0.17168088094331324
3801,82,10647,13.633925815112889,41.4677,41.4677,2.788500000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0014248040970414877,0.0010593750048428774,0.207600706955418,4.010042175650597e-06,1.0265037417411804e-05,0.0,0.21011854289099574
3801,83,10812,13.831610883120447,41.4677,41.4677,2.788500000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0013854589778929949,0.001091859070584178,0.19517501583322883,3.088032826781273e-06,8.764909580349922e-06,0.0,0.19768085610121489
3801,84,10960,14.011038389056921,41.4677,41.4677,2.788500000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.001458610873669386,0.0011593808885663748,0.17677835701033473,3.312947228550911e-06,8.248956874012947e-06,0.0,0.17942539602518082
3801,85,11094,14.17150214011781,41.4861,41.4861,2.806900000000006,0.01839999999999975,True,True,11,0,25,22,0.0,0.0,0.0014979219995439053,0.0011551249772310257,0.15777370799332857,8.512986823916435e-06,1.0089948773384094e-05,5.6238146498799324e-05,0.16052101203240454
3801,86,11250,14.361018407158554,41.4861,41.4861,2.806900000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013963619712740183,0.0010643471032381058,0.1869657631032169,3.926921635866165e-06,1.0185874998569489e-05,0.0,0.18945855414494872
3801,87,11351,14.48089466104284,41.4861,41.4861,2.806900000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013312790542840958,0.0010931759607046843,0.11741824494674802,3.6780256778001785e-06,9.585171937942505e-06,0.0,0.11987369298003614
3801,88,11465,14.622135119978338,41.4861,41.4861,2.806900000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012930810917168856,0.0010673189535737038,0.13884161482565105,3.420049324631691e-06,9.808922186493874e-06,0.0,0.14123934088274837
3801,89,11590,14.774422506103292,41.4861,41.4861,2.806900000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013304839376360178,0.0010791867971420288,0.14984460594132543,3.469875082373619e-06,9.882031008601189e-06,0.0,0.15228540007956326
3801,90,11758,14.979147700127214,41.4861,41.4861,2.806900000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0014122799038887024,0.0010764880571514368,0.20220332313328981,3.514811396598816e-06,9.980052709579468e-06,5.026115104556084e-05,0.2047747070901096
3801,91,11863,15.105480215046555,41.4861,41.4861,2.806900000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.001380707835778594,0.0010774799156934023,0.12378955795429647,2.9408838599920273e-06,8.508097380399704e-06,0.0,0.12627808400429785
3801,92,11987,15.258771813940257,41.4861,41.4861,2.806900000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013026141095906496,0.0011004679836332798,0.1508574450854212,3.3141113817691803e-06,1.0796822607517242e-05,0.0,0.15329269715584815
3801,93,12097,15.38979407097213,41.4861,41.4861,2.806900000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0013436081353574991,0.0010762030724436045,0.12856863089837134,3.630993887782097e-06,9.85199585556984e-06,0.0,0.1310199541039765
3801,94,12241,15.567410763120279,41.4861,41.4861,2.806900000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0013171329628676176,0.0010689550545066595,0.1751976339146495,2.9939692467451096e-06,2.6277033612132072e-05,0.0,0.17763116699643433
3801,95,12424,15.790432546054944,41.4861,41.4861,2.806900000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0013133969623595476,0.001081068068742752,0.22057682508602738,5.4209958761930466e-06,1.0422896593809128e-05,0.0,0.22300487104803324
3801,96,12588,15.985393365146592,41.489200000000004,41.489200000000004,2.8100000000000094,0.0031000000000034333,True,True,11,0,25,22,0.0,0.0,0.0013635100331157446,0.0010898178443312645,0.19247105601243675,7.069902494549751e-06,8.644070476293564e-06,4.811515100300312e-05,0.19500567205250263
3801,97,12710,16.135626146104187,41.4897,41.4897,2.8105000000000047,0.000499999999995282,True,True,10,0,25,20,0.0,0.0,0.0013280529528856277,0.0011730510741472244,0.14764678291976452,7.760012522339821e-06,1.016305759549141e-05,5.214684642851353e-05,0.15023656212724745
3801,98,12831,16.279373954981565,41.4897,41.4897,2.8105000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.0014135059900581837,0.0010801730677485466,0.14117073290981352,3.001885488629341e-06,8.667819201946259e-06,0.0,0.143692079000175
3801,99,13041,16.530549078946933,41.503099999999996,41.503099999999996,2.823900000000002,0.013399999999997192,True,True,10,0,25,20,0.0,0.0,0.0013343761675059795,0.0011098601389676332,0.24869659589603543,7.075956091284752e-06,8.9260283857584e-06,5.0202012062072754e-05,0.25122432596981525
3801,100,13253,16.78610028908588,41.503099999999996,41.503099999999996,2.823900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.00134317297488451,0.0011681730393320322,0.25295803998596966,3.7581194192171097e-06,9.841984137892723e-06,5.1344046369194984e-05,0.2555517579894513
3801,101,13466,17.0437879730016,41.503099999999996,41.503099999999996,2.823900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013890510890632868,0.0010800971649587154,0.2551322840154171,3.801891580224037e-06,1.3269949704408646e-05,0.0,0.2576381571125239
3801,102,13610,17.214260729029775,41.503099999999996,41.503099999999996,2.823900000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013837290462106466,0.0010642129927873611,0.16798870800994337,3.2670795917510986e-06,8.41100700199604e-06,0.0,0.17046578717418015
3801,103,13803,17.45025681098923,41.503099999999996,41.503099999999996,2.823900000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013130658771842718,0.0010903209913522005,0.23356044199317694,4.073139280080795e-06,1.0190065950155258e-05,0.0,0.23599661304615438
3801,104,13985,17.67161866207607,41.503099999999996,41.503099999999996,2.823900000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013218389358371496,0.0010573959443718195,0.21894784295000136,3.5210978239774704e-06,9.973999112844467e-06,0.0,0.2213601388502866
3801,105,14108,17.82188738300465,41.503099999999996,41.503099999999996,2.823900000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001377173000946641,0.0011181789450347424,0.14773983787745237,3.597000613808632e-06,1.0377960279583931e-05,0.0,0.15026781894266605
