seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7558,36,2197,3.427492145448923,0.5326975890145519,95.89,42.024699999999996,42.4504,45.7585,7.0793000000000035,0.0,False,17,25,0.010879551991820335,0.0011830320581793785,0.0984355490654707,0.1105194604024291
7558,37,2314,3.580192821100354,0.40551500973571797,50.92,40.1737,42.5223,45.7585,7.0793000000000035,0.0,False,18,25,0.011119097471237183,0.0011063814163208008,0.14044389128684998,0.15268923249095678
7558,38,2388,3.6797055723145604,0.3870494157413532,45.5,39.8651,40.792199999999994,45.7585,7.0793000000000035,0.0,False,19,25,0.010847648605704308,0.0011527007445693016,0.08747928403317928,0.0995004577562213
7558,39,2445,3.7608687505126,0.37980600367277284,42.76,39.918800000000005,40.7568,45.7585,7.0793000000000035,0.0,False,20,25,0.010530306957662106,0.00112957414239645,0.06947064585983753,0.08115150406956673
7558,40,2556,3.9035593597218394,0.45027014849947555,64.41,40.956399999999995,43.6858,45.7585,7.0793000000000035,0.0,False,21,25,0.011063252575695515,0.0011672507971525192,0.1304277665913105,0.142678651958704
7558,41,2613,3.9858460864052176,0.8638876099464022,419.8,41.1182,41.7214,45.7585,7.0793000000000035,0.0,False,22,25,0.011566768400371075,0.0011726561933755875,0.06946039758622646,0.0822230027988553
7558,42,2653,4.046006285585463,0.18817445604181127,9.4,36.4994,37.35979999999999,45.7585,7.0793000000000035,0.0,False,23,25,0.010726617649197578,0.0010686581954360008,0.048331825993955135,0.0601479122415185
7558,43,2731,4.149144655093551,0.06237121737350715,2.15,35.9891,36.8422,45.7585,7.0793000000000035,0.0,False,24,25,0.010368266142904758,0.001107887364923954,0.09163085743784904,0.1031264765188098
7558,44,2797,4.242927995510399,0.9636308173955396,914.58,40.2417,40.51649999999999,45.7585,7.0793000000000035,0.0,False,25,25,0.011957040056586266,0.0011204276233911514,0.08067436050623655,0.09377122204750776
7558,45,2846,4.313015247695148,0.22820709578615261,12.68,37.170100000000005,38.3036,45.7585,7.0793000000000035,0.0,False,26,25,0.010601005516946316,0.0010687466710805893,0.05838649533689022,0.07007660903036594
7558,46,2905,4.396107602864504,0.15932116354264958,6.67,37.2221,38.3016,45.7585,7.0793000000000035,0.0,False,27,25,0.01064274087548256,0.0011894488707184792,0.07123035844415426,0.08308164961636066
7558,47,2952,4.46488181501627,0.33123065104437366,30.83,38.6215,39.7219,45.7585,7.0793000000000035,0.0,False,28,25,0.010801947675645351,0.001057373359799385,0.056884389370679855,0.06876398529857397
7558,48,3003,4.537520499899983,0.8898830814078832,518.7,41.522600000000004,41.8274,45.7585,7.0793000000000035,0.0,False,29,25,0.011550958268344402,0.001162937842309475,0.05989344045519829,0.07262801192700863
7558,49,3054,4.613183734938502,0.9949921626144704,1209.78,40.0688,40.6541,45.7585,7.0793000000000035,0.0,False,30,25,0.012384695932269096,0.0011527743190526962,0.062095651403069496,0.07565252296626568
7558,50,3145,4.736077048815787,0.4976186902913695,82.95,40.8613,43.2104,45.7585,7.0793000000000035,0.0,False,31,25,0.01077961828559637,0.0010377280414104462,0.11104470025748014,0.12288297805935144
7558,51,3218,4.837289920076728,0.6278328735849861,154.05,41.8961,42.5371,45.7585,7.0793000000000035,0.0,False,32,25,0.010990481823682785,0.0012010382488369942,0.08894227538257837,0.10115391574800014
7558,52,3271,4.912980887107551,0.34090161289458754,29.39,38.892500000000005,40.1224,45.7585,7.0793000000000035,0.0,False,33,25,0.01067107543349266,0.0011861464008688927,0.06380404159426689,0.07567989639937878
7558,53,3315,4.977355353534222,0.2572722315938307,13.93,37.4916,38.835499999999996,45.7585,7.0793000000000035,0.0,False,34,25,0.010646316222846508,0.001131395809352398,0.052554029040038586,0.0643510902300477
7558,54,3369,5.051703564822674,0.009055062628294586,1.56,35.9195,36.838,45.7585,7.0793000000000035,0.0,False,35,25,0.010460468009114265,0.0011617913842201233,0.06268076226115227,0.07432409003376961
7558,55,3456,5.1687279948964715,0.7016725670056481,183.47,41.22,41.6111,45.7585,7.0793000000000035,0.0,False,36,25,0.011045032180845737,0.0010948972776532173,0.10485484916716814,0.1170142013579607
7558,56,3514,5.250692183151841,0.0864061406799651,2.36,35.9213,36.6451,45.7585,7.0793000000000035,0.0,False,37,25,0.01035499107092619,0.0010624825954437256,0.07051536999642849,0.08195307105779648
7558,57,3584,5.348074839450419,0.37559809138670786,38.9,39.7944,41.647099999999995,45.7585,7.0793000000000035,0.0,False,38,25,0.011319132521748543,0.0011825496330857277,0.08484944049268961,0.09737187623977661
7558,58,3647,5.43535987380892,0.7892087285397271,308.49,40.9259,41.52419999999999,45.7585,7.0793000000000035,0.0,False,39,25,0.011214335449039936,0.0011144764721393585,0.07492462266236544,0.08727351482957602
7558,59,3719,5.535268159583211,0.5328157045359965,95.96,41.410799999999995,42.4513,45.7585,7.0793000000000035,0.0,False,40,25,0.01095377467572689,0.001086289994418621,0.08783610071986914,0.09989675879478455
7558,60,3780,5.619088316336274,0.7558220048239603,254.88,41.828599999999994,42.3415,45.7585,7.0793000000000035,0.0,False,41,25,0.011170050129294395,0.0011546686291694641,0.07146333530545235,0.08380836620926857
7558,61,3844,5.705732049420476,0.6317982627799246,153.23,40.823299999999996,41.7293,45.7585,7.0793000000000035,0.0,False,42,25,0.011544539593160152,0.0011223573237657547,0.07386947236955166,0.0865554977208376
7558,62,3906,5.7935183783993125,0.32919294392521525,27.22,38.886700000000005,40.0926,45.7585,7.0793000000000035,0.0,False,43,25,0.010904810391366482,0.0011765221133828163,0.07567620184272528,0.08777624182403088
7558,63,3958,5.86867712251842,0.8568228381605734,439.84,40.809799999999996,41.4193,45.7585,7.0793000000000035,0.0,False,44,25,0.01133854128420353,0.0011015962809324265,0.06267028860747814,0.07512941490858793
7558,64,4011,5.9437382305040956,0.33114104243267306,30.33,38.7782,39.3404,45.7585,7.0793000000000035,0.0,False,45,25,0.010502919554710388,0.0011550933122634888,0.06337247043848038,0.07505093235522509
7558,65,4057,6.009321302175522,0.010145722568753679,1.62,35.9068,37.120200000000004,45.7585,7.0793000000000035,0.0,False,46,25,0.011041472665965557,0.001219538040459156,0.053291045129299164,0.06557240523397923
7558,66,4112,6.088080891408026,0.6854525861215401,174.4,41.9414,43.206700000000005,45.7585,7.0793000000000035,0.0,False,47,25,0.011009054258465767,0.001158728264272213,0.0665450831875205,0.07873357366770506
7558,67,4182,6.182966155000031,0.36506560227674223,38.52,40.1887,41.355799999999995,45.7585,7.0793000000000035,0.0,False,48,25,0.010740316472947598,0.0011019529774785042,0.08301284536719322,0.09487477503716946
7558,68,4233,6.256341812200844,0.21787564793584746,11.14,37.4717,38.304899999999996,45.7585,7.0793000000000035,0.0,False,49,25,0.010590773075819016,0.001096460036933422,0.061656031757593155,0.07336474396288395
7558,69,4318,6.36998709756881,0.49315474509931334,82.44,41.6068,43.0107,45.7585,7.0793000000000035,0.0,False,50,25,0.010928344912827015,0.0012030424550175667,0.10148110799491405,0.11363323219120502
7558,70,4376,6.452600263990462,0.576594714212769,109.91,42.2936,44.0846,45.7585,7.0793000000000035,0.0,False,51,25,0.011002836748957634,0.0011133356019854546,0.07046620734035969,0.08260265737771988
7558,71,4426,6.522409901954234,0.0002503371820675726,1.01,35.9195,36.9548,45.7585,7.0793000000000035,0.0,False,52,25,0.010590167716145515,0.001216932199895382,0.0579124940559268,0.06974124815315008
7558,72,4472,6.590484201908112,0.8117835698832744,309.12,41.4004,42.4509,45.7585,7.0793000000000035,0.0,False,53,25,0.011387232691049576,0.0010899677872657776,0.05556466802954674,0.06806244887411594
7558,73,4539,6.6835119761526585,0.23627228689436008,14.34,37.83,39.0362,45.7585,7.0793000000000035,0.0,False,54,25,0.010565903037786484,0.0011073164641857147,0.08130754623562098,0.09300100151449442
7558,74,4610,6.783758323639631,0.9944370047919504,1202.58,40.119499999999995,40.6134,45.7585,7.0793000000000035,0.0,False,55,25,0.01231268048286438,0.0011334819719195366,0.08676677942276001,0.10023393388837576
7558,75,4668,6.866549025289714,0.6034239052411997,175.96,40.6355,41.1555,45.7585,7.0793000000000035,0.0,False,56,25,0.011217665858566761,0.001120549626648426,0.07042002491652966,0.08277780190110207
7558,76,4704,6.919980998151004,0.19085327254215245,8.89,36.541,37.5083,45.7585,7.0793000000000035,0.0,False,57,25,0.010467037558555603,0.0011003697291016579,0.041832285933196545,0.05342076439410448
7558,77,4761,6.999177263118327,0.7412739299501264,240.18,40.880700000000004,41.9722,45.7585,7.0793000000000035,0.0,False,58,25,0.011166348122060299,0.0010959114879369736,0.06690209358930588,0.07918549980968237
7558,78,4844,7.110385708510876,0.5835399362400091,137.91,41.5548,42.8576,45.7585,7.0793000000000035,0.0,False,59,25,0.01109789963811636,0.0011384300887584686,0.09890553914010525,0.11116260476410389
7558,79,4960,7.259862726554275,0.866252236676375,452.64,40.9769,41.7089,45.7585,7.0793000000000035,0.0,False,60,25,0.011463039554655552,0.001113065518438816,0.13686866033822298,0.14946605451405048
7558,80,5010,7.332616222091019,0.6324798086004204,156.6,41.875,43.0701,45.7585,7.0793000000000035,0.0,False,61,25,0.010733374394476414,0.0011859424412250519,0.060801777988672256,0.07274259626865387
7558,81,5092,7.441816309466958,0.2415777914220527,13.76,37.648199999999996,38.5261,45.7585,7.0793000000000035,0.0,False,62,25,0.010573146864771843,0.001135041005909443,0.09741455968469381,0.10914204362779856
7558,82,5186,7.564098743721843,0.46527904063222814,67.42,42.2358,44.1791,45.7585,7.0793000000000035,0.0,False,63,25,0.010766832157969475,0.0010945005342364311,0.11039021331816912,0.12227170914411545
7558,83,5266,7.670125723816454,0.3332084798951166,30.21,38.8505,40.1954,45.7585,7.0793000000000035,0.0,False,64,25,0.01035891380161047,0.001109556294977665,0.09451147448271513,0.1059995386749506
7558,84,5338,7.765574462711811,0.38891469908164034,53.47,39.618,41.3498,45.7585,7.0793000000000035,0.0,False,65,25,0.010747887194156647,0.0011241864413022995,0.08354513812810183,0.09543745871633291
7558,85,5416,7.873474915511906,0.5159019798801309,89.02,41.7586,43.4221,45.7585,7.0793000000000035,0.0,False,66,25,0.011230099014937878,0.0011319788172841072,0.09550843294709921,0.10788975283503532
7558,86,5485,7.969925528392196,0.49130361465420347,86.06,41.3075,41.9729,45.7585,7.0793000000000035,0.0,False,67,25,0.011530541814863682,0.0010555842891335487,0.08383293263614178,0.09643859509378672
7558,87,5540,8.0481366654858,0.06942467260282958,2.0,36.0494,37.2037,45.7585,7.0793000000000035,0.0,False,68,25,0.010449632070958614,0.0011543314903974533,0.06657483335584402,0.07819906622171402
7558,88,5606,8.139138859696686,0.6661460748744016,185.24,41.445499999999996,42.206799999999994,45.7585,7.0793000000000035,0.0,False,69,25,0.01113720703870058,0.0011390773579478264,0.07869322691112757,0.0909902174025774
7558,89,5668,8.225242413580418,0.03580494776605403,1.74,35.9667,36.746,45.7585,7.0793000000000035,0.0,False,70,25,0.010532807558774948,0.0011094268411397934,0.07442823238670826,0.08609116170555353
7558,90,5731,8.313552031293511,0.3664878017860814,43.56,39.67659999999999,40.5479,45.7585,7.0793000000000035,0.0,False,71,25,0.010697777383029461,0.0010970374569296837,0.07648194301873446,0.08829783648252487
7558,91,5816,8.427765617147088,0.42951614148982387,60.07,40.1082,41.2053,45.7585,7.0793000000000035,0.0,False,72,25,0.010720640420913696,0.0010759998112916946,0.10233285278081894,0.11414985079318285
7558,92,5850,8.479909903369844,0.08999029060870267,2.19,35.6991,36.2993,45.7585,7.0793000000000035,0.0,False,73,25,0.0105743408203125,0.0010983878746628761,0.04044153913855553,0.05213387869298458
7558,93,5897,8.547721466980875,0.08527944251565078,2.12,35.892700000000005,36.6477,45.7585,7.0793000000000035,0.0,False,74,25,0.010523875243961811,0.001118924468755722,0.05611990485340357,0.06778328027576208
7558,94,5983,8.665259974077344,0.7054984780917999,204.3,42.5554,43.1374,45.7585,7.0793000000000035,0.0,False,75,25,0.010938741266727448,0.001085801050066948,0.1054807472974062,0.11752596404403448
7558,95,6064,8.776072922162712,0.837541184674234,369.48,41.5109,42.470499999999994,45.7585,7.0793000000000035,0.0,False,76,25,0.01148284412920475,0.0011491533368825912,0.09814677201211452,0.11080062575638294
7558,96,6163,8.909579364582896,0.5177460254450237,91.98,41.1011,42.6221,45.7585,7.0793000000000035,0.0,False,77,25,0.010758602060377598,0.0011455770581960678,0.1215685922652483,0.1334940753877163
7558,97,6221,8.991113652475178,0.7915187576558764,290.34,41.6067,42.6168,45.7585,7.0793000000000035,0.0,False,78,25,0.011279596947133541,0.0011929040774703026,0.06902708485722542,0.08152220398187637
7558,98,6274,9.068743040785193,0.960479453348835,888.52,40.525,40.9139,45.7585,7.0793000000000035,0.0,False,79,25,0.011989151127636433,0.001230156049132347,0.06437597051262856,0.07761770486831665
7558,99,6331,9.149181580170989,0.12468419149713017,3.15,36.3745,36.697700000000005,45.7585,7.0793000000000035,0.0,False,80,25,0.010501240380108356,0.0011830460280179977,0.06871960405260324,0.08042644802480936
