seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,12,1077,3.2680053210351616,57.49830000000001,57.49830000000001,3.494800000000005,0.14690000000000936,True,True,10,0,25,20,0.0,0.0,0.0013331819791346788,0.002403734950348735,0.25590223795734346,8.892035111784935e-06,1.1869007721543312e-05,8.326000533998013e-05,0.2597658329177648
6640,13,1174,3.5083845399785787,57.49830000000001,57.49830000000001,3.494800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001169278984889388,0.0023074671626091003,0.23678176291286945,3.759050741791725e-06,1.0941876098513603e-05,0.0,0.24029202084057033
6640,14,1288,3.7954405159689486,57.591,57.591,3.5874999999999986,0.09269999999999357,True,True,10,0,25,20,0.0,0.0,0.0011027068831026554,0.002344542881473899,0.28356754616834223,8.600996807217598e-06,1.167389564216137e-05,8.435104973614216e-05,0.28714012377895415
6640,15,1415,4.114309440134093,57.591,57.591,3.5874999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0012003330048173666,0.0022911368869245052,0.31525418581441045,4.33693639934063e-06,3.988505341112614e-05,0.0,0.3188119309488684
6640,16,1566,4.4912875620648265,57.591,57.591,3.5874999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0012000829447060823,0.0022860949393361807,0.3734234650619328,4.666857421398163e-06,1.213420182466507e-05,0.0,0.37694751587696373
6640,17,1671,4.755498382030055,57.591,57.591,3.5874999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.0011554330121725798,0.0024206300731748343,0.2605949118733406,4.058005288243294e-06,1.1500203981995583e-05,0.0,0.2642076958436519
6640,18,1794,5.062409873120487,57.701499999999996,57.701499999999996,3.6979999999999933,0.11049999999999471,True,True,10,0,25,20,0.0,0.0,0.0013418029993772507,0.002408860018476844,0.3031178838573396,7.75814987719059e-06,1.165410503745079e-05,9.528803639113903e-05,0.3070055281277746
6640,19,1910,5.351777106989175,57.701499999999996,57.701499999999996,3.6979999999999933,0.0,False,False,10,1,25,20,0.0,0.0,0.0012039889115840197,0.0023913541808724403,0.2856370899826288,3.978842869400978e-06,1.1913012713193893e-05,0.0,0.2892702689860016
6640,20,2035,5.6674713550601155,57.701499999999996,57.701499999999996,3.6979999999999933,0.0,False,False,10,2,25,20,0.0,0.0,0.0011461570393294096,0.0023827480617910624,0.31212551984936,4.5138876885175705e-06,1.189298927783966e-05,6.799306720495224e-05,0.31576006300747395
6640,21,2153,5.9599793641828,57.701499999999996,57.701499999999996,3.6979999999999933,0.0,False,False,10,3,25,20,0.0,0.0,0.0013265640009194613,0.0024329940788447857,0.2886398599948734,4.313187673687935e-06,1.1517200618982315e-05,0.0,0.2924370560795069
6640,22,2231,6.1538585380185395,57.701499999999996,57.701499999999996,3.6979999999999933,0.0,False,False,10,4,25,20,0.0,0.0,0.0012724329717457294,0.002441219985485077,0.1901286409702152,3.461027517914772e-06,9.916955605149269e-06,0.0,0.1938753540161997
6640,23,2347,6.4436706360429525,57.701499999999996,57.701499999999996,3.6979999999999933,0.0,False,False,10,5,25,20,0.0,0.0,0.0011127910111099482,0.0023217378184199333,0.2863423458766192,3.7990976125001907e-06,6.083585321903229e-05,0.0,0.2898619961924851
6640,24,2485,6.7901957461144775,57.701499999999996,57.701499999999996,3.6979999999999933,0.0,False,False,10,6,25,20,0.0,0.0,0.0012062250170856714,0.0023074380587786436,0.34292322606779635,4.20399010181427e-06,1.0799150913953781e-05,0.0,0.34647266496904194
6640,25,2615,7.11219622916542,57.701499999999996,57.701499999999996,3.6979999999999933,0.0,False,False,10,7,25,20,0.0,0.0,0.001113650854676962,0.002325480803847313,0.3185255089774728,4.1369348764419556e-06,1.0361894965171814e-05,0.0,0.32199867186136544
6640,26,2745,7.4348565130494535,57.701499999999996,57.701499999999996,3.6979999999999933,0.0,False,False,10,8,25,20,0.0,0.0,0.0011707099620252848,0.0023455251939594746,0.31910784589126706,3.5818666219711304e-06,1.0195886716246605e-05,0.0,0.32265778398141265
6640,27,2867,7.739275767002255,57.701499999999996,57.701499999999996,3.6979999999999933,0.0,False,False,10,9,25,20,0.0,0.0,0.0010913670994341373,0.002283806912600994,0.30100687011145055,4.733912646770477e-06,1.1352123692631721e-05,0.0,0.30441922997124493
6640,28,2943,7.929694527992979,57.701499999999996,57.701499999999996,3.6979999999999933,0.0,False,False,10,10,25,20,0.0,0.0,0.001188524067401886,0.0023476779460906982,0.18684355588629842,5.356036126613617e-06,9.092036634683609e-06,0.0,0.1904129849281162
6640,29,3064,8.232401526998729,57.701499999999996,57.701499999999996,3.6979999999999933,0.0,False,False,11,11,25,22,0.0,0.0,0.0012350480537861586,0.0022831778042018414,0.2991537768393755,3.8011930882930756e-06,1.0269926860928535e-05,0.0,0.3027067219372839
6640,30,3215,8.612808017991483,57.7285,57.7285,3.7249999999999943,0.027000000000001023,True,True,11,0,25,22,0.0,0.0,0.0012013260275125504,0.0023153049405664206,0.3768461651634425,1.1661089956760406e-05,1.1553056538105011e-05,6.787106394767761e-05,0.38047490012831986
6640,31,3380,9.024994786130264,57.8625,57.8625,3.8589999999999947,0.13400000000000034,True,True,10,0,25,20,0.0,0.0,0.0011300130281597376,0.0024382518604397774,0.40850715595297515,8.425908163189888e-06,5.254312418401241e-05,6.992300041019917e-05,0.4122281880117953
6640,32,3509,9.346088472055271,57.8625,57.8625,3.8589999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.0012442378792911768,0.0023972911294549704,0.3173004591371864,4.242872819304466e-06,1.2660864740610123e-05,0.0,0.32098145480267704
6640,33,3701,9.826637264108285,57.8625,57.8625,3.8589999999999947,0.0,False,False,10,2,25,20,0.0,0.0,0.0013281179126352072,0.0023773200809955597,0.4768023560754955,4.329020157456398e-06,1.1709053069353104e-05,0.0,0.48054567608051
6640,34,3809,10.09676184807904,57.8625,57.8625,3.8589999999999947,0.0,False,False,10,3,25,20,0.0,0.0,0.001319491071626544,0.002319426042959094,0.2664463249966502,4.457077011466026e-06,1.1608004570007324e-05,0.0,0.2701220589224249
6640,35,3932,10.40509254205972,57.8625,57.8625,3.8589999999999947,0.0,False,False,10,4,25,20,0.0,0.0,0.0011313441209495068,0.0024090518709272146,0.3047518259845674,3.915978595614433e-06,1.133698970079422e-05,0.0,0.3083282590378076
6640,36,4031,10.652100030099973,57.8625,57.8625,3.8589999999999947,0.0,False,False,10,5,25,20,0.0,0.0,0.0011740571353584528,0.0023270670790225267,0.2434680829755962,4.024943336844444e-06,1.0014045983552933e-05,0.0,0.24700388684868813
6640,37,4175,11.015124471159652,57.8625,57.8625,3.8589999999999947,0.0,False,False,10,6,25,20,0.0,0.0,0.0011415970511734486,0.0023974610958248377,0.3594477230217308,4.1530001908540726e-06,1.102406531572342e-05,0.0,0.3630243130028248
6640,38,4302,11.3323061671108,57.8625,57.8625,3.8589999999999947,0.0,False,False,10,7,25,20,0.0,0.0,0.0011551850475370884,0.002388172084465623,0.31360001186840236,3.7690624594688416e-06,1.0524177923798561e-05,0.0,0.31717860302887857
6640,39,4531,11.900857888162136,57.8625,57.8625,3.8589999999999947,0.0,False,False,10,8,25,20,0.0,0.0,0.0013770370278507471,0.0022982661612331867,0.5648386888206005,4.093162715435028e-06,1.195189543068409e-05,0.0,0.5685521059203893
6640,40,4706,12.33674044907093,57.8625,57.8625,3.8589999999999947,0.0,False,False,10,9,25,20,0.0,0.0,0.001159704988822341,0.0024138600565493107,0.43226913805119693,3.6119017750024796e-06,3.074202686548233e-05,5.709100514650345e-05,0.43595561594702303
6640,41,4861,12.725454705068842,57.8625,57.8625,3.8589999999999947,0.0,False,False,10,10,25,20,0.0,0.0,0.0011333730071783066,0.0023061588872224092,0.385159689001739,6.513902917504311e-06,1.749396324157715e-05,0.0,0.38864265219308436
6640,42,4981,13.02543013705872,57.8625,57.8625,3.8589999999999947,0.0,False,False,11,11,25,22,0.0,0.0,0.0013611030299216509,0.0024033079389482737,0.29616627492941916,3.895023837685585e-06,2.7386005967855453e-05,0.0,0.2999839268159121
6640,43,5077,13.266711327014491,57.8625,57.8625,3.8589999999999947,0.0,False,False,11,12,25,22,0.0,0.0,0.0014505952131003141,0.002276676008477807,0.2374976919963956,3.830064088106155e-06,5.88961411267519e-05,0.0,0.2413111780770123
6640,44,5210,13.5896685810294,57.8625,57.8625,3.8589999999999947,0.0,False,False,11,13,25,22,0.0,0.0,0.0012843399308621883,0.002388188149780035,0.3191989208571613,3.3369287848472595e-06,1.033698208630085e-05,0.0,0.32290589110925794
6640,45,5331,13.894833864178509,57.8625,57.8625,3.8589999999999947,0.0,False,False,11,14,25,22,0.0,0.0,0.001251719892024994,0.002287741983309388,0.3015892128460109,4.301080480217934e-06,3.160792402923107e-05,0.0,0.305185753852129
6640,46,5438,14.161276811966673,57.8625,57.8625,3.8589999999999947,0.0,False,False,11,15,25,22,0.0,0.0,0.001302510965615511,0.002275644801557064,0.26279415492899716,4.4780317693948746e-06,1.2047821655869484e-05,0.0,0.2664209259673953
6640,47,5527,14.384151639183983,57.8625,57.8625,3.8589999999999947,0.0,False,False,11,16,25,22,0.0,0.0,0.0013607849832624197,0.002382023958489299,0.2190915357787162,3.895023837685585e-06,1.209694892168045e-05,0.0,0.2228726560715586
6640,48,5668,14.737697466043755,57.8625,57.8625,3.8589999999999947,0.0,False,False,11,17,25,22,0.0,0.0,0.0013012511190026999,0.002379109850153327,0.3498256599996239,4.460103809833527e-06,1.0892050340771675e-05,0.0,0.35354274488054216
6640,49,5834,15.14554678904824,57.8625,57.8625,3.8589999999999947,0.0,False,False,11,18,25,22,0.0,0.0,0.0013003130443394184,0.0023655430413782597,0.40414451202377677,4.257075488567352e-06,1.2147938832640648e-05,0.0,0.407848936971277
6640,50,5934,15.396153487963602,57.8625,57.8625,3.8589999999999947,0.0,False,False,11,19,25,22,0.0,0.0,0.0012893860694020987,0.0023796879686415195,0.24689714307896793,4.6570785343647e-06,3.0193012207746506e-05,6.845081225037575e-05,0.2506912590470165
6640,51,6044,15.67281182599254,57.8625,57.8625,3.8589999999999947,0.0,False,False,11,20,25,22,0.0,0.0,0.0014870900195091963,0.0023942929692566395,0.27264805720187724,6.3551124185323715e-06,1.1735130101442337e-05,0.0,0.27656957297585905
6640,52,6168,15.983546598115936,57.8625,57.8625,3.8589999999999947,0.0,False,False,12,21,25,24,0.0,0.0,0.0013478058390319347,0.0023732560221105814,0.3069743860978633,4.210043698549271e-06,1.2142118066549301e-05,0.0,0.31073323800228536
6640,53,6321,16.36744055710733,57.8625,57.8625,3.8589999999999947,0.0,False,False,12,22,25,24,0.0,0.0,0.0013693231157958508,0.002356985118240118,0.38012821786105633,3.7939753383398056e-06,1.1015916243195534e-05,0.0,0.38389018177986145
6640,54,6448,16.685162134002894,57.8625,57.8625,3.8589999999999947,0.0,False,False,12,23,25,24,0.0,0.0,0.001373549923300743,0.0022881210315972567,0.31402160809375346,4.470115527510643e-06,3.277696669101715e-05,0.0,0.3177423591259867
6640,55,6530,16.89025068213232,57.8625,57.8625,3.8589999999999947,0.0,False,False,12,24,25,24,0.0,0.0,0.0013642311096191406,0.002357433084398508,0.20130495191551745,4.037981852889061e-06,1.1845026165246964e-05,0.0,0.20506525598466396
6640,56,6711,17.34470051410608,57.8625,57.8625,3.8589999999999947,0.0,False,False,12,25,25,24,0.0,0.0,0.0013988439459353685,0.002364855958148837,0.4506472160574049,3.420049324631691e-06,1.0268064215779305e-05,0.0,0.45444583194330335
6640,57,6841,17.669041960965842,57.8625,57.8625,3.8589999999999947,0.0,False,False,12,26,25,24,0.0,0.0,0.001363425049930811,0.002289331052452326,0.32065329793840647,3.963010385632515e-06,1.2319069355726242e-05,0.0,0.3243425621185452
6640,58,7002,18.072821766138077,57.9495,57.9495,3.945999999999998,0.0870000000000033,True,True,12,0,25,24,0.0,0.0,0.0015862840227782726,0.00241487892344594,0.39971807203255594,8.522998541593552e-06,1.2665987014770508e-05,7.072999142110348e-05,0.40384827298112214
6640,59,7163,18.473042933968827,57.9495,57.9495,3.945999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013045980595052242,0.00231157592497766,0.3964968689251691,3.6901328712701797e-06,1.0923948138952255e-05,0.0,0.4001458310522139
6640,60,7365,18.977754106046632,58.0544,58.0544,4.050899999999999,0.10490000000000066,True,True,10,0,25,20,0.0,0.0,0.0011005459818989038,0.0022711879573762417,0.5012989540118724,7.807044312357903e-06,1.1930009350180626e-05,6.972998380661011e-05,0.5047808461822569
6640,61,7473,19.244314802112058,58.0544,58.0544,4.050899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012501408345997334,0.0022810990922152996,0.2629215649794787,3.907131031155586e-06,1.0792165994644165e-05,0.0,0.2664872871246189
6640,62,7578,19.503466610098258,58.0544,58.0544,4.050899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0010821879841387272,0.002306258073076606,0.25572775676846504,4.320172592997551e-06,1.2530013918876648e-05,0.0,0.2591531630605459
6640,63,7709,19.8318547711242,58.0544,58.0544,4.050899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011572539806365967,0.0023812991566956043,0.32480879104696214,3.776978701353073e-06,1.085503026843071e-05,0.0,0.32838315004482865
6640,64,7822,20.109899044036865,58.0544,58.0544,4.050899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011920370161533356,0.002343659056350589,0.27447308506816626,4.129018634557724e-06,1.1517899110913277e-05,0.0,0.27804335695691407
6640,65,7966,20.467396263964474,58.0544,58.0544,4.050899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011969818733632565,0.00231232400983572,0.35395048395730555,4.145083948969841e-06,1.2492993846535683e-05,0.0,0.35749677498824894
6640,66,8116,20.84440056211315,58.0544,58.0544,4.050899999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011682070326060057,0.0024047379847615957,0.3733912450261414,4.254048690199852e-06,1.1980999261140823e-05,0.0,0.3770018550567329
6640,67,8340,21.407820740016177,58.0544,58.0544,4.050899999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013363680336624384,0.002395204035565257,0.559648578055203,4.176050424575806e-06,1.1776108294725418e-05,0.0,0.5634180838242173
6640,68,8482,21.76432152511552,58.0544,58.0544,4.050899999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013002990745007992,0.0022487728856503963,0.3529120278544724,4.241941496729851e-06,1.2405915185809135e-05,0.0,0.35649969102814794
6640,69,8624,22.11946199904196,58.0544,58.0544,4.050899999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.00114497821778059,0.0024076909758150578,0.35154608194716275,4.206085577607155e-06,1.234118826687336e-05,0.0,0.3551379519049078
6640,70,8771,22.484995414037257,58.0544,58.0544,4.050899999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011865859851241112,0.0023300419561564922,0.3619768840726465,5.585839971899986e-06,1.020706258714199e-05,6.10770657658577e-05,0.3655900720041245
6640,71,8885,22.770494278054684,58.0544,58.0544,4.050899999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012199978809803724,0.002421204000711441,0.28175992891192436,4.44403849542141e-06,1.1732103303074837e-05,0.0,0.2854378279298544
6640,72,9092,23.29181096307002,58.0544,58.0544,4.050899999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012917350977659225,0.0023755880538374186,0.5176099850796163,4.549045115709305e-06,1.167389564216137e-05,0.0,0.5213145159650594
6640,73,9212,23.588745523011312,58.0544,58.0544,4.050899999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0012992920819669962,0.0023173410445451736,0.29327900893986225,4.307832568883896e-06,1.072208397090435e-05,0.0,0.29693096806295216
6640,74,9359,23.95911526796408,58.0544,58.0544,4.050899999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0013598399236798286,0.0023820679634809494,0.36659001698717475,4.881992936134338e-06,1.1153984814882278e-05,0.0,0.37036870303563774
6640,75,9544,24.420342270983383,58.0544,58.0544,4.050899999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001351068029180169,0.0022887540981173515,0.45754745486192405,4.961853846907616e-06,1.2045027688145638e-05,0.0,0.46122695901431143
6640,76,9735,24.899821412051097,58.0544,58.0544,4.050899999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0013478940818458796,0.002303606830537319,0.4757865790743381,4.6622008085250854e-06,1.2859934940934181e-05,0.0,0.4794780539814383
6640,77,9858,25.20668000006117,58.0544,58.0544,4.050899999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0014370980206876993,0.0023477389477193356,0.30303416796959937,3.910856321454048e-06,1.1361902579665184e-05,0.0,0.3068548298906535
6640,78,10029,25.634522071108222,58.0544,58.0544,4.050899999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0013527038972824812,0.002264559967443347,0.42418610490858555,4.117842763662338e-06,1.1010095477104187e-05,0.0,0.42783951689489186
6640,79,10135,25.901794482022524,58.0544,58.0544,4.050899999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0014951841440051794,0.0022744399029761553,0.2634649779647589,4.319008439779282e-06,1.0816147550940514e-05,0.0,0.267270514043048
6640,80,10263,26.221448705997318,58.0544,58.0544,4.050899999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0013179960660636425,0.002302234061062336,0.3159877380821854,6.043817847967148e-06,1.0460149496793747e-05,7.395399734377861e-05,0.3197258699219674
6640,81,10433,26.646397652104497,58.0544,58.0544,4.050899999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0013822522014379501,0.002379043959081173,0.42107452009804547,4.257075488567352e-06,1.157401129603386e-05,0.0,0.4248744468204677
6640,82,10580,27.01760128303431,58.0544,58.0544,4.050899999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0015815708320587873,0.0022722668945789337,0.36731048696674407,4.159985110163689e-06,1.1590076610445976e-05,0.0,0.3712015920318663
6640,83,10758,27.46490968600847,58.0544,58.0544,4.050899999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0014774270821362734,0.0022642749827355146,0.4435290948022157,4.17511910200119e-06,1.141102984547615e-05,0.0,0.4473061340395361
6640,84,10885,27.785491273971274,58.0544,58.0544,4.050899999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.001585555961355567,0.002400510013103485,0.3165575370658189,4.059867933392525e-06,1.1604977771639824e-05,0.0,0.32058006105944514
6640,85,11074,28.254658167017624,58.0544,58.0544,4.050899999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0014110361225903034,0.0023408469278365374,0.4653742879163474,4.413072019815445e-06,1.1731171980500221e-05,0.0,0.46916532097384334
6640,86,11195,28.559927533147857,58.0544,58.0544,4.050899999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0013806240167468786,0.002377732889726758,0.3014718859922141,4.155095666646957e-06,1.1899042874574661e-05,0.0,0.30526762502267957
6640,87,11330,28.89819586207159,58.0544,58.0544,4.050899999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0015733949840068817,0.0024271048605442047,0.33422746509313583,4.675006493926048e-06,1.220707781612873e-05,0.0,0.33826686488464475
6640,88,11453,29.2038002749905,58.0544,58.0544,4.050899999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0015334298368543386,0.002248403150588274,0.30178216798231006,4.54392284154892e-06,1.1167023330926895e-05,0.0,0.3056015621405095
6640,89,11636,29.658452979056165,58.0544,58.0544,4.050899999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0013563930988311768,0.0023993290960788727,0.4508575610816479,4.296889528632164e-06,1.058191992342472e-05,0.0,0.4546494190581143
6640,90,11783,30.027624350972474,58.0544,58.0544,4.050899999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0013544082175940275,0.0023569378536194563,0.3654191659297794,6.766989827156067e-06,1.1280877515673637e-05,6.387592293322086e-05,0.3692347670439631
6640,91,11913,30.35348796006292,58.0544,58.0544,4.050899999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0014390898868441582,0.0024195408914238214,0.3219007079023868,4.281988367438316e-06,1.184898428618908e-05,0.0,0.3257979571353644
6640,92,12013,30.60380448703654,58.0544,58.0544,4.050899999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.001684962073341012,0.0023303800262510777,0.24626257410272956,4.250090569257736e-06,1.2657837942242622e-05,0.0,0.25031540100462735
6640,93,12117,30.86438629310578,58.0544,58.0544,4.050899999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0017258739098906517,0.0024524880573153496,0.2563637690618634,4.190020263195038e-06,1.1291122063994408e-05,0.0,0.260578972985968
6640,94,12260,31.222094793105498,58.0544,58.0544,4.050899999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0017131899949163198,0.0024276571348309517,0.3535285119432956,4.353933036327362e-06,1.2148870155215263e-05,0.0,0.35770745598711073
6640,95,12357,31.465196774108335,58.0544,58.0544,4.050899999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0016697740647941828,0.0022909180261194706,0.23910249886102974,3.984896466135979e-06,1.0885996744036674e-05,0.0,0.24309777305461466
6640,96,12455,31.709254706045613,58.0544,58.0544,4.050899999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0017324548680335283,0.00238850899040699,0.23990053310990334,4.563014954328537e-06,1.0607996955513954e-05,0.0,0.24405628303065896
6640,97,12573,32.00562306307256,58.0544,58.0544,4.050899999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.0014755339361727238,0.0023737079463899136,0.29248076281510293,4.309928044676781e-06,1.1245952919125557e-05,0.0,0.29636725201271474
6640,98,12687,32.28705644304864,58.0544,58.0544,4.050899999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.0016957679763436317,0.0023434078320860863,0.277354541933164,4.258006811141968e-06,1.1950032785534859e-05,0.0,0.2814318030141294
6640,99,12809,32.59087947406806,58.0544,58.0544,4.050899999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.001675905892625451,0.002375718904659152,0.2997323980089277,4.125991836190224e-06,1.1187978088855743e-05,0.0,0.3038204729091376
6640,100,12980,33.02146528312005,58.0544,58.0544,4.050899999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.00173016800545156,0.002431982895359397,0.42638317099772394,6.046844646334648e-06,1.160893589258194e-05,6.841099821031094e-05,0.4306530880276114
6640,101,13128,33.38489092211239,58.0544,58.0544,4.050899999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.0015622980426996946,0.0023809680715203285,0.35937303001992404,4.538102075457573e-06,1.1004041880369186e-05,0.0,0.36335381981916726
6640,102,13261,33.716362439095974,58.0544,58.0544,4.050899999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.0015598570462316275,0.002362881088629365,0.3275101790204644,4.397938027977943e-06,1.1839903891086578e-05,0.0,0.3314718268811703
6640,103,13425,34.12728621996939,58.0544,58.0544,4.050899999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.0015611669514328241,0.0023766590747982264,0.40694550005719066,3.949040547013283e-06,1.168600283563137e-05,0.0,0.4109210688620806
6640,104,13538,34.40930977999233,58.0544,58.0544,4.050899999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.0015436208341270685,0.0023729479871690273,0.27806620695628226,4.5050401240587234e-06,1.2072036042809486e-05,0.0,0.28202192997559905
6640,105,13656,34.702692426973954,58.0544,58.0544,4.050899999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.001585636055096984,0.0023637099657207727,0.28939296514727175,4.005851224064827e-06,1.1462951079010963e-05,0.0,0.29337937803938985
6640,106,13768,34.98458649311215,58.0544,58.0544,4.050899999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.0016415121499449015,0.0023626801557838917,0.27785164304077625,4.227971658110619e-06,1.1256895959377289e-05,0.0,0.2818923320155591
6640,107,13857,35.20811278000474,58.0544,58.0544,4.050899999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.0015676929615437984,0.002393987961113453,0.2195252850651741,4.149973392486572e-06,1.2170989066362381e-05,0.0,0.22352496813982725
