seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9399,11,758,1.2199670728296041,0.1071431280524534,14.42,41.80030000000001,42.4555,45.82599999999999,3.5973999999999933,0.0,False,10,25,0.011468159034848213,0.0014873454347252846,0.11779292114078999,0.1307673677802086
9399,12,809,1.308172463439405,0.9177513800220476,800.0,43.5622,43.788799999999995,45.82599999999999,3.5973999999999933,0.0,False,11,25,0.011777540668845177,0.001437886618077755,0.07495601382106543,0.0881930086761713
9399,13,866,1.4039246402680874,0.5885065695169709,201.57,44.4066,45.567899999999995,45.82599999999999,3.5973999999999933,0.0,False,12,25,0.010739453136920929,0.0013284338638186455,0.083649767562747,0.0957399271428585
9399,14,925,1.497343541122973,0.4899530957667775,147.24,43.2941,44.6317,45.82599999999999,3.5973999999999933,0.0,False,13,25,0.010579055175185204,0.0013386569917201996,0.08146952092647552,0.09340737853199244
9399,15,1015,1.636644672602415,0.5651029125194312,187.26,44.473699999999994,46.1622,46.1622,3.9335999999999984,0.33620000000000516,True,0,25,0.01086935494095087,0.0014163367450237274,0.12697913125157356,0.13929024431854486
9399,16,1077,1.7392643056809902,0.9818536497998337,1166.0,42.9649,43.104,46.1622,3.9335999999999984,0.0,False,1,25,0.011594519950449467,0.0014155767858028412,0.08952668495476246,0.10255688708275557
9399,17,1168,1.8828525776043534,0.44589755340639126,121.89,44.0522,44.3759,46.1622,3.9335999999999984,0.0,False,2,25,0.010903787799179554,0.0014146585017442703,0.13123511709272861,0.1435754420235753
9399,18,1233,1.989436587318778,0.5238293901105812,166.83,43.7088,45.2742,46.1622,3.9335999999999984,0.0,False,3,25,0.010850903578102589,0.0014679767191410065,0.09423123486340046,0.10657202638685703
9399,19,1295,2.0913290064781904,0.6718838362725412,257.99,43.9477,44.9175,46.1622,3.9335999999999984,0.0,False,4,25,0.011142045259475708,0.0014608409255743027,0.08925499208271503,0.10188041441142559
9399,20,1380,2.2267389157786965,0.7568549454823876,370.43,44.145300000000006,44.4476,46.1622,3.9335999999999984,0.0,False,5,25,0.011077097617089748,0.0014552408829331398,0.1228451058268547,0.1353983636945486
9399,21,1448,2.337002879008651,0.7391148799682214,348.84,43.5291,43.985800000000005,46.1622,3.9335999999999984,0.0,False,6,25,0.01126093603670597,0.0013173604384064674,0.09759724885225296,0.11019667610526085
9399,22,1566,2.5183767275884748,0.12991450340540256,16.03,41.5119,42.5553,46.1622,3.9335999999999984,0.0,False,7,25,0.010357256978750229,0.0013297637924551964,0.1696537584066391,0.18136171344667673
9399,23,1653,2.6535291159525514,0.11975945583339354,14.65,41.5078,41.8225,46.1622,3.9335999999999984,0.0,False,8,25,0.0103984409943223,0.0013985494151711464,0.12332190293818712,0.13513932563364506
9399,24,1717,2.7545702876523137,0.6881944271696512,278.72,44.229299999999995,45.4796,46.1622,3.9335999999999984,0.0,False,9,25,0.011157200671732426,0.0013727173209190369,0.08847738429903984,0.10102909337729216
9399,25,1772,2.845584680326283,0.7110858337163072,319.06,43.450599999999994,44.9825,46.1622,3.9335999999999984,0.0,False,10,25,0.011158490553498268,0.0014220569282770157,0.07839914131909609,0.09100193530321121
9399,26,1876,3.0071937441825867,0.06240631116025941,5.01,40.4101,41.5357,46.1622,3.9335999999999984,0.0,False,11,25,0.01023093517869711,0.0013932166621088982,0.14995192922651768,0.1615971466526389
9399,27,1925,3.0903595592826605,0.9672493764745096,1087.3,43.3665,43.526799999999994,46.1622,3.9335999999999984,0.0,False,12,25,0.01217926386743784,0.0013678176328539848,0.06958663836121559,0.08315390348434448
9399,28,2012,3.227963033132255,0.14672301156373024,19.87,41.1394,42.3173,46.1622,3.9335999999999984,0.0,False,13,25,0.010308259166777134,0.0014012642204761505,0.12586082518100739,0.13759184163063765
9399,29,2078,3.3350698743015528,0.004611456728520258,1.18,36.1558,36.7388,46.1622,3.9335999999999984,0.0,False,14,25,0.010422978550195694,0.0013572676107287407,0.09529438987374306,0.1070951372385025
9399,30,2137,3.4289723560214043,0.9642776516753548,1069.0,43.396499999999996,43.514399999999995,46.1622,3.9335999999999984,0.0,False,15,25,0.011968689039349556,0.0013647591695189476,0.08053749054670334,0.0938911885023117
9399,31,2209,3.546995467506349,0.5968664869239942,201.99,44.5388,45.6293,46.1622,3.9335999999999984,0.0,False,16,25,0.011024191044270992,0.0013901367783546448,0.10552386939525604,0.11795841157436371
9399,32,2274,3.6495932964608073,0.32086792636911654,67.55,43.41459999999999,44.503299999999996,46.1622,3.9335999999999984,0.0,False,17,25,0.010370921343564987,0.0013300878927111626,0.09086573496460915,0.10258586052805185
9399,33,2324,3.7346450481563807,0.6155943034719715,228.15,43.0325,45.14179999999999,46.1622,3.9335999999999984,0.0,False,18,25,0.01078332681208849,0.0013708164915442467,0.07286343537271023,0.08503999467939138
9399,34,2426,3.892597181722522,0.8440309257979288,549.69,44.0422,44.6706,46.1622,3.9335999999999984,0.0,False,19,25,0.01142934337258339,0.0013169962912797928,0.1451720269396901,0.15793967247009277
9399,35,2483,3.985837605781853,0.10491655849345605,12.32,41.524,42.8048,46.1622,3.9335999999999984,0.0,False,20,25,0.010363678447902203,0.0013752412050962448,0.08146853651851416,0.09322844631969929
9399,36,2534,4.068276830948889,0.7763651122224227,410.03,43.269099999999995,44.55969999999999,46.1622,3.9335999999999984,0.0,False,21,25,0.011009717360138893,0.0013339081779122353,0.07006315514445305,0.08242747839540243
9399,37,2582,4.148297674022615,0.6789444045103256,285.75,43.265,44.0291,46.1622,3.9335999999999984,0.0,False,22,25,0.01172157097607851,0.0014396458864212036,0.06682765111327171,0.08000955544412136
9399,38,2637,4.241087184287608,0.6571516174947641,248.02,43.7629,45.4024,46.1622,3.9335999999999984,0.0,False,23,25,0.010925153270363808,0.0014381930232048035,0.08039424568414688,0.09277852158993483
9399,39,2696,4.334401672706008,0.7148813547837513,310.62,43.895599999999995,44.5129,46.1622,3.9335999999999984,0.0,False,24,25,0.010886965319514275,0.0013187006115913391,0.08107679709792137,0.09330216515809298
9399,40,2775,4.460238761268556,0.12352036874739936,14.55,41.7462,42.678700000000006,46.1622,3.9335999999999984,0.0,False,25,25,0.010922268033027649,0.0016375277191400528,0.11324455868452787,0.12582546845078468
9399,41,2826,4.545721312053502,0.982085741182621,1161.99,42.518,43.37180000000001,46.1622,3.9335999999999984,0.0,False,26,25,0.011891210451722145,0.0014240974560379982,0.07208634819835424,0.0854215482249856
9399,42,2915,4.684799328446388,0.1618982277816745,16.86,41.3919,42.623599999999996,46.1622,3.9335999999999984,0.0,False,27,25,0.010463015176355839,0.0013261772692203522,0.12725801579654217,0.13906684517860413
9399,43,3010,4.832689872011542,0.14311110137773175,17.2,41.555200000000006,42.3827,46.1622,3.9335999999999984,0.0,False,28,25,0.010190495289862156,0.0013707596808671951,0.13629890512675047,0.14787998609244823
9399,44,3082,4.946153316646814,0.5595599904034998,183.0,44.8203,45.894999999999996,46.1622,3.9335999999999984,0.0,False,29,25,0.010633885860443115,0.001322086900472641,0.10147706232964993,0.11345226038247347
9399,45,3149,5.054778120480478,0.8104350773284784,461.86,44.2899,44.8045,46.1622,3.9335999999999984,0.0,False,30,25,0.01120751816779375,0.0012788930907845497,0.09611157607287169,0.10861553065478802
9399,46,3200,5.137051770463586,0.767252462431298,396.01,43.754400000000004,45.08439999999999,46.1622,3.9335999999999984,0.0,False,31,25,0.011125735938549042,0.0013575367629528046,0.06976038217544556,0.08226284105330706
9399,47,3310,5.306809120811522,0.26921798162204225,49.27,42.429199999999994,43.7055,46.1622,3.9335999999999984,0.0,False,32,25,0.010435453616082668,0.0013475511223077774,0.1579448264092207,0.1697471458464861
9399,48,3384,5.4244110733270645,0.4874403016730461,144.92,43.1274,44.7573,46.1622,3.9335999999999984,0.0,False,33,25,0.010900969617068768,0.001395275816321373,0.10527518857270479,0.1175905354321003
9399,49,3468,5.553627138957381,0.35402122336448605,82.8,41.997,43.1598,46.1622,3.9335999999999984,0.0,False,34,25,0.010638426057994366,0.0013979729264974594,0.11715114861726761,0.12920599337667227
9399,50,3525,5.644606898538768,0.6786562671716464,282.41,43.705,44.9957,46.1622,3.9335999999999984,0.0,False,35,25,0.01147541031241417,0.0013786852359771729,0.07809608057141304,0.0909685306251049
9399,51,3622,5.789436724968255,0.1635729218470573,18.28,41.5235,42.2068,46.1622,3.9335999999999984,0.0,False,36,25,0.010408272966742516,0.0013630017638206482,0.1329851858317852,0.14477642625570297
9399,52,3682,5.887578562833369,0.9652602237049783,1079.6,43.18079999999999,43.6325,46.1622,3.9335999999999984,0.0,False,37,25,0.012205894105136395,0.0013084514066576958,0.08459651097655296,0.09812988340854645
9399,53,3744,5.989597054198384,0.9619193746817379,1066.81,42.55839999999999,43.3814,46.1622,3.9335999999999984,0.0,False,38,25,0.012013906612992287,0.001261579804122448,0.08871225547045469,0.10200745612382889
9399,54,3838,6.137055521830916,0.1614144931280328,20.98,41.4676,42.6048,46.1622,3.9335999999999984,0.0,False,39,25,0.010443765670061111,0.001360432244837284,0.1356222964823246,0.14744701236486435
9399,55,3927,6.276937238872051,0.5128934166637632,149.1,43.493700000000004,45.1853,46.1622,3.9335999999999984,0.0,False,40,25,0.010459148325026035,0.0013794582337141037,0.1280122511088848,0.13987076748162508
9399,56,3975,6.358441989868879,0.6982013110560571,297.33,43.9619,44.5921,46.1622,3.9335999999999984,0.0,False,41,25,0.011114314198493958,0.0013944394886493683,0.0689660171046853,0.0814937436953187
9399,57,4025,6.443497398868203,0.781382100682362,439.55,43.327400000000004,44.437200000000004,46.1622,3.9335999999999984,0.0,False,42,25,0.011539671570062637,0.0013914341107010841,0.07209362182766199,0.08504365757107735
9399,58,4111,6.57839172706008,0.379040079782513,93.97,42.501999999999995,45.675399999999996,46.1622,3.9335999999999984,0.0,False,43,25,0.010603259317576885,0.0012550251558423042,0.12300398480147123,0.13488299306482077
9399,59,4172,6.676097658462822,0.730667630516878,338.18,43.4448,44.3053,46.1622,3.9335999999999984,0.0,False,44,25,0.010974635370075703,0.0013482309877872467,0.0853526471182704,0.09769459068775177
9399,60,4247,6.795240416191518,0.0683063544423117,5.53,40.4754,42.0222,46.1622,3.9335999999999984,0.0,False,45,25,0.010114463977515697,0.0013586226850748062,0.10763943288475275,0.11913168244063854
9399,61,4311,6.9000754384323955,0.9579075073582428,1025.0,43.6023,43.7367,46.1622,3.9335999999999984,0.0,False,46,25,0.012052351608872414,0.0013517402112483978,0.09135557524859905,0.1047779405489564
9399,62,4378,7.0110685816034675,0.794836417314991,435.52,43.4706,44.2671,46.1622,3.9335999999999984,0.0,False,47,25,0.011224159970879555,0.0013999603688716888,0.09833908826112747,0.1109818248078227
9399,63,4474,7.164680798538029,0.4262797043403962,104.54,45.024499999999996,46.104600000000005,46.1622,3.9335999999999984,0.0,False,48,25,0.010731536895036697,0.0013972679153084755,0.14145541843026876,0.15360265970230103
9399,64,4532,7.260562153533101,0.996118688879434,1343.0,43.201,43.3237,46.1622,3.9335999999999984,0.0,False,49,25,0.01228389423340559,0.001308848150074482,0.08225769735872746,0.09586991462856531
9399,65,4601,7.372125645168126,0.41680462991834755,102.66,44.2758,44.930299999999995,46.1622,3.9335999999999984,0.0,False,50,25,0.010990962386131287,0.0014286544173955917,0.09911288041621447,0.11155285220593214
9399,66,4704,7.5324687752872705,0.4269632568808702,109.3,44.00790000000001,45.7041,46.1622,3.9335999999999984,0.0,False,51,25,0.010639173910021782,0.001383109949529171,0.148289293050766,0.16033138800412416
9399,67,4766,7.635310232639313,0.616019677336003,225.28,44.2644,44.6994,46.1622,3.9335999999999984,0.0,False,52,25,0.010658824816346169,0.0012635402381420135,0.09088828787207603,0.10283021908253431
9399,68,4833,7.740896722301841,0.845932005164492,570.21,42.863699999999994,43.922,46.1622,3.9335999999999984,0.0,False,53,25,0.011698151007294655,0.0013248594477772713,0.09253417141735554,0.10557482857257128
9399,69,4905,7.854328413493931,0.7897047142877613,452.24,43.5972,44.2765,46.1622,3.9335999999999984,0.0,False,54,25,0.01199453603476286,0.001376613974571228,0.1000339100137353,0.11342182382941246
9399,70,4973,7.963920920155942,0.6979757832645876,295.7,43.9714,44.774699999999996,46.1622,3.9335999999999984,0.0,False,55,25,0.01099796686321497,0.0014423253014683723,0.09712559171020985,0.10958345606923103
9399,71,5028,8.05625382810831,0.5387011025909803,190.98,42.3186,43.3011,46.1622,3.9335999999999984,0.0,False,56,25,0.010694261640310287,0.001298738643527031,0.0802678931504488,0.09227936435490847
9399,72,5094,8.161002933979034,0.8618004988070841,608.73,43.2357,43.804700000000004,46.1622,3.9335999999999984,0.0,False,57,25,0.011666741222143173,0.0013775425031781197,0.09167426824569702,0.10473778285086155
9399,73,5147,8.246787498705089,0.5427554990665708,183.13,43.272999999999996,44.3401,46.1622,3.9335999999999984,0.0,False,58,25,0.010765008628368378,0.0012786397710442543,0.07371282577514648,0.08577442727982998
9399,74,5201,8.346174460835755,0.5498147547057518,175.52,43.5838,45.638099999999994,46.1622,3.9335999999999984,0.0,False,59,25,0.010599501430988312,0.0013871211558580399,0.08737200777977705,0.09937716461718082
9399,75,5367,8.63144139200449,0.08886329835606865,6.32,40.9765,41.9011,46.1622,3.9335999999999984,0.0,False,60,25,0.012689636088907719,0.0016273660585284233,0.27092102635651827,0.28525696974247694
9399,76,5436,8.758013016544282,0.46494466168291737,132.82,43.442099999999996,44.6301,46.1622,3.9335999999999984,0.0,False,61,25,0.013181676156818867,0.0016069170087575912,0.111756082624197,0.12656181026250124
9399,77,5573,8.995793369598687,0.21924718443825164,34.89,41.8601,43.336800000000004,46.1622,3.9335999999999984,0.0,False,62,25,0.01288682222366333,0.001608419232070446,0.22325724177062511,0.23777131456881762
9399,78,5709,9.232114586047828,0.3636985553674714,77.1,44.4782,45.1398,46.1622,3.9335999999999984,0.0,False,63,25,0.013065585866570473,0.0016228798776865005,0.22160406690090895,0.23631015978753567
9399,79,5771,9.348106106743217,0.6846702720763415,267.19,44.3274,45.6707,46.1622,3.9335999999999984,0.0,False,64,25,0.01350637711584568,0.001606515608727932,0.1008517611771822,0.11598193179816008
9399,80,5826,9.451818325556815,0.6167567926445628,232.64,44.090799999999994,45.943400000000004,46.1622,3.9335999999999984,0.0,False,65,25,0.01338508352637291,0.0016113687306642532,0.08868915308266878,0.10370263457298279
9399,81,5886,9.564550552517176,0.7118700005841635,309.73,44.373,45.2989,46.1622,3.9335999999999984,0.0,False,66,25,0.013665278442203999,0.0016134129837155342,0.09739037696272135,0.1126862121745944
9399,82,5972,9.71879811771214,0.324645359492724,81.89,41.63980000000001,42.318,46.1622,3.9335999999999984,0.0,False,67,25,0.01308378204703331,0.0016063880175352097,0.13953103590756655,0.15423797629773617
9399,83,6041,9.845607227645814,0.6125341972903741,218.65,44.175,44.66799999999999,46.1622,3.9335999999999984,0.0,False,68,25,0.013342638500034809,0.001600668765604496,0.11184059362858534,0.12680029775947332
9399,84,6102,9.959063725546002,0.5493814874767522,172.8,44.5377,45.1213,46.1622,3.9335999999999984,0.0,False,69,25,0.013248191215097904,0.0016038939356803894,0.09857930615544319,0.11344821844249964
9399,85,6158,10.064585776999593,0.4748414226759702,136.11,43.163,44.2787,46.1622,3.9335999999999984,0.0,False,70,25,0.013185875490307808,0.0016120513901114464,0.09069889597594738,0.10551380552351475
9399,86,6272,10.264629581943154,0.09470563532522658,6.57,41.3348,41.968,46.1622,3.9335999999999984,0.0,False,71,25,0.012746588326990604,0.0016174428164958954,0.18565414659678936,0.2000351008027792
9399,87,6475,10.612876367755234,0.3277419678622704,68.13,43.2471,43.9826,46.1622,3.9335999999999984,0.0,False,72,25,0.013021334074437618,0.00228120107203722,0.33291709423065186,0.34823736548423767
9399,88,6525,10.708228771574795,0.4680299613838519,135.05,43.223200000000006,44.3968,46.1622,3.9335999999999984,0.0,False,73,25,0.013219383545219898,0.0016059903427958488,0.08049976080656052,0.09534223936498165
9399,89,6588,10.82521351519972,0.6725310555603146,258.96,43.7256,44.807900000000004,46.1622,3.9335999999999984,0.0,False,74,25,0.013461426831781864,0.0016165077686309814,0.10188084002584219,0.1169758765026927
9399,90,6632,10.9101432422176,0.020403262495596763,2.44,38.3964,39.2129,46.1622,3.9335999999999984,0.0,False,75,25,0.012764685787260532,0.0016052909195423126,0.0705349612981081,0.08492126036435366
9399,91,6692,11.024079415947199,0.9460029046538476,954.48,42.9632,43.242,46.1622,3.9335999999999984,0.0,False,76,25,0.01508505828678608,0.00160894263535738,0.0971781462430954,0.11388875730335712
9399,92,6767,11.160849169827998,0.5985968940509394,229.03,43.1696,44.1291,46.1622,3.9335999999999984,0.0,False,77,25,0.013378129340708256,0.0016096653416752815,0.12175703514367342,0.13676149118691683
9399,93,6843,11.299424299038947,0.4116622154579279,95.47,45.2298,47.0638,47.0638,4.8352,0.901600000000002,True,0,25,0.013132909312844276,0.0015996573492884636,0.12379991915076971,0.13855428714305162
9399,94,6993,11.558621702715755,0.16982857690824193,17.88,41.83969999999999,43.0371,47.0638,4.8352,0.0,False,1,25,0.012821715325117111,0.0016187205910682678,0.24469277169555426,0.2591501669958234
9399,95,7069,11.696285446174443,0.15386597283616,18.85,41.40849999999999,42.4486,47.0638,4.8352,0.0,False,2,25,0.012824549339711666,0.00160960853099823,0.1232038987800479,0.13765489868819714
9399,96,7160,11.858624137938023,0.410665489104461,98.39,44.0023,45.7139,47.0638,4.8352,0.0,False,3,25,0.013090935535728931,0.0016170991584658623,0.14760580006986856,0.16233035642653704
9399,97,7220,11.96985087171197,0.045550182729626965,2.7,38.141999999999996,38.9131,47.0638,4.8352,0.0,False,4,25,0.012738623656332493,0.0016058599576354027,0.09685702063143253,0.11121813952922821
9399,98,7281,12.082930776290596,0.18077035798156948,26.14,41.6089,42.708600000000004,47.0638,4.8352,0.0,False,5,25,0.012801011092960835,0.0015950947999954224,0.09865967091172934,0.11307171918451786
9399,99,7350,12.20938884653151,0.4924535570686823,147.49,42.286100000000005,43.8371,47.0638,4.8352,0.0,False,6,25,0.013195899315178394,0.0016018813475966454,0.11163589917123318,0.12644975446164608
9399,100,7505,12.477175640873611,0.2986483728675666,63.73,42.6811,43.9697,47.0638,4.8352,0.0,False,7,25,0.012962122447788715,0.0016015339642763138,0.25319802574813366,0.26777834352105856
9399,101,7576,12.60738133545965,0.5433349379703422,182.92,43.7946,45.063,47.0638,4.8352,0.0,False,8,25,0.013332650996744633,0.0016007237136363983,0.11521046981215477,0.13016076385974884
9399,102,7674,12.780908635817468,0.19290000573656596,26.61,41.8393,43.2855,47.0638,4.8352,0.0,False,9,25,0.012856746092438698,0.0016139103099703789,0.159031106159091,0.17351834382861853
9399,103,7720,12.871026927605271,0.9085211738829583,753.3,43.047399999999996,43.403,47.0638,4.8352,0.0,False,10,25,0.014638040214776993,0.001596233807504177,0.07384753786027431,0.09009814821183681
9399,104,7782,12.986601575277746,0.7395393266053608,350.93,44.2414,44.863299999999995,47.0638,4.8352,0.0,False,11,25,0.013698595575988293,0.0016097389161586761,0.1002421174198389,0.1155664250254631
9399,105,7852,13.114906426519156,0.6194585960216401,233.11,43.222899999999996,44.4954,47.0638,4.8352,0.0,False,12,25,0.013368713669478893,0.0016041267663240433,0.11330782994627953,0.12829686235636473
9399,106,7924,13.246312348172069,0.43557369061065143,113.71,43.2953,44.3239,47.0638,4.8352,0.0,False,13,25,0.013119583949446678,0.0015998976305127144,0.11666247062385082,0.13139811158180237
9399,107,7994,13.375438096933067,0.7264539121479805,325.93,44.090700000000005,44.55799999999999,47.0638,4.8352,0.0,False,14,25,0.013604124076664448,0.0015986477956175804,0.11389841418713331,0.12911781296133995
9399,108,8059,13.499782278202474,0.9094668673982677,787.34,43.1622,43.30019999999999,47.0638,4.8352,0.0,False,15,25,0.014700612053275108,0.0015955064445734024,0.1080227131024003,0.12433642894029617
9399,109,8117,13.6101431902498,0.93032693534387,860.52,42.8815,43.3532,47.0638,4.8352,0.0,False,16,25,0.014871387742459774,0.0016000531613826752,0.09386161528527737,0.11035077832639217
9399,110,8189,13.742121970281005,0.7389684100872727,348.8,43.6786,44.4048,47.0638,4.8352,0.0,False,17,25,0.013704173266887665,0.001611180603504181,0.11663885693997145,0.1319701736792922
9399,111,8294,13.927621582522988,0.3012454652747305,61.99,43.496599999999994,44.95289999999999,47.0638,4.8352,0.0,False,18,25,0.012985051609575748,0.0016021467745304108,0.17084920220077038,0.18545268010348082
9399,112,8365,14.05807954352349,0.7700742117150341,400.79,43.205,44.2328,47.0638,4.8352,0.0,False,19,25,0.013793659396469593,0.0016147037968039513,0.11502548307180405,0.13045014906674623
9399,113,8441,14.196591543965042,0.5474296358144769,168.85,44.7641,47.0246,47.0638,4.8352,0.0,False,20,25,0.013210047967731953,0.001606007106602192,0.12365860119462013,0.13849100098013878
9399,114,8506,14.320983737707138,0.7970904448255657,446.07,44.1619,44.495000000000005,47.0638,4.8352,0.0,False,21,25,0.013883307576179504,0.0016009723767638206,0.10868632793426514,0.12439059745520353
9399,115,8566,14.435683900490403,0.9240705445306939,825.05,43.583600000000004,44.114599999999996,47.0638,4.8352,0.0,False,22,25,0.015915649011731148,0.0016201697289943695,0.09705677349120378,0.11462106555700302
9399,116,8624,14.545030313543975,0.6282834811756325,239.66,44.3822,45.5449,47.0638,4.8352,0.0,False,23,25,0.013626518659293652,0.0016149980947375298,0.09408036712557077,0.1093379408121109
9399,117,8695,14.670618515461683,0.8992905010094325,728.55,43.177400000000006,43.586200000000005,47.0638,4.8352,0.0,False,24,25,0.014729616232216358,0.0015968773514032364,0.10923740733414888,0.12557995226234198
9399,118,8742,14.760646948590875,0.868624408032832,612.72,43.2572,43.607,47.0638,4.8352,0.0,False,25,25,0.011434126645326614,0.0014230608940124512,0.07714246772229671,0.09001781605184078
9399,119,8812,14.889596774242818,0.6391477132484921,249.05,44.086999999999996,44.661,47.0638,4.8352,0.0,False,26,25,0.013491748832166195,0.0016240319237113,0.11380913760513067,0.1289416691288352
9399,120,8851,14.966611583717167,0.013325782744162296,1.49,36.1558,36.9793,47.0638,4.8352,0.0,False,27,25,0.012782019563019276,0.0016168700531125069,0.0625906316563487,0.07700636051595211
9399,121,8888,15.040349788963795,0.0001398305471069783,1.0,36.1558,36.8486,47.0638,4.8352,0.0,False,28,25,0.012734048068523407,0.001607677899301052,0.05921881180256605,0.07357779797166586
9399,122,8951,15.150470102205873,0.7820537822085925,414.15,44.43209999999999,44.8562,47.0638,4.8352,0.0,False,29,25,0.013873361051082611,0.0016010934486985207,0.09461923688650131,0.1101121436804533
9399,123,8995,15.227808681316674,0.9651046737684783,1073.92,42.9413,43.1225,47.0638,4.8352,0.0,False,30,25,0.012012372724711895,0.00138012133538723,0.06389854941517115,0.07731107249855995
9399,124,9064,15.357822343707085,0.6990630130244317,310.69,43.5441,43.9028,47.0638,4.8352,0.0,False,31,25,0.015960318967700005,0.0016210880130529404,0.11239807400852442,0.1300006564706564
9399,125,9119,15.462659688666463,0.8114001361534834,455.11,43.8994,44.1245,47.0638,4.8352,0.0,False,32,25,0.013927223160862923,0.001602507196366787,0.0892769182100892,0.10482603404670954
9399,126,9252,15.694640684872866,0.13051267592672822,16.71,41.708,42.156099999999995,47.0638,4.8352,0.0,False,33,25,0.012878071516752243,0.0016127591952681541,0.21746186446398497,0.2319705206900835
9399,127,9301,15.790638487786055,0.9178300305698972,809.52,42.751000000000005,43.7748,47.0638,4.8352,0.0,False,34,25,0.014773325063288212,0.001610470935702324,0.07958659529685974,0.09598762542009354
9399,128,9373,15.922826325520873,0.5882847865133091,201.91,44.63470000000001,45.16980000000001,47.0638,4.8352,0.0,False,35,25,0.013308688998222351,0.0016065509989857674,0.11724673863500357,0.13217869121581316
9399,129,9433,16.036663940176368,0.9597829226305163,1039.81,43.060500000000005,43.342,47.0638,4.8352,0.0,False,36,25,0.015224234201014042,0.0015964899212121964,0.09699088893830776,0.11382948327809572
9399,130,9541,16.226628272794187,0.11794797306851978,15.03,41.4761,42.0325,47.0638,4.8352,0.0,False,37,25,0.012791135348379612,0.001607757993042469,0.17553987726569176,0.1899549374356866
9399,131,9614,16.362263157963753,0.6655342877681655,271.02,42.9045,43.4744,47.0638,4.8352,0.0,False,38,25,0.013555185869336128,0.0016218498349189758,0.12036849465221167,0.1355869071558118
9399,132,9666,16.461581436917186,0.7049941727713059,315.9,43.5898,44.16589999999999,47.0638,4.8352,0.0,False,39,25,0.013915524818003178,0.0016132118180394173,0.08373820781707764,0.09928588662296534
9399,133,9748,16.610358628444374,0.7502428923631935,394.37,43.6643,44.0344,47.0638,4.8352,0.0,False,40,25,0.013884346932172775,0.0015943339094519615,0.13324119802564383,0.1487362151965499
9399,134,9802,16.714920583181083,0.9994982358960912,1355.0,43.3927,43.7081,47.0638,4.8352,0.0,False,41,25,0.015832877717912197,0.001599411480128765,0.08710544463247061,0.10455368552356958
9399,135,9849,16.8057165062055,0.6759360624016015,278.25,43.9749,44.5817,47.0638,4.8352,0.0,False,42,25,0.013572880998253822,0.001616629771888256,0.07558173593133688,0.09078720863908529
9399,136,9938,16.96456042677164,0.03131638130661696,2.74,38.4651,39.2309,47.0638,4.8352,0.0,False,43,25,0.01274061668664217,0.0016059093177318573,0.14447294175624847,0.15883521270006895
