seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,19,4360,7.171227763872594,44.5038,44.5038,2.275199999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.00041770003736019135,0.001570879016071558,0.3966033570468426,2.9909424483776093e-06,9.600073099136353e-06,0.0,0.39861985901370645
1561,20,4634,7.622138004051521,44.5038,44.5038,2.275199999999998,0.0,False,False,2,2,13,4,0.0,0.0,0.0004262819420546293,0.0015574940480291843,0.4488960241433233,2.787914127111435e-06,8.748145774006844e-06,4.528719000518322e-05,0.45095346099697053
1561,21,5036,8.282593074021861,44.530699999999996,44.530699999999996,2.302099999999996,0.026899999999997704,True,True,2,0,23,4,0.0,0.0,0.00043075415305793285,0.0015740268863737583,0.6583716431632638,6.921123713254929e-06,7.768860086798668e-06,3.335694782435894e-05,0.6604403068777174
1561,22,5565,9.15045691584237,44.530699999999996,44.530699999999996,2.302099999999996,0.0,False,False,2,1,20,4,0.0,0.0,0.0004494821187108755,0.0015608740504831076,0.8657928770408034,2.5811605155467987e-06,7.404014468193054e-06,0.0,0.8678285179194063
1561,23,5703,9.37720716604963,44.530699999999996,44.530699999999996,2.302099999999996,0.0,False,False,2,2,4,4,0.0,0.0,0.0004237100947648287,0.0015506800264120102,0.2247494130861014,2.803979441523552e-06,7.950002327561378e-06,0.0,0.22674940200522542
1561,24,5973,9.820244255941361,44.535700000000006,44.535700000000006,2.3071000000000055,0.005000000000009663,True,True,2,0,10,4,0.0,0.0,0.0004364089109003544,0.0015492208767682314,0.44102069293148816,6.30388967692852e-06,7.8519806265831e-06,3.909901715815067e-05,0.4430753029882908
1561,25,6367,10.467817727010697,44.5471,44.5471,2.3185000000000002,0.011399999999994748,True,True,2,0,19,4,0.0,0.0,0.0004320431035012007,0.0015993239358067513,0.645472357980907,5.9979502111673355e-06,8.024973794817924e-06,3.5807956010103226e-05,0.6475687578786165
1561,26,6824,11.21856743702665,44.5471,44.5471,2.3185000000000002,0.0,False,False,2,1,22,4,0.0,0.0,0.00043244403786957264,0.001590752974152565,0.7486637299880385,2.5900080800056458e-06,7.65104778110981e-06,0.0,0.7507120158988982
1561,27,7012,11.52740209386684,44.5471,44.5471,2.3185000000000002,0.0,False,False,2,2,4,4,0.0,0.0,0.00042608403600752354,0.001554523129016161,0.3068278939463198,2.424931153655052e-06,7.351161912083626e-06,0.0,0.3088331101462245
1561,28,7108,11.685642004013062,44.5471,44.5471,2.3185000000000002,0.0,False,False,2,3,4,4,0.0,0.0,0.00042717810720205307,0.0015593429561704397,0.15622732508927584,2.4528708308935165e-06,7.71903432905674e-06,0.0,0.15823893412016332
1561,29,7506,12.341182249831036,44.5471,44.5471,2.3185000000000002,0.0,False,False,2,4,11,4,0.0,0.0,0.0004187999293208122,0.0015567869413644075,0.653536434052512,3.504101186990738e-06,9.345822036266327e-06,0.0,0.6555414369795471
1561,30,7672,12.614038948900998,44.5471,44.5471,2.3185000000000002,0.0,False,False,2,5,6,4,0.0,0.0,0.0004357679281383753,0.0015463540330529213,0.2708440988790244,3.150198608636856e-06,9.024981409311295e-06,4.747789353132248e-05,0.27290223306044936
1561,31,7843,12.89545722398907,44.5471,44.5471,2.3185000000000002,0.0,False,False,2,6,6,4,0.0,0.0,0.0004319441504776478,0.0015962899196892977,0.27931298199109733,2.566026523709297e-06,7.553026080131531e-06,0.0,0.28136731986887753
1561,32,7988,13.13373232493177,44.5471,44.5471,2.3185000000000002,0.0,False,False,2,7,5,4,0.0,0.0,0.00042636599391698837,0.0015498059801757336,0.236272576963529,2.4081673473119736e-06,8.079921826720238e-06,0.0,0.23827413911931217
1561,33,8332,13.698883190983906,44.5471,44.5471,2.3185000000000002,0.0,False,False,2,8,12,4,0.0,0.0,0.00042394199408590794,0.001547887921333313,0.5631525639910251,2.484070137143135e-06,7.58003443479538e-06,0.0,0.5651490790769458
1561,34,8572,14.092982346890494,44.5471,44.5471,2.3185000000000002,0.0,False,False,2,9,9,4,0.0,0.0,0.0004266819451004267,0.001565669197589159,0.39208039781078696,2.5569461286067963e-06,7.604015991091728e-06,0.0,0.3940978820901364
1561,35,8970,14.74722955795005,44.5539,44.5539,2.3252999999999986,0.006799999999998363,True,True,2,0,19,4,0.0,0.0,0.0004281778819859028,0.001562589081004262,0.6522240920457989,8.201925083994865e-06,9.512994438409805e-06,4.870002157986164e-05,0.654297127854079
1561,36,9145,15.034955000970513,44.5539,44.5539,2.3252999999999986,0.0,False,False,2,1,15,4,0.0,0.0,0.00041994708590209484,0.0015871140640228987,0.28563673701137304,3.5830307751893997e-06,1.1799857020378113e-05,0.0,0.28767815697938204
1561,37,9549,15.698614832945168,44.5539,44.5539,2.3252999999999986,0.0,False,False,2,2,20,4,0.0,0.0,0.0004261569119989872,0.0015687309205532074,0.6616305080242455,2.7401838451623917e-06,7.217051461338997e-06,0.0,0.6636519869789481
1561,38,9835,16.16796519001946,44.5542,44.5542,2.3256000000000014,0.00030000000000285354,True,True,2,0,9,4,0.0,0.0,0.0004205610603094101,0.0015523070469498634,0.4673481900244951,5.861977115273476e-06,7.330905646085739e-06,3.8628000766038895e-05,0.46938796201720834
1561,39,10004,16.445564579917118,44.5542,44.5542,2.3256000000000014,0.0,False,False,2,1,7,4,0.0,0.0,0.0004316810518503189,0.0015963148325681686,0.27550648991018534,2.5569461286067963e-06,7.563037797808647e-06,0.0,0.2775595239363611
1561,40,10142,16.6738502769731,44.5542,44.5542,2.3256000000000014,0.0,False,False,2,2,5,4,0.0,0.0,0.0004233880899846554,0.001553187845274806,0.22628228296525776,2.783956006169319e-06,8.200062438845634e-06,3.586895763874054e-05,0.228321225149557
1561,41,10526,17.306594784837216,44.568200000000004,44.568200000000004,2.3396000000000043,0.014000000000002899,True,True,2,0,15,4,0.0,0.0,0.00043039885349571705,0.0015829929616302252,0.6306620300747454,7.5588468462228775e-06,8.604954928159714e-06,4.45100013166666e-05,0.6327522420324385
1561,42,10720,17.62708263285458,44.568200000000004,44.568200000000004,2.3396000000000043,0.0,False,False,2,1,8,4,0.0,0.0,0.00043136696331202984,0.0015817868988960981,0.318401366006583,2.868007868528366e-06,7.563969120383263e-06,0.0,0.3204405300784856
1561,43,10785,17.734801722923294,44.568200000000004,44.568200000000004,2.3396000000000043,0.0,False,False,2,2,0,4,0.0,0.0,0.00043620821088552475,0.0015694198664277792,0.10568660497665405,2.4971086531877518e-06,7.3891133069992065e-06,0.0,0.10771732497960329
1561,44,11262,18.520577882882208,44.5972,44.5972,2.3686000000000007,0.028999999999996362,True,True,2,0,23,4,0.0,0.0,0.00042643118649721146,0.0015482218004763126,0.7837725360877812,5.735084414482117e-06,7.568160071969032e-06,3.760005347430706e-05,0.7858130019158125
1561,45,11414,18.770587388891727,44.5972,44.5972,2.3686000000000007,0.0,False,False,2,1,7,4,0.0,0.0,0.0004307699855417013,0.0016075761523097754,0.24790729000233114,2.435874193906784e-06,7.414026185870171e-06,0.0,0.24997010501101613
1561,46,11655,19.16650609788485,44.5972,44.5972,2.3686000000000007,0.0,False,False,2,2,11,4,0.0,0.0,0.00042581302113831043,0.0015527422074228525,0.39391380990855396,2.9979273676872253e-06,8.208910003304482e-06,0.0,0.39591841702349484
1561,47,11992,19.720305010909215,44.616,44.616,2.3873999999999995,0.018799999999998818,True,True,2,0,17,4,0.0,0.0,0.00042648916132748127,0.0015478131826967,0.551792471902445,7.026130333542824e-06,9.316019713878632e-06,4.477589391171932e-05,0.5538437250070274
1561,48,12184,20.035725214984268,44.6185,44.6185,2.3898999999999972,0.0024999999999977263,True,True,2,0,7,4,0.0,0.0,0.0004309839569032192,0.0015999290626496077,0.3133117228280753,5.95487654209137e-06,7.546041160821915e-06,3.977399319410324e-05,0.31541221286170185
1561,49,12291,20.211990224896,44.6185,44.6185,2.3898999999999972,0.0,False,False,2,1,5,4,0.0,0.0,0.00042122392915189266,0.0015630850102752447,0.17421238799579442,2.786051481962204e-06,7.596099749207497e-06,0.0,0.17622304800897837
1561,50,12530,20.605242104968056,44.6185,44.6185,2.3898999999999972,0.0,False,False,2,2,6,4,0.0,0.0,0.00042335898615419865,0.00156314205378294,0.39123879792168736,2.7320347726345062e-06,7.577938959002495e-06,3.2433075830340385e-05,0.3932832919526845
1561,51,13138,21.60334374383092,44.644000000000005,44.644000000000005,2.4154000000000053,0.025500000000008072,True,True,2,0,25,4,0.0,0.0,0.0004425870720297098,0.0015794220380485058,0.9960144578944892,7.529044523835182e-06,9.982148185372353e-06,4.5388005673885345e-05,0.9981157169677317
1561,52,13411,22.051978179020807,44.644000000000005,44.644000000000005,2.4154000000000053,0.0,False,False,2,1,10,4,0.0,0.0,0.0004306808114051819,0.0015789580065757036,0.44654829893261194,2.986053004860878e-06,1.5319092199206352e-05,0.0,0.44859265303239226
1561,53,13641,22.42984091094695,44.644000000000005,44.644000000000005,2.4154000000000053,0.0,False,False,2,2,5,4,0.0,0.0,0.0004226870369166136,0.0015608740504831076,0.3758426469285041,2.6850029826164246e-06,7.821014150977135e-06,0.0,0.3778527940157801
1561,54,14161,23.282280517043546,44.644000000000005,44.644000000000005,2.4154000000000053,0.0,False,False,2,3,25,4,0.0,0.0,0.0004250090569257736,0.0015487370546907187,0.8504386190325022,2.5741755962371826e-06,7.575144991278648e-06,0.0,0.8524376552086323
1561,55,14300,23.51033543003723,44.644000000000005,44.644000000000005,2.4154000000000053,0.0,False,False,2,4,5,4,0.0,0.0,0.0004286831244826317,0.0015469640493392944,0.22605305188335478,2.462882548570633e-06,7.495982572436333e-06,0.0,0.22805357305333018
1561,56,14613,24.013205906841904,44.644000000000005,44.644000000000005,2.4154000000000053,0.0,False,False,2,5,17,4,0.0,0.0,0.00042538298293948174,0.0015435072127729654,0.5008748190011829,2.9730144888162613e-06,8.5439532995224e-06,0.0,0.5028705019503832
1561,57,14861,24.42025214084424,44.644000000000005,44.644000000000005,2.4154000000000053,0.0,False,False,2,6,11,4,0.0,0.0,0.00043635000474750996,0.0015477468259632587,0.4050338550005108,3.149965777993202e-06,8.258968591690063e-06,0.0,0.4070446661207825
1561,58,14981,24.616933703888208,44.644000000000005,44.644000000000005,2.4154000000000053,0.0,False,False,2,7,3,4,0.0,0.0,0.00042539602145552635,0.0015707369893789291,0.19465827802196145,2.429122105240822e-06,7.375143468379974e-06,0.0,0.19667921285144985
1561,59,15461,25.40321217197925,44.6488,44.6488,2.4202000000000012,0.004799999999995919,True,True,2,0,17,4,0.0,0.0,0.00042541115544736385,0.0015573669224977493,0.7842658599838614,6.4319465309381485e-06,7.349066436290741e-06,5.054101347923279e-05,0.7863279590383172
1561,60,15691,25.781071916921064,44.6488,44.6488,2.4202000000000012,0.0,False,False,2,1,10,4,0.0,0.0,0.0004360589664429426,0.0015792760532349348,0.3757668328471482,2.5099143385887146e-06,7.58003443479538e-06,3.977515734732151e-05,0.3778484158683568
1561,61,15931,26.174961343873292,44.6512,44.6512,2.4226000000000028,0.002400000000001512,True,True,2,0,7,4,0.0,0.0,0.00044592004269361496,0.0015844230074435472,0.3917866419069469,6.041023880243301e-06,7.579103112220764e-06,3.220280632376671e-05,0.3938801360782236
1561,62,16404,26.9501075129956,44.6512,44.6512,2.4226000000000028,0.0,False,False,2,1,25,4,0.0,0.0,0.00044411816634237766,0.0015586880035698414,0.7730813380330801,4.0011946111917496e-06,9.163981303572655e-06,0.0,0.7751137709710747
1561,63,16604,27.27869976987131,44.6512,44.6512,2.4226000000000028,0.0,False,False,2,2,7,4,0.0,0.0,0.00042512803338468075,0.0015727931167930365,0.3265649110544473,2.8028152883052826e-06,7.688067853450775e-06,0.0,0.3285889190156013
1561,64,16953,27.85478085791692,44.6562,44.6562,2.427599999999998,0.0049999999999954525,True,True,2,0,20,4,0.0,0.0,0.00042411102913320065,0.0015453069936484098,0.5740808350965381,6.617046892642975e-06,7.817056030035019e-06,4.5208027586340904e-05,0.5761256949044764
1561,65,17193,28.249986545881256,44.6562,44.6562,2.427599999999998,0.0,False,False,2,1,10,4,0.0,0.0,0.0004286139737814665,0.0015849769115447998,0.3931184848770499,3.110850229859352e-06,7.72811472415924e-06,0.0,0.3951584759633988
1561,66,17438,28.651942668948323,44.6562,44.6562,2.427599999999998,0.0,False,False,2,2,14,4,0.0,0.0,0.0004258111584931612,0.0015643681399524212,0.39993913704529405,2.535991370677948e-06,7.727881893515587e-06,0.0,0.4019545139744878
1561,67,17790,29.2294097119011,44.6562,44.6562,2.427599999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.0004251450300216675,0.0015694750472903252,0.5754462860058993,2.519926056265831e-06,7.569091394543648e-06,0.0,0.5774655810091645
1561,68,17966,29.518714973004535,44.6562,44.6562,2.427599999999998,0.0,False,False,2,4,9,4,0.0,0.0,0.0004348920192569494,0.001547425054013729,0.28729692893102765,2.4801120162010193e-06,7.261056452989578e-06,0.0,0.28930369205772877
1561,69,18274,30.024489596951753,44.6562,44.6562,2.427599999999998,0.0,False,False,2,5,11,4,0.0,0.0,0.00042766518890857697,0.0015469209756702185,0.5037742308340967,2.463115379214287e-06,7.485039532184601e-06,0.0,0.5057736290618777
1561,70,18604,30.566163673996925,44.6571,44.6571,2.4284999999999997,0.0009000000000014552,True,True,2,0,14,4,0.0,0.0,0.00042478693649172783,0.0015579028986394405,0.5396619001403451,5.970941856503487e-06,7.487135007977486e-06,4.302198067307472e-05,0.5417159809730947
1561,71,18838,30.949960660887882,44.659,44.659,2.430399999999999,0.0018999999999991246,True,True,2,0,8,4,0.0,0.0,0.0004302170127630234,0.0015844427980482578,0.38170999684371054,5.892012268304825e-06,7.595866918563843e-06,3.203516826033592e-05,0.3837848959956318
1561,72,19093,31.369688992854208,44.659,44.659,2.430399999999999,0.0,False,False,2,1,17,4,0.0,0.0,0.000451826024800539,0.0015727989375591278,0.4176444530021399,3.3869873732328415e-06,8.610077202320099e-06,0.0,0.4196959570981562
1561,73,19432,31.928218559827656,44.662499999999994,44.662499999999994,2.433899999999994,0.0034999999999953957,True,True,2,0,11,4,0.0,0.0,0.00042187608778476715,0.0015546649228781462,0.5565208729822189,6.813090294599533e-06,9.814975783228874e-06,4.885997623205185e-05,0.5585786488372833
1561,74,19822,32.56884581991471,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,2,1,16,4,0.0,0.0,0.00042892200872302055,0.001601174008101225,0.6385182880330831,2.749962732195854e-06,8.31414945423603e-06,0.0,0.6405755309388041
1561,75,19901,32.69890084583312,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,2,2,1,4,0.0,0.0,0.0004314419347792864,0.0015652640722692013,0.12803047895431519,2.588145434856415e-06,7.634982466697693e-06,0.0,0.1300522501114756
1561,76,20226,33.232343496056274,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,2,3,12,4,0.0,0.0,0.0004248658660799265,0.0015498909633606672,0.5314419879578054,2.504093572497368e-06,7.931143045425415e-06,0.0,0.533441690960899
1561,77,20414,33.541158536914736,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,2,4,6,4,0.0,0.0,0.0004250358324497938,0.0015614789444953203,0.3068022110965103,2.445187419652939e-06,7.5499992817640305e-06,0.0,0.3088134899735451
1561,78,20614,33.87029982591048,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,2,5,5,4,0.0,0.0,0.00043234904296696186,0.0015605678781867027,0.3271203259937465,3.281049430370331e-06,9.299954399466515e-06,0.0,0.3291426340583712
1561,79,20685,33.98725664196536,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,2,6,1,4,0.0,0.0,0.00042273011058568954,0.0015539932064712048,0.11494867084547877,2.6528723537921906e-06,8.165836334228516e-06,0.0,0.1169529368635267
1561,80,20879,34.30630800803192,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,2,7,10,4,0.0,0.0,0.0004253080114722252,0.0015627429820597172,0.31703576096333563,2.58604995906353e-06,8.183997124433517e-06,4.743505269289017e-05,0.3190977720078081
1561,81,21052,34.59028519783169,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,2,8,7,4,0.0,0.0,0.0004290440119802952,0.0015771850012242794,0.2818953958339989,2.5529880076646805e-06,7.755821570754051e-06,0.0,0.2839276168961078
1561,82,21490,35.30928373802453,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,2,9,18,4,0.0,0.0,0.0004242409486323595,0.001545908860862255,0.7170018278993666,2.4919863790273666e-06,7.440103217959404e-06,0.0,0.7189968719612807
1561,83,21714,35.67759578698315,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,2,10,6,4,0.0,0.0,0.00043331808410584927,0.0015615029260516167,0.36628978000953794,3.895023837685585e-06,7.474096491932869e-06,0.0,0.36831090482883155
1561,84,21863,35.9228459878359,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,3,11,7,6,0.0,0.0,0.0005916280206292868,0.001583470031619072,0.24304836080409586,2.521788701415062e-06,7.68899917602539e-06,0.0,0.2452491030562669
1561,85,22171,36.41682456294075,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,3,12,18,6,0.0,0.0,0.0006111189723014832,0.001574637135490775,0.49176517594605684,3.5138800740242004e-06,9.434996172785759e-06,0.0,0.4939795481041074
1561,86,22488,36.93735367502086,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,3,13,16,6,0.0,0.0,0.0005929770413786173,0.0015850309282541275,0.51832180400379,2.8009526431560516e-06,8.704839274287224e-06,0.0,0.5205266789998859
1561,87,22748,37.36386868683621,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,3,14,19,6,0.0,0.0,0.0006102200131863356,0.001574919791892171,0.4243016771506518,2.6780180633068085e-06,7.887138053774834e-06,0.0,0.4265127850230783
1561,88,22899,37.611964718904346,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,3,15,10,6,0.0,0.0,0.0005947579629719257,0.0015816360246390104,0.24589217896573246,2.5460030883550644e-06,7.4249692261219025e-06,0.0,0.24809417710639536
1561,89,23145,38.01549886493012,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,3,16,11,6,0.0,0.0,0.0005958680994808674,0.0015806599985808134,0.40133089013397694,2.7639325708150864e-06,7.68713653087616e-06,0.0,0.4035331441555172
1561,90,23376,38.39466230897233,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,3,17,9,6,0.0,0.0,0.0005941628478467464,0.0015848008915781975,0.3769577438943088,2.4479813873767853e-06,7.555121555924416e-06,4.956289194524288e-05,0.3792119580321014
1561,91,23559,38.684539231006056,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,3,18,14,6,0.0,0.0,0.0005961270071566105,0.0015792748890817165,0.2876229169778526,3.6798883229494095e-06,8.862931281328201e-06,0.0,0.28982770489528775
1561,92,23899,39.243152763927355,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,3,19,25,6,0.0,0.0,0.0006158959586173296,0.0016036189626902342,0.5563631809782237,3.4659169614315033e-06,1.0068994015455246e-05,0.0,0.5586127990391105
1561,93,24235,39.795108895981684,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,3,20,16,6,0.0,0.0,0.0005951938219368458,0.0015959208831191063,0.5497325789183378,4.361150786280632e-06,7.893890142440796e-06,0.0,0.5519523690454662
1561,94,24488,40.21146452287212,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,4,21,25,8,0.0,0.0,0.0007606910075992346,0.0015901068691164255,0.41397718293592334,3.071967512369156e-06,7.692957296967506e-06,0.0,0.4163539628498256
1561,95,24889,40.869921582052484,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,4,22,17,8,0.0,0.0,0.0007638628594577312,0.0015987500082701445,0.6560677259694785,2.453802153468132e-06,7.285038009285927e-06,0.0,0.6584553271532059
1561,96,25229,41.4294884998817,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,4,23,25,8,0.0,0.0,0.0007580181118100882,0.00159029895439744,0.5571902741212398,4.050787538290024e-06,9.683892130851746e-06,0.0,0.5595686088781804
1561,97,25538,41.936854240018874,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,4,24,18,8,0.0,0.0,0.0007771442178636789,0.0015768620651215315,0.5049813690129668,3.108987584710121e-06,7.831957191228867e-06,0.0,0.5073623149655759
1561,98,25899,42.52960009383969,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,4,25,21,8,0.0,0.0,0.0007704880554229021,0.001592396991327405,0.5903550221119076,2.5690533220767975e-06,7.929978892207146e-06,0.0,0.5927446759305894
1561,99,26099,42.85818846896291,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,4,26,9,8,0.0,0.0,0.0007502047810703516,0.0015843419823795557,0.3262261648196727,2.5320332497358322e-06,7.848953828215599e-06,0.0,0.3285866428632289
1561,100,26305,43.19745416403748,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,4,27,11,8,0.0,0.0,0.0007613040506839752,0.001589988125488162,0.3368880059570074,2.4158507585525513e-06,7.670139893889427e-06,6.162794306874275e-05,0.3393263400066644
1561,101,26554,43.60684672393836,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,4,28,7,8,0.0,0.0,0.0007605298887938261,0.001593475928530097,0.40694874594919384,2.7169007807970047e-06,7.599126547574997e-06,0.0,0.4093290609307587
1561,102,26758,43.942289697006345,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,4,29,13,8,0.0,0.0,0.000762266106903553,0.0015610121190547943,0.33309282502159476,2.749962732195854e-06,7.814029231667519e-06,0.0,0.335441751871258
1561,103,26933,44.229957402916625,44.662499999999994,44.662499999999994,2.433899999999994,0.0,False,False,4,30,10,8,0.0,0.0,0.0007620139513164759,0.0015738860238343477,0.2853037391323596,3.993045538663864e-06,7.44708813726902e-06,0.0,0.2876658388413489
