seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,57,7352,9.104237143881619,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,10,6,25,20,0.0,0.0,0.0013352509122341871,0.0010363629553467035,0.1935983570292592,3.2600946724414825e-06,2.973782829940319e-05,0.0,0.19602220482192934
2937,58,7467,9.248026904882863,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,10,7,25,20,0.0,0.0,0.0013258541002869606,0.0010655841324478388,0.14134272513911128,3.669876605272293e-06,2.4165958166122437e-05,0.0,0.14378253393806517
2937,59,7633,9.452662009978667,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,10,8,25,20,0.0,0.0,0.0013133229222148657,0.001028620870783925,0.20224447781220078,3.396999090909958e-06,1.0460847988724709e-05,0.0,0.20461932593025267
2937,60,7743,9.588693181984127,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,10,9,25,20,0.0,0.0,0.0013014129363000393,0.001177947036921978,0.1335168918594718,3.5851262509822845e-06,2.0526116713881493e-05,4.309113137423992e-05,0.13608309696428478
2937,61,7919,9.80580373806879,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,10,10,25,20,0.0,0.0,0.0012965749483555555,0.0010481099598109722,0.21467533498071134,5.566049367189407e-06,1.0484829545021057e-05,0.0,0.21705587301403284
2937,62,8037,9.95162697089836,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,11,11,25,22,0.0,0.0,0.0014358269982039928,0.0010479320771992207,0.14330341992899776,3.8978178054094315e-06,1.0717194527387619e-05,0.0,0.14582133712247014
2937,63,8186,10.135919315041974,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,11,12,25,22,0.0,0.0,0.001470108050853014,0.0011160231661051512,0.18167103710584342,3.5641714930534363e-06,1.122988760471344e-05,0.0,0.18429135205224156
2937,64,8338,10.3250214420259,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,11,13,25,22,0.0,0.0,0.001479191007092595,0.0011457349173724651,0.18644144083373249,3.5499688237905502e-06,2.403021790087223e-05,0.0,0.18911341414786875
2937,65,8459,10.474705622065812,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,11,14,25,22,0.0,0.0,0.0014264159835875034,0.0010652681812644005,0.14714369201101363,3.137858584523201e-06,2.305419184267521e-05,0.0,0.1496815369464457
2937,66,8558,10.597395329037681,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,11,15,25,22,0.0,0.0,0.0014209900982677937,0.0010578811634331942,0.12016417202539742,3.1569506973028183e-06,2.2188061848282814e-05,0.0,0.12268743012100458
2937,67,8661,10.724761941004544,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,11,16,25,22,0.0,0.0,0.0014812438748776913,0.0010586630087345839,0.12478041695430875,3.352062776684761e-06,1.050485298037529e-05,0.0,0.12735296203754842
2937,68,8770,10.859939575893804,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,11,17,25,22,0.0,0.0,0.0014237519353628159,0.0010704610031098127,0.132649659877643,3.3241230994462967e-06,2.6321038603782654e-05,0.0,0.13519213115796447
2937,69,8926,11.052963935071602,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,11,18,25,22,0.0,0.0,0.0014245440252125263,0.0011003559920936823,0.19044932001270354,3.295019268989563e-06,1.0245945304632187e-05,0.0,0.19300666404888034
2937,70,9064,11.225001055048779,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,11,19,25,22,0.0,0.0,0.0014299619942903519,0.0010646311566233635,0.16950868722051382,3.0838418751955032e-06,2.235383726656437e-05,4.561501555144787e-05,0.17209415300749242
2937,71,9183,11.372433726908639,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,11,20,25,22,0.0,0.0,0.0014235021080821753,0.0010644658468663692,0.14484775997698307,5.86104579269886e-06,1.079309731721878e-05,0.0,0.14737337199039757
2937,72,9282,11.495326953940094,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,12,21,25,24,0.0,0.0,0.0015688131097704172,0.00106446398422122,0.12022512499243021,3.3229589462280273e-06,1.0667135939002037e-05,0.0,0.12289155996404588
2937,73,9435,11.684562606038526,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,12,22,25,24,0.0,0.0,0.0015657618641853333,0.0010691890493035316,0.1865526142064482,3.4919939935207367e-06,1.0763062164187431e-05,0.0,0.18923355103470385
2937,74,9575,11.852813375880942,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,12,23,25,24,0.0,0.0,0.001653451006859541,0.001067131059244275,0.1654959861189127,3.138091415166855e-06,1.0575167834758759e-05,0.0,0.16824975004419684
2937,75,9703,12.00879372889176,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,12,24,25,24,0.0,0.0,0.0015368710737675428,0.0011021520476788282,0.15330564905889332,3.597000613808632e-06,1.0992167517542839e-05,0.0,0.15597866685129702
2937,76,9867,12.210042149061337,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,12,25,25,24,0.0,0.0,0.0015565811190754175,0.001070988131687045,0.19858465204015374,3.979075700044632e-06,1.2141885235905647e-05,0.0,0.20124841295182705
2937,77,9980,12.350124718854204,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,12,26,25,24,0.0,0.0,0.0015712939202785492,0.0010888839606195688,0.13738464890047908,3.550201654434204e-06,1.1908821761608124e-05,0.0,0.14008019887842238
2937,78,10078,12.4677548808977,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,12,27,25,24,0.0,0.0,0.0015613231807947159,0.0011018989607691765,0.11491670506075025,3.5390257835388184e-06,1.0352116078138351e-05,0.0,0.11762641207315028
2937,79,10175,12.588164427084848,36.259699999999995,36.259699999999995,3.8127999999999957,0.0,False,False,12,28,25,24,0.0,0.0,0.0016276040114462376,0.0010641939006745815,0.1176838290411979,3.1532254070043564e-06,1.0303920134902e-05,0.0,0.12040801299735904
2937,80,10363,12.820145793957636,36.2668,36.2668,3.819900000000004,0.007100000000008322,True,True,12,0,25,24,0.0,0.0,0.0015521231107413769,0.0010907661635428667,0.2292995599564165,7.267110049724579e-06,1.0241055861115456e-05,4.527997225522995e-05,0.23202515207231045
2937,81,10495,12.983139117946848,36.2668,36.2668,3.819900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013034280855208635,0.0010146419517695904,0.16059697908349335,3.0891969799995422e-06,1.0265037417411804e-05,0.0,0.16294648498296738
2937,82,10695,13.231570339063182,36.2668,36.2668,3.819900000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001289712032303214,0.0010737618431448936,0.24603265104815364,3.5711564123630524e-06,9.985174983739853e-06,0.0,0.24842876684851944
2937,83,10808,13.371075788978487,36.2668,36.2668,3.819900000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013001100160181522,0.001059120986610651,0.13711269688792527,3.291061148047447e-06,1.1018011718988419e-05,0.0,0.1395058762282133
2937,84,10940,13.534238369902596,36.2668,36.2668,3.819900000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013074888847768307,0.0010780389420688152,0.16074084700085223,3.6850105971097946e-06,1.089111901819706e-05,0.0,0.1631599881220609
2937,85,11074,13.699709546985105,36.2668,36.2668,3.819900000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013116970658302307,0.0010584010742604733,0.16306720906868577,3.4731347113847733e-06,1.0260846465826035e-05,0.0,0.165469084167853
2937,86,11223,13.883793513057753,36.2668,36.2668,3.819900000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001302744960412383,0.0010680160485208035,0.18167951004579663,3.5602133721113205e-06,1.0181916877627373e-05,0.0,0.18408250506035984
2937,87,11351,14.041811513016,36.2668,36.2668,3.819900000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013139417860656977,0.0010806659702211618,0.15558909089304507,3.2549723982810974e-06,9.865034371614456e-06,0.0,0.15801565092988312
2937,88,11541,14.277430895948783,36.2668,36.2668,3.819900000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0012990199029445648,0.0010748300701379776,0.23321164795197546,3.81888821721077e-06,1.0533025488257408e-05,0.0,0.23561858804896474
2937,89,11686,14.456227704882622,36.2668,36.2668,3.819900000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0012881539296358824,0.0010362868197262287,0.1764369800221175,3.4458935260772705e-06,1.1075986549258232e-05,0.0,0.17879590298980474
2937,90,11850,14.658641764894128,36.2668,36.2668,3.819900000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0013106227852404118,0.0010972009040415287,0.199968728935346,5.5979471653699875e-06,1.081894151866436e-05,5.3039053454995155e-05,0.20246575982309878
2937,91,12027,14.876615617889911,36.2668,36.2668,3.819900000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0014542769640684128,0.0010834168642759323,0.21534571191295981,3.307126462459564e-06,1.0284129530191422e-05,0.0,0.21791726886294782
2937,92,12275,15.183477140963078,36.2668,36.2668,3.819900000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014363869559019804,0.0010577638167887926,0.3043324202299118,3.590015694499016e-06,1.2363074347376823e-05,0.0,0.30686237197369337
2937,93,12361,15.291812884854153,36.2668,36.2668,3.819900000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0014595179818570614,0.001047265948727727,0.1057917159050703,3.5408884286880493e-06,1.0826857760548592e-05,0.0,0.10833342908881605
2937,94,12481,15.440788350999355,36.2668,36.2668,3.819900000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.001454598968848586,0.001147132134065032,0.14632534701377153,3.7299469113349915e-06,1.0848045349121094e-05,0.0,0.14897333784028888
2937,95,12628,15.622094627004117,36.2668,36.2668,3.819900000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0014242129400372505,0.0010508738923817873,0.17879456095397472,3.6580022424459457e-06,1.1288095265626907e-05,0.0,0.1813052010256797
2937,96,12742,15.76330507802777,36.2668,36.2668,3.819900000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0014224329497665167,0.0010625298600643873,0.13868958596140146,3.874069079756737e-06,1.0403105989098549e-05,0.0,0.1412080239970237
2937,97,12900,15.958255907986313,36.2668,36.2668,3.819900000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0014371511060744524,0.0010472319554537535,0.19243151997216046,3.556022420525551e-06,1.0791933164000511e-05,0.0,0.19494937919080257
2937,98,12996,16.077589960070327,36.2668,36.2668,3.819900000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0014971508644521236,0.0011131840292364359,0.11668931413441896,3.295019268989563e-06,1.0685995221138e-05,0.0,0.11933224415406585
2937,99,13132,16.247228577034548,36.2668,36.2668,3.819900000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.001464212080463767,0.001070925034582615,0.16706862789578736,3.769993782043457e-06,1.089414581656456e-05,0.0,0.16963730892166495
2937,100,13272,16.420339945005253,36.2668,36.2668,3.819900000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0014260641764849424,0.0010629170574247837,0.17058542580343783,5.185138434171677e-06,1.047900877892971e-05,5.4579926654696465e-05,0.17316484614275396
2937,101,13424,16.604033436859027,36.2668,36.2668,3.819900000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.001570036867633462,0.0010972029995173216,0.1809333791024983,3.958120942115784e-06,1.031113788485527e-05,0.0,0.18363645602948964
2937,102,13571,16.785845695063472,36.2668,36.2668,3.819900000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0015799629036337137,0.0010891298297792673,0.1791078040841967,3.7101563066244125e-06,1.0088784620165825e-05,0.0,0.18181030708365142
2937,103,13673,16.912209812086076,36.2668,36.2668,3.819900000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.0015536369755864143,0.001063888892531395,0.1237103131134063,3.783963620662689e-06,1.0394025593996048e-05,0.0,0.12636291701346636
2937,104,13803,17.072780346032232,36.2668,36.2668,3.819900000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.0015697900671511889,0.0010550590232014656,0.15790986409410834,3.1229574233293533e-06,1.0523945093154907e-05,0.0,0.1605685579124838
2937,105,13997,17.3138077899348,36.2668,36.2668,3.819900000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.0015570770483464003,0.0010765590704977512,0.23835954698733985,3.5641714930534363e-06,1.0715099051594734e-05,0.0,0.24102620501071215
