seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,32,2296,2.962464696727693,0.4764954634295132,117.13,25.704,29.1592,32.24249999999999,9.489899999999992,0.0,False,28,25,0.010921500623226166,0.0010380567982792854,0.07892736606299877,0.09090659860521555
6297,33,2363,3.0505256541073322,0.8479054160286155,562.06,27.439200000000003,28.8966,32.24249999999999,9.489899999999992,0.0,False,29,25,0.01163101103156805,0.0010240953415632248,0.0753756444901228,0.08805000223219395
6297,34,2451,3.1610638983547688,0.5494191452811701,197.42,27.374599999999997,30.1069,32.24249999999999,9.489899999999992,0.0,False,30,25,0.011019418016076088,0.000995558686554432,0.09849443566054106,0.11052769236266613
6297,35,2508,3.2344784205779433,0.037612066617208284,2.04,23.811300000000003,24.0552,32.24249999999999,9.489899999999992,0.0,False,31,25,0.010571053251624107,0.0010151732712984085,0.0617975564673543,0.07340297941118479
6297,36,2642,3.3993070600554347,0.4372862206408482,112.91,27.025100000000002,28.8165,32.24249999999999,9.489899999999992,0.0,False,32,25,0.01085606124252081,0.0010803230106830597,0.1528616538271308,0.1648173276335001
6297,37,2705,3.483579003252089,0.6776279508681607,342.39,27.8292,31.755499999999998,32.24249999999999,9.489899999999992,0.0,False,33,25,0.011329093016684055,0.0010788077488541603,0.07183153461664915,0.08425982296466827
6297,38,2776,3.5754423830658197,0.1906270167157238,25.38,23.7937,25.5653,32.24249999999999,9.489899999999992,0.0,False,34,25,0.010436635464429855,0.0010650213807821274,0.08032854832708836,0.09185128379613161
6297,39,2841,3.6618445431813598,0.9708866958223333,997.36,25.402,26.6727,32.24249999999999,9.489899999999992,0.0,False,35,25,0.011556888930499554,0.0010141003876924515,0.07379799522459507,0.086389253847301
6297,40,2900,3.7399280602112412,0.16758241094943016,21.71,23.4384,24.738099999999996,32.24249999999999,9.489899999999992,0.0,False,36,25,0.01052163541316986,0.0010615084320306778,0.06646766234189272,0.07807114999741316
6297,41,2942,3.7984261214733124,0.060423742753332954,3.65,23.5302,24.4702,32.24249999999999,9.489899999999992,0.0,False,37,25,0.010599828325212002,0.0010085087269544601,0.046808406710624695,0.0584360221400857
6297,42,3019,3.898484864272177,0.8757502969440363,627.67,29.0456,30.699399999999997,32.24249999999999,9.489899999999992,0.0,False,38,25,0.011684263125061989,0.0010124221444129944,0.08732991106808186,0.10004684701561928
6297,43,3077,3.9763378659263253,0.6555215265609863,334.92,28.372500000000002,31.1949,32.24249999999999,9.489899999999992,0.0,False,39,25,0.011355132795870304,0.0010125674307346344,0.065453065559268,0.07784031704068184
6297,44,3206,4.136670600622892,0.48050217682065055,142.75,26.616100000000003,29.543599999999998,32.24249999999999,9.489899999999992,0.0,False,40,25,0.01135141309350729,0.0010761767625808716,0.14787523169070482,0.16032142657786608
6297,45,3280,4.2291253646835685,0.32889965919939057,73.95,24.845,26.297200000000004,32.24249999999999,9.489899999999992,0.0,False,41,25,0.010701624676585197,0.0009858720004558563,0.0807365383952856,0.09244255535304546
6297,46,3359,4.329785658977926,0.2772957067130629,47.82,24.793999999999997,26.4242,32.24249999999999,9.489899999999992,0.0,False,42,25,0.0106743099167943,0.0010803528130054474,0.08887783251702785,0.10065029840916395
6297,47,3428,4.417893840931356,0.0018033053874383365,1.05,23.8182,23.979799999999997,32.24249999999999,9.489899999999992,0.0,False,43,25,0.010544112883508205,0.0010451665148139,0.07648877054452896,0.08809700887650251
6297,48,3482,4.492068296298385,0.9608566444951193,979.85,26.7687,29.2477,32.24249999999999,9.489899999999992,0.0,False,44,25,0.012089719995856285,0.0010942071676254272,0.060959840193390846,0.07416292931884527
6297,49,3538,4.564845654182136,0.9302752078113139,801.03,27.076500000000003,28.8069,32.24249999999999,9.489899999999992,0.0,False,45,25,0.011568303219974041,0.0010593533515930176,0.06012050900608301,0.0727657601237297
6297,50,3622,4.670311591587961,0.38225191273635517,87.33,26.183200000000003,27.689600000000006,32.24249999999999,9.489899999999992,0.0,False,46,25,0.01079287938773632,0.0010480349883437157,0.09359812084585428,0.10545645467936993
6297,51,3685,4.751154277473688,0.8013956914028192,477.99,28.1903,31.538199999999996,32.24249999999999,9.489899999999992,0.0,False,47,25,0.01157484669238329,0.0009412011131644249,0.06825021374970675,0.08078398741781712
6297,52,3755,4.838645142503083,0.12969742290037822,12.69,24.077,24.9453,32.24249999999999,9.489899999999992,0.0,False,48,25,0.010682943277060986,0.0010361233726143837,0.07574279047548771,0.08747992943972349
6297,53,3860,4.970560806803405,0.572849020516128,197.1,28.512899999999995,30.458100000000005,32.24249999999999,9.489899999999992,0.0,False,49,25,0.011216734535992146,0.001026604324579239,0.1196416337043047,0.13190411869436502
6297,54,3932,5.063800988718867,0.14246396947955742,15.42,24.4697,25.4773,32.24249999999999,9.489899999999992,0.0,False,50,25,0.010673991404473782,0.0009963447228074074,0.08153849840164185,0.09322827681899071
6297,55,3998,5.149970994330943,0.20777280569523893,30.37,24.1327,26.4659,32.24249999999999,9.489899999999992,0.0,False,51,25,0.010720579884946346,0.0010022921487689018,0.07441611867398024,0.08615864254534245
6297,56,4094,5.268328663893044,0.6173240730670218,278.25,27.6119,30.649500000000003,32.24249999999999,9.489899999999992,0.0,False,52,25,0.011214685626327991,0.0009913863614201546,0.10612065251916647,0.118345663882792
6297,57,4168,5.36511548422277,0.7400859028413622,439.08,26.5726,28.139899999999997,32.24249999999999,9.489899999999992,0.0,False,53,25,0.011516251601278782,0.001000571995973587,0.08423934411257505,0.0967755438759923
6297,58,4249,5.465549360960722,0.48404003560517017,145.71,25.712399999999995,28.649700000000003,32.24249999999999,9.489899999999992,0.0,False,54,25,0.010976221412420273,0.0010432964190840721,0.08838520757853985,0.10042284987866879
6297,59,4310,5.547400188632309,0.7838364116087735,512.59,28.402699999999996,30.339799999999997,32.24249999999999,9.489899999999992,0.0,False,55,25,0.011504651047289371,0.0010003335773944855,0.06931812036782503,0.08184129931032658
6297,60,4399,5.660658178851008,0.6846911927579221,391.37,28.962999999999997,31.868399999999994,32.24249999999999,9.489899999999992,0.0,False,56,25,0.01131310872733593,0.001038222573697567,0.10087690223008394,0.11324605252593756
6297,61,4455,5.7363570323213935,0.14785295875712823,17.21,24.153,25.039900000000003,32.24249999999999,9.489899999999992,0.0,False,57,25,0.011135549284517765,0.0010828059166669846,0.0634094886481762,0.07564566098153591
6297,62,4521,5.822913805954158,0.72602126516631,441.63,29.173000000000005,31.876400000000004,32.24249999999999,9.489899999999992,0.0,False,58,25,0.011149350553750992,0.0011051427572965622,0.0742725059390068,0.08654545713216066
6297,63,4593,5.917378393933177,0.5832322814173942,250.11,26.7391,30.2988,32.24249999999999,9.489899999999992,0.0,False,59,25,0.011230163276195526,0.0010571843013167381,0.0821329215541482,0.09443968534469604
6297,64,4662,6.005292476154864,0.5933851947749534,259.06,27.359299999999998,28.5486,32.24249999999999,9.489899999999992,0.0,False,60,25,0.011247508227825165,0.001037626527249813,0.07559758052229881,0.08790244534611702
6297,65,4716,6.0762616619467735,0.0032114212362063244,1.13,23.8182,24.0467,32.24249999999999,9.489899999999992,0.0,False,61,25,0.010639607906341553,0.0010253507643938065,0.059273164719343185,0.070957294665277
6297,66,4797,6.181721676141024,0.9810142205796342,1030.12,26.076500000000003,27.690999999999995,32.24249999999999,9.489899999999992,0.0,False,62,25,0.012257477268576622,0.0009955400601029396,0.09217515494674444,0.10544769279658794
6297,67,4858,6.259909976273775,0.33296248171352294,71.34,24.7935,26.0702,32.24249999999999,9.489899999999992,0.0,False,63,25,0.010775281116366386,0.0010222755372524261,0.06635747384279966,0.07817558478564024
6297,68,4938,6.365022709593177,0.15677882534180299,16.86,24.4519,25.3541,32.24249999999999,9.489899999999992,0.0,False,64,25,0.010558714158833027,0.0009892899543046951,0.09353293757885695,0.10510090366005898
6297,69,5019,6.476496211253107,0.15887143209039145,17.48,24.1265,25.068,32.24249999999999,9.489899999999992,0.0,False,65,25,0.012334323488175869,0.00118993129581213,0.0979212811216712,0.11146339680999517
6297,70,5108,6.598419703543186,0.5716640505713906,226.74,26.506800000000002,29.259700000000002,32.24249999999999,9.489899999999992,0.0,False,66,25,0.012967530637979507,0.0011992929503321648,0.10773049388080835,0.12191363982856274
6297,71,5213,6.7399769350886345,0.5243570979250228,179.18,26.7627,28.8584,32.24249999999999,9.489899999999992,0.0,False,67,25,0.012823556549847126,0.0012009665369987488,0.12746623251587152,0.14150824584066868
6297,72,5269,6.820928076282144,0.2573703882454601,42.07,23.813499999999998,25.7514,32.24249999999999,9.489899999999992,0.0,False,68,25,0.012366625480353832,0.0012095961719751358,0.06734966393560171,0.08094268385320902
6297,73,5328,6.905513788573444,0.2530465646440341,44.29,23.805100000000003,25.4795,32.24249999999999,9.489899999999992,0.0,False,69,25,0.01237021666020155,0.0011904127895832062,0.0709803719073534,0.08455736003816128
6297,74,5415,7.024327996186912,0.28124148041935004,47.45,24.5741,26.512500000000003,32.24249999999999,9.489899999999992,0.0,False,70,25,0.012370986863970757,0.0011911243200302124,0.10522803291678429,0.11880611628293991
6297,75,5487,7.126785791479051,0.9219666601062754,770.09,28.012299999999996,28.9541,32.24249999999999,9.489899999999992,0.0,False,71,25,0.014183923602104187,0.0011853305622935295,0.0870638769119978,0.10244960617274046
6297,76,5538,7.201375989243388,0.16284250065483497,19.79,23.6224,24.701399999999996,32.24249999999999,9.489899999999992,0.0,False,72,25,0.012299689464271069,0.0011972887441515923,0.06106943544000387,0.07458218839019537
6297,77,5600,7.2911546677351,0.880854489478863,610.98,30.0518,31.273899999999998,32.24249999999999,9.489899999999992,0.0,False,73,25,0.01377878151834011,0.0011938735842704773,0.07478099036961794,0.08977058809250593
6297,78,5678,7.400923033244908,0.9435397791850315,792.01,27.665099999999995,29.3153,32.24249999999999,9.489899999999992,0.0,False,74,25,0.014213652350008488,0.0011870097368955612,0.09434215631335974,0.10975862573832273
6297,79,5750,7.501647628843784,0.48160216536755696,99.9,26.494400000000002,28.170699999999997,32.24249999999999,9.489899999999992,0.0,False,75,25,0.012603530660271645,0.0011926591396331787,0.0869039949029684,0.10071631893515587
6297,80,5819,7.598098295740783,0.011453927126476415,1.39,23.8081,23.9803,32.24249999999999,9.489899999999992,0.0,False,76,25,0.012231369502842426,0.0011922726407647133,0.08300311304628849,0.09644291456788778
6297,81,5881,7.68614155985415,0.035448035589551896,1.99,23.8324,24.054,32.24249999999999,9.489899999999992,0.0,False,77,25,0.01225243043154478,0.0011941660195589066,0.07453457452356815,0.08799737133085728
6297,82,5943,7.775258412584662,0.7179463796139447,389.7,28.0442,29.881,32.24249999999999,9.489899999999992,0.0,False,78,25,0.013199495151638985,0.0011852402240037918,0.07470846176147461,0.0891090128570795
6297,83,6038,7.9041164591908455,0.4443526379466344,116.06,26.863500000000002,28.5733,32.24249999999999,9.489899999999992,0.0,False,79,25,0.012594041414558887,0.0012055784463882446,0.11502278316766024,0.12883883994072676
6297,84,6110,8.004751794971526,0.42764593097252646,96.59,24.787200000000006,26.783099999999997,32.24249999999999,9.489899999999992,0.0,False,80,25,0.012536964379251003,0.0011928826570510864,0.08688115980476141,0.10062715038657188
