seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,24,4806,14.863777688937262,63.3844,63.3844,9.380899999999997,0.019199999999997885,True,True,2,0,17,2,0.0,0.0,0.00022753793746232986,0.0029304728377610445,0.9458652730099857,6.3749030232429504e-06,7.873866707086563e-06,5.1898183301091194e-05,0.9491037181578577
1232,25,4883,15.101972901029512,63.3844,63.3844,9.380899999999997,0.0,False,False,2,1,2,2,0.0,0.0,0.00022914214059710503,0.002917664125561714,0.23497112281620502,1.8069986253976822e-06,7.689930498600006e-06,0.0,0.2381420060992241
1232,26,5088,15.735959269106388,63.406499999999994,63.406499999999994,9.402999999999992,0.02209999999999468,True,True,2,0,8,2,0.0,0.0,0.00022853701375424862,0.0029181079007685184,0.6308083299081773,6.7320652306079865e-06,9.367940947413445e-06,4.70760278403759e-05,0.634034191025421
1232,27,5223,16.15406139008701,63.406499999999994,63.406499999999994,9.402999999999992,0.0,False,False,2,1,6,2,0.0,0.0,0.00023134914226830006,0.0029248918872326612,0.41486990288831294,2.109212800860405e-06,8.184928447008133e-06,0.0,0.41805199813097715
1232,28,5372,16.61485998192802,63.406499999999994,63.406499999999994,9.402999999999992,0.0,False,False,2,2,8,2,0.0,0.0,0.00022763805463910103,0.0029248730279505253,0.45762011990882456,1.9150320440530777e-06,7.645925506949425e-06,0.0,0.4607965669129044
1232,29,5859,18.12335948110558,63.41589999999999,63.41589999999999,9.412399999999991,0.009399999999999409,True,True,2,0,17,2,0.0,0.0,0.0002283290959894657,0.0029294900596141815,1.5053117901552469,6.603775545954704e-06,8.289003744721413e-06,4.809419624507427e-05,1.5085475351661444
1232,30,5924,18.32466785609722,63.41589999999999,63.41589999999999,9.412399999999991,0.0,False,False,2,1,0,2,0.0,0.0,0.00023011816665530205,0.0029201828874647617,0.19808265008032322,2.3909378796815872e-06,9.106006473302841e-06,4.558684304356575e-05,0.20130537985824049
1232,31,6180,19.116669804090634,63.41589999999999,63.41589999999999,9.412399999999991,0.0,False,False,2,2,8,2,0.0,0.0,0.00023036100901663303,0.0029267040081322193,0.7887704470194876,2.134125679731369e-06,8.250121027231216e-06,0.0,0.7919537238776684
1232,32,6345,19.6270957919769,63.448100000000004,63.448100000000004,9.444600000000001,0.03220000000001022,True,True,2,0,5,2,0.0,0.0,0.0002279011532664299,0.002938964171335101,0.5072281518951058,6.675021722912788e-06,8.5378997027874e-06,4.073488526046276e-05,0.5104651059955359
1232,33,6534,20.214170570950955,63.448100000000004,63.448100000000004,9.444600000000001,0.0,False,False,2,1,8,2,0.0,0.0,0.00022948114201426506,0.002929301932454109,0.5838200580328703,1.6308855265378952e-05,2.763303928077221e-05,0.0,0.5870519350282848
1232,34,6639,20.53934591007419,63.448100000000004,63.448100000000004,9.444600000000001,0.0,False,False,2,2,2,2,0.0,0.0,0.00023325486108660698,0.0029275109991431236,0.32195156905800104,2.1960586309432983e-06,9.016133844852448e-06,0.0,0.32515128678642213
1232,35,6735,20.83614161191508,63.448100000000004,63.448100000000004,9.444600000000001,0.0,False,False,2,3,3,2,0.0,0.0,0.00023411796428263187,0.0029293750412762165,0.2936039990745485,2.4400651454925537e-06,8.501112461090088e-06,0.0,0.29679397004656494
1232,36,6803,21.046775073977187,63.448100000000004,63.448100000000004,9.444600000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.00023817503824830055,0.002941356971859932,0.2074261549860239,2.2239983081817627e-06,9.024981409311295e-06,0.0,0.210632863920182
1232,37,7153,22.129837638000026,63.53269999999999,63.53269999999999,9.529199999999989,0.08459999999998757,True,True,2,0,10,2,0.0,0.0,0.0002272939309477806,0.0029385657981038094,1.0798577649984509,1.322990283370018e-05,8.380040526390076e-06,9.983801282942295e-05,1.083159662084654
1232,38,7565,23.404895609011874,63.939699999999995,63.939699999999995,9.936199999999992,0.4070000000000036,True,True,2,0,20,2,0.0,0.0,0.00023060711100697517,0.002886352827772498,1.271805991884321,7.3499977588653564e-06,9.342096745967865e-06,4.877499304711819e-05,1.27500673616305
1232,39,7866,24.336462042992935,63.939699999999995,63.939699999999995,9.936199999999992,0.0,False,False,2,1,9,2,0.0,0.0,0.00022932118736207485,0.002923984080553055,0.9283299299422652,2.5830231606960297e-06,8.938834071159363e-06,0.0,0.9315159660764039
1232,40,8019,24.810314927017316,63.939699999999995,63.939699999999995,9.936199999999992,0.0,False,False,2,2,9,2,0.0,0.0,0.0002288550604134798,0.0029309510719031096,0.47066493588499725,2.118060365319252e-06,1.6729114577174187e-05,4.4697895646095276e-05,0.4739036480896175
1232,41,8402,25.995870254933834,64.0711,64.0711,10.067599999999999,0.1314000000000064,True,True,2,0,14,2,0.0,0.0,0.0002288641408085823,0.002924361964687705,1.1823148019611835,7.700873538851738e-06,9.781913831830025e-06,4.592607729136944e-05,1.1855475320480764
1232,42,8546,26.441692312946543,64.0711,64.0711,10.067599999999999,0.0,False,False,2,1,6,2,0.0,0.0,0.00022876914590597153,0.0029237628914415836,0.4425948199350387,2.5029294192790985e-06,9.289942681789398e-06,0.0,0.4457755289040506
1232,43,8748,27.06722103897482,64.0711,64.0711,10.067599999999999,0.0,False,False,2,2,12,2,0.0,0.0,0.0002287470269948244,0.0029319068416953087,0.622339426074177,1.8961727619171143e-06,8.254079148173332e-06,0.0,0.6255248689558357
1232,44,9022,27.91523364908062,64.0711,64.0711,10.067599999999999,0.0,False,False,2,3,8,2,0.0,0.0,0.00022646388970315456,0.002929713809862733,0.8448306450154632,1.816079020500183e-06,7.799128070473671e-06,0.0,0.8480105111375451
1232,45,9330,28.868894099025056,64.1129,64.1129,10.109399999999994,0.04179999999999495,True,True,2,0,18,2,0.0,0.0,0.00022741383872926235,0.0029383720830082893,0.9504621638916433,8.339062333106995e-06,8.900882676243782e-06,4.815706051886082e-05,0.9537089909426868
1232,46,9526,29.475812926888466,64.1129,64.1129,10.109399999999994,0.0,False,False,2,1,9,2,0.0,0.0,0.0002298539038747549,0.002924405038356781,0.603688684059307,1.8419232219457626e-06,8.22683796286583e-06,0.0,0.6068683399353176
1232,47,9658,29.88445050502196,64.178,64.178,10.174499999999995,0.06510000000000105,True,True,2,0,5,2,0.0,0.0,0.00022770906798541546,0.0029393169097602367,0.4054402760230005,6.03613443672657e-06,8.493196219205856e-06,3.6215875297784805e-05,0.40867245593108237
1232,48,9757,30.19075583689846,64.178,64.178,10.174499999999995,0.0,False,False,2,1,1,2,0.0,0.0,0.00022946391254663467,0.0029236730188131332,0.30309076397679746,1.7078127712011337e-06,7.774913683533669e-06,0.0,0.30626703100278974
1232,49,10026,31.023660473991185,64.178,64.178,10.174499999999995,0.0,False,False,2,2,10,2,0.0,0.0,0.00022833794355392456,0.0029286730568856,0.8297225111164153,2.0388979464769363e-06,8.867820724844933e-06,0.0,0.8329050219617784
1232,50,10165,31.453956915065646,64.178,64.178,10.174499999999995,0.0,False,False,2,3,4,2,0.0,0.0,0.0002351480070501566,0.0029407900292426348,0.42709222505800426,2.3720785975456238e-06,9.274110198020935e-06,4.767882637679577e-05,0.43034357600845397
1232,51,10306,31.890675477916375,64.178,64.178,10.174499999999995,0.0,False,False,2,4,2,2,0.0,0.0,0.00023039896041154861,0.002914902986958623,0.43349531199783087,2.1150335669517517e-06,8.729053661227226e-06,0.0,0.43666825210675597
1232,52,10644,32.936734734103084,64.178,64.178,10.174499999999995,0.0,False,False,2,5,7,2,0.0,0.0,0.00022791000083088875,0.0029453658498823643,1.0428587042260915,1.8458813428878784e-06,1.691398210823536e-05,0.0,1.0460656580980867
1232,53,10709,33.13809793908149,64.178,64.178,10.174499999999995,0.0,False,False,2,6,0,2,0.0,0.0,0.00022841407917439938,0.002935662865638733,0.19816466909833252,1.7369166016578674e-06,7.6249707490205765e-06,0.0,0.20135248103179038
1232,54,10774,33.339294604957104,64.178,64.178,10.174499999999995,0.0,False,False,2,7,0,2,0.0,0.0,0.00022612698376178741,0.0029263340402394533,0.19801948685199022,1.7739366739988327e-06,7.68410973250866e-06,0.0,0.20119531103409827
1232,55,10839,33.540626358939335,64.178,64.178,10.174499999999995,0.0,False,False,2,8,0,2,0.0,0.0,0.00023244903422892094,0.0029473090544342995,0.1981273079290986,1.7830170691013336e-06,7.539987564086914e-06,0.0,0.2013303078711033
1232,56,11172,34.57123721996322,64.178,64.178,10.174499999999995,0.0,False,False,2,9,20,2,0.0,0.0,0.00022713909856975079,0.0029359878972172737,1.0274213990196586,2.7420464903116226e-06,9.37003642320633e-06,0.0,1.0306119988672435
1232,57,11584,35.84669800801203,64.2096,64.2096,10.206099999999992,0.03159999999999741,True,True,2,0,16,2,0.0,0.0,0.00022840313613414764,0.0029430349823087454,1.2722559100948274,6.8319495767354965e-06,8.157920092344284e-06,4.7130975872278214e-05,1.2755049599800259
1232,58,11777,36.44412514800206,64.2096,64.2096,10.206099999999992,0.0,False,False,2,1,7,2,0.0,0.0,0.0002285840455442667,0.0029401599895209074,0.5941835280973464,2.48616561293602e-06,1.0023126378655434e-05,0.0,0.5973812090232968
1232,59,11845,36.65467029204592,64.2096,64.2096,10.206099999999992,0.0,False,False,2,2,2,2,0.0,0.0,0.00022685504518449306,0.0029281959868967533,0.2073593100067228,2.27498821914196e-06,9.29483212530613e-06,0.0,0.2105420760344714
1232,60,12199,37.750637786928564,64.2739,64.2739,10.270399999999995,0.06430000000000291,True,True,2,0,11,2,0.0,0.0,0.00022935192100703716,0.002930504037067294,1.092773879878223,6.71902671456337e-06,9.177019819617271e-06,4.681292921304703e-05,1.096012377878651
1232,61,12264,37.95201438688673,64.2739,64.2739,10.270399999999995,0.0,False,False,2,1,0,2,0.0,0.0,0.00022918707691133022,0.002925605047494173,0.1981474079657346,1.976964995265007e-06,8.012866601347923e-06,0.0,0.2013268310111016
1232,62,12340,38.187388617079705,64.2739,64.2739,10.270399999999995,0.0,False,False,2,2,2,2,0.0,0.0,0.00022806692868471146,0.002937247045338154,0.23218329600058496,1.8819700926542282e-06,7.568160071969032e-06,0.0,0.2353721959516406
1232,63,12429,38.46284282300621,64.2739,64.2739,10.270399999999995,0.0,False,False,2,3,1,2,0.0,0.0,0.0002277649473398924,0.002939616097137332,0.272262014914304,1.85379758477211e-06,7.705995813012123e-06,0.0,0.2754531151149422
1232,64,12866,39.81543372501619,64.2739,64.2739,10.270399999999995,0.0,False,False,2,4,13,2,0.0,0.0,0.00022844504565000534,0.002936379984021187,1.349399789934978,2.5329645723104477e-06,1.592002809047699e-05,0.0,1.35259880986996
1232,65,13013,40.270245312014595,64.2739,64.2739,10.270399999999995,0.0,False,False,2,5,4,2,0.0,0.0,0.00022903503850102425,0.0029385460074990988,0.45160802197642624,1.9578728824853897e-06,8.468050509691238e-06,0.0,0.45480184885673225
1232,66,13080,40.47780455998145,64.2739,64.2739,10.270399999999995,0.0,False,False,2,6,1,2,0.0,0.0,0.00022777915000915527,0.0029436901677399874,0.20436112489551306,1.8239952623844147e-06,7.614027708768845e-06,0.0,0.207556668901816
1232,67,13146,40.68205948197283,64.2739,64.2739,10.270399999999995,0.0,False,False,2,7,1,2,0.0,0.0,0.00022710277698934078,0.0029333389829844236,0.20106989494524896,1.7620623111724854e-06,7.477821782231331e-06,0.0,0.20425367006100714
1232,68,13330,41.25184100889601,64.2739,64.2739,10.270399999999995,0.0,False,False,2,8,7,2,0.0,0.0,0.00022742105647921562,0.0029234490357339382,0.5666059220675379,1.8221326172351837e-06,7.58003443479538e-06,0.0,0.5697802591603249
1232,69,13439,41.58932852302678,64.2739,64.2739,10.270399999999995,0.0,False,False,2,9,2,2,0.0,0.0,0.00022708089090883732,0.0029369681142270565,0.33429747517220676,2.1620653569698334e-06,8.804025128483772e-06,0.0,0.33748812787234783
1232,70,13579,42.02293112594634,64.2739,64.2739,10.270399999999995,0.0,False,False,2,10,2,2,0.0,0.0,0.00022859987802803516,0.0029214469250291586,0.43041175603866577,2.517830580472946e-06,9.390991181135178e-06,4.836311563849449e-05,0.4336401801556349
1232,71,13644,42.22423071390949,64.2739,64.2739,10.270399999999995,0.0,False,False,2,11,0,2,0.0,0.0,0.00022949697449803352,0.002932430012151599,0.19805874209851027,1.959037035703659e-06,8.40798020362854e-06,0.0,0.20124711515381932
1232,72,13857,42.88355518807657,64.3403,64.3403,10.336799999999997,0.06640000000000157,True,True,2,0,7,2,0.0,0.0,0.00022751395590603352,0.002933637937530875,0.6561317718587816,6.193062290549278e-06,7.783062756061554e-06,3.750086762011051e-05,0.6593599040061235
1232,73,13956,43.19005282409489,64.3403,64.3403,10.336799999999997,0.0,False,False,2,1,2,2,0.0,0.0,0.00023039407096803188,0.0029257319401949644,0.3032789339777082,1.7851125448942184e-06,7.729977369308472e-06,0.0,0.30645895819179714
1232,74,14204,43.95779756898992,64.4927,64.4927,10.489199999999997,0.1524000000000001,True,True,2,0,6,2,0.0,0.0,0.0002313640434294939,0.0029247920028865337,0.7645597609225661,5.82495704293251e-06,7.807044312357903e-06,3.3261021599173546e-05,0.7677766149863601
1232,75,14269,44.158977024955675,64.4927,64.4927,10.489199999999997,0.0,False,False,2,1,0,2,0.0,0.0,0.00022962689399719238,0.002938220975920558,0.19795336201786995,1.8640421330928802e-06,7.998896762728691e-06,0.0,0.20114562497474253
1232,76,14341,44.38195512397215,64.4927,64.4927,10.489199999999997,0.0,False,False,2,2,1,2,0.0,0.0,0.00022794515825808048,0.002951276022940874,0.2197713111527264,2.618180587887764e-06,1.988513395190239e-05,0.0,0.22298916289582849
1232,77,14447,44.710072533925995,64.4927,64.4927,10.489199999999997,0.0,False,False,2,3,1,2,0.0,0.0,0.00022748811170458794,0.002919877879321575,0.3249297470320016,2.395128831267357e-06,8.774921298027039e-06,0.0,0.3281044801697135
1232,78,14512,44.91153616504744,64.4927,64.4927,10.489199999999997,0.0,False,False,2,4,0,2,0.0,0.0,0.00022829696536064148,0.002929854206740856,0.1982770450413227,2.1050218492746353e-06,7.75395892560482e-06,0.0,0.2014603780116886
1232,79,14639,45.30471675097942,64.4927,64.4927,10.489199999999997,0.0,False,False,2,5,5,2,0.0,0.0,0.0002271521370857954,0.002949864137917757,0.3899776281323284,1.930864527821541e-06,7.687835022807121e-06,0.0,0.39317884808406234
1232,80,14902,46.11891754902899,64.4927,64.4927,10.489199999999997,0.0,False,False,2,6,7,2,0.0,0.0,0.00022926507517695427,0.002944610081613064,0.811001936905086,1.9369181245565414e-06,7.742084562778473e-06,4.5594992116093636e-05,0.8142456170171499
1232,81,14967,46.32008071988821,64.4927,64.4927,10.489199999999997,0.0,False,False,2,7,0,2,0.0,0.0,0.00022962619550526142,0.0029287030920386314,0.19793353183194995,1.8060673028230667e-06,7.699010893702507e-06,0.0,0.20111572789028287
1232,82,15205,47.05705764889717,64.4927,64.4927,10.489199999999997,0.0,False,False,2,8,6,2,0.0,0.0,0.00022719614207744598,0.002951744943857193,0.7337716680485755,2.4121254682540894e-06,8.977949619293213e-06,0.0,0.7369776379782706
1232,83,15403,47.66932044690475,64.4927,64.4927,10.489199999999997,0.0,False,False,2,9,7,2,0.0,0.0,0.00022811698727309704,0.002924760803580284,0.6090810368768871,2.2221356630325317e-06,8.666189387440681e-06,0.0,0.6122603898402303
1232,84,15524,48.04396577691659,64.4927,64.4927,10.489199999999997,0.0,False,False,2,10,3,2,0.0,0.0,0.00023957411758601665,0.0029180950950831175,0.37146004592068493,1.877080649137497e-06,8.60891304910183e-06,0.0,0.3746433639898896
1232,85,15751,48.746488159988075,64.5093,64.5093,10.505799999999994,0.01659999999999684,True,True,2,0,5,2,0.0,0.0,0.0002276280429214239,0.0029345680959522724,0.6993293180130422,6.394926458597183e-06,7.776077836751938e-06,4.7350069507956505e-05,0.7025673529133201
1232,86,15816,48.94765085889958,64.5093,64.5093,10.505799999999994,0.0,False,False,2,1,0,2,0.0,0.0,0.0002289449330419302,0.0029237179551273584,0.1979371029883623,1.8260907381772995e-06,7.613096386194229e-06,0.0,0.2011138191446662
1232,87,15968,49.41776812099852,64.5093,64.5093,10.505799999999994,0.0,False,False,2,2,4,2,0.0,0.0,0.00022715609520673752,0.002934472868219018,0.4669306119903922,1.948792487382889e-06,7.917173206806183e-06,0.0,0.4701162949204445
1232,88,16033,49.61874940688722,64.5093,64.5093,10.505799999999994,0.0,False,False,2,3,0,2,0.0,0.0,0.0002261921763420105,0.0029311939142644405,0.1977974760811776,2.058921381831169e-06,8.750008419156075e-06,0.0,0.20098138507455587
1232,89,16154,49.99306941195391,64.5093,64.5093,10.505799999999994,0.0,False,False,2,4,4,2,0.0,0.0,0.00022812909446656704,0.002934427000582218,0.371129133971408,2.462882548570633e-06,1.027202233672142e-05,0.0,0.37431992893107235
1232,90,16224,50.20950727490708,64.5093,64.5093,10.505799999999994,0.0,False,False,2,5,1,2,0.0,0.0,0.0002270250115543604,0.0029335319995880127,0.21324724797159433,1.9508879631757736e-06,8.335104212164879e-06,4.457100294530392e-05,0.21647841297090054
1232,91,16313,50.48483283002861,64.5093,64.5093,10.505799999999994,0.0,False,False,2,6,3,2,0.0,0.0,0.00023000896908342838,0.002907533897086978,0.27211621799506247,1.966021955013275e-06,8.1588514149189e-06,0.0,0.275279032997787
1232,92,16416,50.80337901110761,64.5093,64.5093,10.505799999999994,0.0,False,False,2,7,2,2,0.0,0.0,0.00022604898549616337,0.002956222975626588,0.31533787585794926,1.8540304154157639e-06,1.3604061678051949e-05,0.0,0.3185502029955387
1232,93,16481,51.004516412038356,64.5093,64.5093,10.505799999999994,0.0,False,False,2,8,0,2,0.0,0.0,0.00023102597333490849,0.002932291943579912,0.19794056215323508,1.8130522221326828e-06,7.830094546079636e-06,0.0,0.2011303990148008
1232,94,16765,51.88284049392678,64.5093,64.5093,10.505799999999994,0.0,False,False,2,9,12,2,0.0,0.0,0.00022711697965860367,0.0029406300745904446,0.875131452921778,1.8659047782421112e-06,7.79004767537117e-06,0.0,0.8783227000385523
1232,95,16830,52.08402552898042,64.5093,64.5093,10.505799999999994,0.0,False,False,2,10,0,2,0.0,0.0,0.0002277861349284649,0.002936169970780611,0.19799556001089513,2.0780134946107864e-06,8.814968168735504e-06,0.0,0.2011858259793371
1232,96,17124,52.993579040048644,64.5093,64.5093,10.505799999999994,0.0,False,False,2,11,9,2,0.0,0.0,0.0002336408942937851,0.0029324591159820557,0.9063577440101653,2.4919863790273666e-06,9.675975888967514e-06,0.0,0.9095527271274477
1232,97,17327,53.62157862610184,64.5093,64.5093,10.505799999999994,0.0,False,False,2,12,4,2,0.0,0.0,0.00022851582616567612,0.0029203901067376137,0.624820661963895,2.050073817372322e-06,7.85081647336483e-06,0.0,0.6279952318873256
1232,98,17394,53.82886725105345,64.5093,64.5093,10.505799999999994,0.0,False,False,2,13,1,2,0.0,0.0,0.00022695097140967846,0.0029287319630384445,0.20410107006318867,1.7660204321146011e-06,7.588881999254227e-06,0.0,0.20728674600832164
1232,99,17459,54.030029071029276,64.5093,64.5093,10.505799999999994,0.0,False,False,2,14,0,2,0.0,0.0,0.00022776401601731777,0.00294180097989738,0.19796768692322075,1.828884705901146e-06,7.492024451494217e-06,0.0,0.2011605550069362
1232,100,17524,54.23158172308467,64.5093,64.5093,10.505799999999994,0.0,False,False,2,15,0,2,0.0,0.0,0.00022572907619178295,0.0029219198040664196,0.1983804409392178,1.817941665649414e-06,7.685041055083275e-06,4.73768450319767e-05,0.20159922703169286
1232,101,17864,55.28362894104794,64.5898,64.5898,10.586299999999994,0.08050000000000068,True,True,2,0,11,2,0.0,0.0,0.00022929301485419273,0.002923451131209731,1.0488150538876653,7.4498821049928665e-06,9.595183655619621e-06,4.781316965818405e-05,1.0520483129657805
1232,102,17929,55.484892959939316,64.5898,64.5898,10.586299999999994,0.0,False,False,2,1,0,2,0.0,0.0,0.00023060711100697517,0.0029601179994642735,0.19799648085609078,1.9560102373361588e-06,8.171889930963516e-06,0.0,0.20121304295025766
1232,103,18415,56.99069299292751,64.5898,64.5898,10.586299999999994,0.0,False,False,2,2,16,2,0.0,0.0,0.00022685900330543518,0.002939108991995454,1.5026074990164489,1.945067197084427e-06,7.780035957694054e-06,0.0,1.505797557067126
1232,104,18556,57.42777186795138,64.5898,64.5898,10.586299999999994,0.0,False,False,2,3,5,2,0.0,0.0,0.0002281570341438055,0.0029436370823532343,0.4338806979358196,2.384185791015625e-06,9.262003004550934e-06,0.0,0.4370797669980675
1232,105,18742,58.0033512909431,64.5898,64.5898,10.586299999999994,0.0,False,False,2,4,7,2,0.0,0.0,0.00022776983678340912,0.002956504002213478,0.5723654530011117,2.57883220911026e-06,9.37609001994133e-06,0.0,0.5755779929459095
1232,106,18841,58.309707996901125,64.5898,64.5898,10.586299999999994,0.0,False,False,2,5,3,2,0.0,0.0,0.000228154007345438,0.002938097110018134,0.3031609619501978,1.8719583749771118e-06,8.44406895339489e-06,0.0,0.30635351315140724
