seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,10,1824,7.179392758058384,59.6944,59.6944,2.597600000000007,0.0,False,False,2,1,9,4,0.0,0.0,0.00043709506280720234,0.0038274237886071205,0.6521692790556699,3.44705767929554e-06,8.378876373171806e-06,4.121800884604454e-05,0.6565020331181586
7946,11,2174,8.563797646202147,59.7308,59.7308,2.6340000000000074,0.03640000000000043,True,True,2,0,25,4,0.0,0.0,0.0004362619947642088,0.0037337089888751507,1.3801606530323625,6.507150828838348e-06,7.958849892020226e-06,3.5335076972842216e-05,1.3843968510627747
7946,12,2415,9.482745451154187,59.7308,59.7308,2.6340000000000074,0.0,False,False,2,1,12,4,0.0,0.0,0.000446259044110775,0.003834987059235573,0.9146024079527706,3.2461248338222504e-06,9.27201472222805e-06,0.0,0.9189125061966479
7946,13,2764,10.863788484130055,59.7507,59.7507,2.6539000000000073,0.019899999999999807,True,True,2,0,25,4,0.0,0.0,0.0004296358674764633,0.0037269690074026585,1.3768521128222346,6.513902917504311e-06,7.918104529380798e-06,4.539801739156246e-05,1.3810855851043016
7946,14,2876,11.307489664060995,59.7507,59.7507,2.6539000000000073,0.0,False,False,2,1,4,4,0.0,0.0,0.00044269999489188194,0.0038384038489311934,0.43934368691407144,3.451947122812271e-06,8.44593159854412e-06,0.0,0.4436543968040496
7946,15,3104,12.210057580145076,59.7507,59.7507,2.6539000000000073,0.0,False,False,2,2,13,4,0.0,0.0,0.00042786099947988987,0.0037246120627969503,0.898386264918372,2.7909409254789352e-06,8.216127753257751e-06,0.0,0.9025659970939159
7946,16,3323,13.077160733984783,59.7529,59.7529,2.656100000000002,0.0021999999999948727,True,True,2,0,11,4,0.0,0.0,0.0004301790613681078,0.0037460881285369396,0.8628946780227125,6.294809281826019e-06,8.119968697428703e-06,4.6408968046307564e-05,0.8671482179779559
7946,17,3688,14.52066762605682,59.765600000000006,59.765600000000006,2.6688000000000116,0.012700000000009481,True,True,2,0,25,4,0.0,0.0,0.00043592904694378376,0.0038575809448957443,1.4391313488595188,8.573057129979134e-06,9.373994544148445e-06,4.95249405503273e-05,1.4435098548419774
7946,18,3802,14.972457734169438,59.765600000000006,59.765600000000006,2.6688000000000116,0.0,False,False,2,1,3,4,0.0,0.0,0.00043361191637814045,0.003836713032796979,0.4474405040964484,3.105960786342621e-06,8.054077625274658e-06,0.0,0.4517370848916471
7946,19,3971,15.64144153217785,59.765600000000006,59.765600000000006,2.6688000000000116,0.0,False,False,2,2,6,4,0.0,0.0,0.0004435440059751272,0.003830009140074253,0.6646828430239111,2.4561304599046707e-06,7.940921932458878e-06,0.0,0.668982048984617
7946,20,4216,16.61071610613726,59.765600000000006,59.765600000000006,2.6688000000000116,0.0,False,False,2,3,9,4,0.0,0.0,0.0004288950003683567,0.0037369809579104185,0.9650803110562265,3.2079406082630157e-06,9.970040991902351e-06,4.883110523223877e-05,0.969324991106987
7946,21,4519,17.80926251714118,59.7891,59.7891,2.692300000000003,0.023499999999991417,True,True,2,0,15,4,0.0,0.0,0.00043431809172034264,0.0038415968883782625,1.1941854830365628,7.234979420900345e-06,7.903901860117912e-06,3.6932993680238724e-05,1.1985300530213863
7946,22,4937,19.427456849021837,59.8833,59.8833,2.7865000000000038,0.09420000000000073,True,True,2,0,25,4,0.0,0.0,0.00043160817585885525,0.0038358739111572504,1.613857340067625,6.875954568386078e-06,8.943025022745132e-06,4.682387225329876e-05,1.6182044600136578
7946,23,5182,20.39586046198383,59.896100000000004,59.896100000000004,2.7993000000000094,0.012800000000005696,True,True,2,0,12,4,0.0,0.0,0.00043358304537832737,0.0037256418727338314,0.9641624968498945,7.544877007603645e-06,9.968876838684082e-06,4.888605326414108e-05,0.9684050800278783
7946,24,5459,21.490529673174024,59.896100000000004,59.896100000000004,2.7993000000000094,0.0,False,False,2,1,17,4,0.0,0.0,0.00031741801649332047,0.002801805967465043,1.0914688101038337,3.1869858503341675e-06,1.151091419160366e-05,0.0,1.0946199360769242
7946,25,5773,22.732262838166207,59.896100000000004,59.896100000000004,2.7993000000000094,0.0,False,False,2,2,16,4,0.0,0.0,0.00042634597048163414,0.0037268910091370344,1.2375463040079921,2.885935828089714e-06,7.904134690761566e-06,0.0,1.2417272930033505
7946,26,6441,25.373295246157795,59.898399999999995,59.898399999999995,2.8016000000000005,0.002299999999991087,True,True,2,0,25,4,0.0,0.0,0.00042399694211781025,0.0037590819410979748,2.6368143539875746,8.379807695746422e-06,1.0672025382518768e-05,5.0244852900505066e-05,2.641084706177935
7946,27,6754,26.576131778070703,59.898399999999995,59.898399999999995,2.8016000000000005,0.0,False,False,2,1,13,4,0.0,0.0,0.00042689102701842785,0.003841876983642578,1.1984825690742582,4.03309240937233e-06,9.777955710887909e-06,0.0,1.2027834439650178
7946,28,7122,28.031140640145168,59.898399999999995,59.898399999999995,2.8016000000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.0004227990284562111,0.003763895947486162,1.4507902439218014,2.772081643342972e-06,8.31112265586853e-06,0.0,1.455005242023617
7946,29,7469,29.368908846052364,59.9043,59.9043,2.8075000000000045,0.005900000000004013,True,True,2,0,15,4,0.0,0.0,0.0004277760162949562,0.0037494220305234194,1.333555093035102,7.983064278960228e-06,9.9970493465662e-06,5.019805394113064e-05,1.337819080101326
7946,30,7911,31.11677407613024,59.9043,59.9043,2.8075000000000045,0.0,False,False,2,1,24,4,0.0,0.0,0.00042993505485355854,0.0038658480625599623,1.743485108949244,3.923894837498665e-06,9.278999641537666e-06,4.901387728750706e-05,1.7478614849969745
7946,31,8195,32.240135446190834,59.9285,59.9285,2.831700000000005,0.024200000000000443,True,True,2,0,10,4,0.0,0.0,0.00042903912253677845,0.003836879041045904,1.1190108221489936,6.973976269364357e-06,8.783070370554924e-06,3.637210465967655e-05,1.1233460430521518
7946,32,8272,32.54491934319958,59.9285,59.9285,2.831700000000005,0.0,False,False,2,1,3,4,0.0,0.0,0.0004309129435569048,0.003848870052024722,0.30043847812339664,2.6889611035585403e-06,8.209142833948135e-06,0.0,0.3047452778555453
7946,33,8871,34.913281260989606,59.952999999999996,59.952999999999996,2.856200000000001,0.02449999999999619,True,True,2,0,25,4,0.0,0.0,0.0004265899769961834,0.0037294509820640087,2.3641716099809855,7.82310962677002e-06,9.261071681976318e-06,4.6762870624661446e-05,2.3684088680893183
7946,34,8982,35.35300014610402,59.952999999999996,59.952999999999996,2.856200000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.00043077394366264343,0.0038382448256015778,0.4353716659825295,3.4568365663290024e-06,8.007977157831192e-06,0.0,0.4396686190739274
7946,35,9253,36.425660983193666,59.967099999999995,59.967099999999995,2.8703000000000003,0.014099999999999113,True,True,2,0,12,4,0.0,0.0,0.00042546214535832405,0.0037466168869286776,1.0684538099449128,8.428934961557388e-06,1.0229181498289108e-05,4.815496504306793e-05,1.0727106290869415
7946,36,9491,37.3675404030364,59.967099999999995,59.967099999999995,2.8703000000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.0004287220072001219,0.0038462479133158922,0.9375239792279899,3.0279625207185745e-06,8.1588514149189e-06,0.0,0.9418266119901091
7946,37,9731,38.317107326118276,59.9931,59.9931,2.8963000000000036,0.026000000000003354,True,True,2,0,12,4,0.0,0.0,0.0004268069751560688,0.0037407928612083197,0.9453664829488844,7.00005330145359e-06,9.072013199329376e-06,4.8530055209994316e-05,0.9496151630301028
7946,38,10040,39.539569481043145,59.9933,59.9933,2.896500000000003,0.00019999999999953388,True,True,2,0,14,4,0.0,0.0,0.00042916485108435154,0.0038384180516004562,1.2181121380999684,6.209826096892357e-06,7.783062756061554e-06,3.9433129131793976e-05,1.2224498870782554
7946,39,10423,41.05524416198023,60.0026,60.0026,2.9058000000000064,0.009300000000003195,True,True,2,0,23,4,0.0,0.0,0.00045372103340923786,0.0038438390474766493,1.511303428094834,8.289003744721413e-06,9.060138836503029e-06,4.569999873638153e-05,1.5156811429187655
7946,40,10708,42.182422255165875,60.0026,60.0026,2.9058000000000064,0.0,False,False,2,1,13,4,0.0,0.0,0.0004268570337444544,0.003827714128419757,1.1228481838479638,2.910848706960678e-06,8.420087397098541e-06,4.0116021409630775e-05,1.1271699308417737
7946,41,10873,42.83522417815402,60.0026,60.0026,2.9058000000000064,0.0,False,False,2,2,7,4,0.0,0.0,0.0004460571799427271,0.003862338839098811,0.6484233089722693,2.7869828045368195e-06,7.854076102375984e-06,0.0,0.6527592039201409
7946,42,11044,43.51184364501387,60.0026,60.0026,2.9058000000000064,0.0,False,False,2,3,8,4,0.0,0.0,0.0004258798435330391,0.00374041311442852,0.6724252300336957,2.820044755935669e-06,8.00308771431446e-06,0.0,0.6766184258740395
7946,43,11227,44.23579124500975,60.0026,60.0026,2.9058000000000064,0.0,False,False,2,4,6,4,0.0,0.0,0.00043538701720535755,0.003760336898267269,0.7197231887839735,2.6980414986610413e-06,7.895054295659065e-06,0.0,0.7239454621449113
7946,44,11507,45.34295682609081,60.0026,60.0026,2.9058000000000064,0.0,False,False,2,5,6,4,0.0,0.0,0.0004315250553190708,0.003736811922863126,1.1029689048882574,3.3080577850341797e-06,9.297160431742668e-06,0.0,1.1071660730522126
7946,45,11902,46.86239317199215,60.0026,60.0026,2.9058000000000064,0.0,False,False,2,6,21,4,0.0,0.0,0.0004243201110512018,0.003732061944901943,1.515247839037329,3.3758115023374557e-06,9.437091648578644e-06,0.0,1.5194349591620266
7946,46,12024,47.344907980179414,60.0026,60.0026,2.9058000000000064,0.0,False,False,2,7,5,4,0.0,0.0,0.00042298994958400726,0.0037526171654462814,0.4783086129464209,2.61794775724411e-06,7.613096386194229e-06,0.0,0.4825112249236554
7946,47,12389,48.78749072505161,60.032999999999994,60.032999999999994,2.9361999999999995,0.0303999999999931,True,True,2,0,25,4,0.0,0.0,0.0004259988199919462,0.0037411130033433437,1.4383806730620563,8.001923561096191e-06,9.617069736123085e-06,4.909397102892399e-05,1.4426327859982848
7946,48,12906,50.79591586301103,60.042699999999996,60.042699999999996,2.9459000000000017,0.009700000000002262,True,True,2,0,23,4,0.0,0.0,0.0004306549672037363,0.0038340850733220577,2.0040729779284447,8.30693170428276e-06,1.0085990652441978e-05,5.265604704618454e-05,2.0084280259907246
7946,49,13253,52.16790885012597,60.042699999999996,60.042699999999996,2.9459000000000017,0.0,False,False,2,1,15,4,0.0,0.0,0.00043280492536723614,0.0038698569405823946,1.3676043930463493,3.3869873732328415e-06,8.674105629324913e-06,0.0,1.3719363389536738
7946,50,13609,53.54098865902051,60.043899999999994,60.043899999999994,2.947099999999999,0.0011999999999972033,True,True,2,0,19,4,0.0,0.0,0.00043168477714061737,0.003732752986252308,1.368880767840892,7.736030966043472e-06,9.270850569009781e-06,5.2132876589894295e-05,1.3731313210446388
7946,51,13761,54.14253180916421,60.043899999999994,60.043899999999994,2.947099999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.00042577902786433697,0.0038398499600589275,0.5971936881542206,3.061024472117424e-06,8.905073627829552e-06,0.0,0.6014882568269968
7946,52,13911,54.73569769109599,60.043899999999994,60.043899999999994,2.947099999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.0004382389597594738,0.00375274196267128,0.5889463641215116,2.526910975575447e-06,8.308794349431992e-06,0.0,0.5931637790054083
7946,53,14280,56.15248142997734,60.043899999999994,60.043899999999994,2.947099999999999,0.0,False,False,2,3,14,4,0.0,0.0,0.00043229805305600166,0.0037182099185884,1.412603055825457,3.697117790579796e-06,8.841976523399353e-06,0.0,1.4167836441192776
7946,54,14376,56.53226570808329,60.043899999999994,60.043899999999994,2.947099999999999,0.0,False,False,2,4,2,4,0.0,0.0,0.00042368797585368156,0.0037265471182763577,0.37560301716439426,3.0740629881620407e-06,7.82194547355175e-06,0.0,0.3797806608490646
7946,55,14695,57.79327928298153,60.062,60.062,2.965200000000003,0.018100000000004002,True,True,2,0,17,4,0.0,0.0,0.00042293197475373745,0.0037272570189088583,1.2568301078863442,7.64802098274231e-06,9.555835276842117e-06,5.3661875426769257e-05,1.2610683979000896
7946,56,14860,58.44581313803792,60.062,60.062,2.965200000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.00042718485929071903,0.0038355649448931217,0.6481854079756886,3.0831433832645416e-06,8.75699333846569e-06,0.0,0.652477425057441
7946,57,15344,60.35960532003082,60.062,60.062,2.965200000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00042532896623015404,0.003746399190276861,1.9095900440588593,3.0819792300462723e-06,8.99704173207283e-06,0.0,1.9137904972303659
7946,58,15459,60.81743319402449,60.062,60.062,2.965200000000003,0.0,False,False,2,3,5,4,0.0,0.0,0.0004323518369346857,0.003743890905752778,0.4536053400952369,7.452908903360367e-06,2.2419029846787453e-05,0.0,0.4578416389413178
7946,59,15758,62.0026270551607,60.062,60.062,2.965200000000003,0.0,False,False,2,4,12,4,0.0,0.0,0.0004306489136070013,0.0038439780473709106,1.1808695278596133,2.7010682970285416e-06,7.979106158018112e-06,0.0,1.1851710579358041
7946,60,16146,63.468768768012524,60.0782,60.0782,2.981400000000008,0.016200000000004877,True,True,2,0,25,4,0.0,0.0,0.0004419810138642788,0.003750283969566226,1.461916876025498,7.271068170666695e-06,9.27504152059555e-06,8.038780651986599e-05,1.4662221348844469
7946,61,16366,64.33908362407237,60.0782,60.0782,2.981400000000008,0.0,False,False,2,1,5,4,0.0,0.0,0.0004235468804836273,0.0038306370843201876,0.8659505499526858,2.9420480132102966e-06,7.553026080131531e-06,0.0,0.8702308880165219
7946,62,16628,65.33937923097983,60.084999999999994,60.084999999999994,2.988199999999999,0.0067999999999912575,True,True,2,0,17,4,0.0,0.0,0.00042481813579797745,0.0037236339412629604,0.9961141759995371,7.61798582971096e-06,9.266892448067665e-06,5.069514736533165e-05,1.0003470110241324
7946,63,17102,67.21302001713775,60.084999999999994,60.084999999999994,2.988199999999999,0.0,False,False,2,1,18,4,0.0,0.0,0.0004269210621714592,0.003840847872197628,1.86929294699803,2.8889626264572144e-06,8.329050615429878e-06,0.0,1.8735871370881796
7946,64,17336,68.10239491704851,60.084999999999994,60.084999999999994,2.988199999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.00042440788820385933,0.003746375907212496,0.885175728937611,3.307126462459564e-06,9.082024917006493e-06,0.0,0.8893744880333543
7946,65,17448,68.54560313513502,60.084999999999994,60.084999999999994,2.988199999999999,0.0,False,False,2,3,3,4,0.0,0.0,0.00042266608215868473,0.003743214998394251,0.4390127109363675,2.7299392968416214e-06,7.557915523648262e-06,0.0,0.4432052110787481
7946,66,17917,70.39999451301992,60.084999999999994,60.084999999999994,2.988199999999999,0.0,False,False,2,4,24,4,0.0,0.0,0.0004257459659129381,0.0037397509440779686,1.8501964479219168,3.7050340324640274e-06,1.8880004063248634e-05,0.0,1.8544019181281328
7946,67,17982,70.65718228602782,60.084999999999994,60.084999999999994,2.988199999999999,0.0,False,False,2,5,0,4,0.0,0.0,0.00042175897397100925,0.0037510578986257315,0.2529748878441751,2.54996120929718e-06,8.544884622097015e-06,0.0,0.25717471493408084
7946,68,18145,71.3019147051964,60.084999999999994,60.084999999999994,2.988199999999999,0.0,False,False,2,6,9,4,0.0,0.0,0.0004247028846293688,0.003717465093359351,0.6405622721649706,2.5299377739429474e-06,8.072936907410622e-06,0.0,0.6447307129856199
7946,69,18336,72.05769802001305,60.084999999999994,60.084999999999994,2.988199999999999,0.0,False,False,2,7,9,4,0.0,0.0,0.0004445069935172796,0.003838870208710432,0.7514732610434294,2.47894786298275e-06,7.458031177520752e-06,0.0,0.7557814589235932
7946,70,18630,73.22083868714981,60.084999999999994,60.084999999999994,2.988199999999999,0.0,False,False,2,8,16,4,0.0,0.0,0.0004244821611791849,0.0037418289575725794,1.1589461131952703,3.606081008911133e-06,9.68901440501213e-06,5.142204463481903e-05,1.1631940610241145
7946,71,18803,73.90473168110475,60.084999999999994,60.084999999999994,2.988199999999999,0.0,False,False,2,9,7,4,0.0,0.0,0.0004294558893889189,0.0038317411672323942,0.6795479010324925,2.600019797682762e-06,8.187955245375633e-06,0.0,0.6838374431245029
7946,72,19237,75.62086853012443,60.0874,60.0874,2.9906000000000077,0.0024000000000086175,True,True,2,0,22,4,0.0,0.0,0.0004231708589941263,0.0037241498939692974,1.7119567249901593,7.305992767214775e-06,8.956994861364365e-06,4.993891343474388e-05,1.7161863858345896
7946,73,19509,76.69745268998668,60.0874,60.0874,2.9906000000000077,0.0,False,False,2,1,13,4,0.0,0.0,0.00042490195482969284,0.0038409659173339605,1.072237764019519,3.903871402144432e-06,8.188886567950249e-06,0.0,1.076532034901902
7946,74,19777,77.75832186220214,60.0874,60.0874,2.9906000000000077,0.0,False,False,2,2,9,4,0.0,0.0,0.000424346886575222,0.0037398000713437796,1.0566737840417773,3.813067451119423e-06,1.0208925232291222e-05,0.0,1.0608699258882552
7946,75,19940,78.40381704713218,60.0877,60.0877,2.9909000000000034,0.0002999999999957481,True,True,2,0,11,4,0.0,0.0,0.0004229180049151182,0.003727938048541546,0.641308403108269,6.580958142876625e-06,8.585164323449135e-06,5.257898010313511e-05,0.6455441100988537
7946,76,20108,79.06938976305537,60.0877,60.0877,2.9909000000000034,0.0,False,False,2,1,10,4,0.0,0.0,0.0004346009809523821,0.0038784798234701157,0.6611785730347037,2.535991370677948e-06,8.622882887721062e-06,0.0,0.6655188431032002
7946,77,20538,80.77159586618654,60.09420000000001,60.09420000000001,2.997400000000013,0.00650000000000972,True,True,2,0,18,4,0.0,0.0,0.0004451340064406395,0.0037560691125690937,1.6979712590109557,7.770955562591553e-06,9.726034477353096e-06,4.871212877333164e-05,1.7022547139786184
7946,78,20694,81.38877466716804,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,2,1,4,4,0.0,0.0,0.0004327879287302494,0.003844429971650243,0.6128208378795534,3.6479905247688293e-06,1.0289018973708153e-05,0.0,0.6171296359971166
7946,79,21078,82.87183893099427,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,2,2,18,4,0.0,0.0,0.0004222630523145199,0.0037283948622643948,1.4788805621210486,3.5960692912340164e-06,1.0353978723287582e-05,0.0,1.4830623460002244
7946,80,21320,83.82933642505668,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,2,3,13,4,0.0,0.0,0.0004435910377651453,0.0037574241869151592,0.9532641069963574,3.234017640352249e-06,9.139999747276306e-06,5.02951443195343e-05,0.9575449728872627
7946,81,21627,85.00935826310888,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,2,4,11,4,0.0,0.0,0.0004267848562449217,0.00384694105014205,1.1756649462040514,4.024012014269829e-06,9.37609001994133e-06,0.0,1.1799699470866472
7946,82,21714,85.35365464515053,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,2,5,4,4,0.0,0.0,0.0004225790034979582,0.0037473859265446663,0.34009605809114873,2.57883220911026e-06,8.299946784973145e-06,0.0,0.34429311007261276
7946,83,21846,85.87594318017364,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,2,6,7,4,0.0,0.0,0.0004246882162988186,0.003756745019927621,0.5180793639738113,2.3560132831335068e-06,7.740920409560204e-06,0.0,0.5222864730749279
7946,84,22124,86.97567091300152,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,2,7,16,4,0.0,0.0,0.0004309271462261677,0.0037297229282557964,1.0955379011575133,3.4389086067676544e-06,9.395880624651909e-06,0.0,1.0997286099009216
7946,85,22495,88.44334372202866,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,2,8,17,4,0.0,0.0,0.00042896904051303864,0.0037234940100461245,1.4634877550415695,3.3099204301834106e-06,9.285984560847282e-06,0.0,1.4676708588376641
7946,86,22675,89.1552021401003,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,2,9,6,4,0.0,0.0,0.0004360191524028778,0.00374628696590662,0.7076447079889476,2.5709159672260284e-06,7.625902071595192e-06,0.0,0.7118544930126518
7946,87,22859,89.883130206028,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,2,10,8,4,0.0,0.0,0.00042230915278196335,0.0037240961100906134,0.7237515579909086,4.834029823541641e-06,9.122071787714958e-06,0.0,0.7279283858370036
7946,88,23154,91.05004778807051,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,3,11,13,6,0.0,0.0,0.0006077189464122057,0.0038376448210328817,1.1624421279411763,2.884073182940483e-06,8.328817784786224e-06,0.0,1.166914768051356
7946,89,23292,91.5964755921159,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,3,12,8,6,0.0,0.0,0.0005931868217885494,0.0038612480275332928,0.5419452518690377,2.5671906769275665e-06,7.79004767537117e-06,0.0,0.54642597399652
7946,90,23358,91.82717367098667,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,3,13,1,6,0.0,0.0,0.0005925439763814211,0.00383861199952662,0.2262357680592686,4.500849172472954e-06,1.4576129615306854e-05,6.755301728844643e-05,0.23077385197393596
7946,91,23742,93.34242192818783,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,3,14,19,6,0.0,0.0,0.0004829938989132643,0.0028944790828973055,1.5117593549657613,3.318069502711296e-06,9.568873792886734e-06,0.0,1.5151707821059972
7946,92,23890,93.92773448303342,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,3,15,7,6,0.0,0.0,0.0005933400243520737,0.0038310640957206488,0.5808575390838087,2.843094989657402e-06,8.582137525081635e-06,0.0,0.5853094218764454
7946,93,24321,95.58804583712481,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,3,16,18,6,0.0,0.0,0.0006025880575180054,0.003853789996355772,1.6558251711539924,3.51807102560997e-06,9.132083505392075e-06,0.0,1.6603113049641252
7946,94,24456,96.12203738605604,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,3,17,5,6,0.0,0.0,0.0005919041577726603,0.0038425959646701813,0.5295255400706083,2.800021320581436e-06,7.704133167862892e-06,0.0,0.5339880320243537
7946,95,24629,96.77134376205504,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,3,18,6,6,0.0,0.0,0.0005928808823227882,0.003832984948530793,0.6448508880566806,3.384193405508995e-06,9.154900908470154e-06,0.0,0.649306635838002
7946,96,25132,98.75928069604561,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,3,19,19,6,0.0,0.0,0.000594066921621561,0.0038409619592130184,1.983471078099683,3.059161826968193e-06,8.75513069331646e-06,0.0,1.9879347439855337
7946,97,25381,99.74467154010199,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,3,20,9,6,0.0,0.0,0.0005931139457970858,0.003724623005837202,0.9810393920633942,5.627050995826721e-06,9.024981409311295e-06,0.0,0.9853898349683732
7946,98,25742,101.17289961013012,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,4,21,21,8,0.0,0.0,0.0007597559597343206,0.0038374231662601233,1.4235999449156225,2.8100330382585526e-06,7.803086191415787e-06,0.0,1.428225088166073
7946,99,25929,101.91261048405431,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,4,22,11,8,0.0,0.0,0.0007577890064567327,0.003834096947684884,0.7350881060119718,3.7159770727157593e-06,9.395880624651909e-06,0.0,0.7397115628700703
7946,100,26225,103.08329703519121,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,4,23,16,8,0.0,0.0,0.0007591329049319029,0.0038320948369801044,1.1660618181340396,3.751832991838455e-06,9.862007573246956e-06,5.160807631909847e-05,1.170736838132143
7946,101,26412,103.8233198930975,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,4,24,7,8,0.0,0.0,0.0007873689755797386,0.0038372878916561604,0.735313432989642,2.760905772447586e-06,8.857809007167816e-06,0.0,0.739967682864517
7946,102,26728,105.07269862410612,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,4,25,15,8,0.0,0.0,0.0007850320544093847,0.0038256950210779905,1.2447377471253276,3.276858478784561e-06,1.0123010724782944e-05,0.0,1.2493787170387805
7946,103,27038,106.29890714306384,60.09420000000001,60.09420000000001,2.997400000000013,0.0,False,False,4,26,17,8,0.0,0.0,0.0007594579365104437,0.003832849906757474,1.2215845549944788,3.095017746090889e-06,8.716946467757225e-06,0.0,1.2262053668964654
