seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8513,20,1379,2.2735622813925147,0.15809745497129624,34.29,51.2106,52.3126,52.3126,2.7637,0.23140000000000072,True,0,25,0.01089165173470974,0.0015000095590949059,0.19648760464042425,0.20890558138489723
8513,21,1421,2.346576056443155,0.017774338626769914,2.68,46.4875,47.6565,52.3126,2.7637,0.0,False,1,25,0.010639335960149765,0.001526608131825924,0.0607641227543354,0.0729514705017209
8513,22,1490,2.4605262223631144,0.3505276120493911,190.17,51.114599999999996,51.859899999999996,52.3126,2.7637,0.0,False,2,25,0.010885167866945267,0.0013748910278081894,0.10165476892143488,0.11393741145730019
8513,23,1545,2.5555217331275344,0.8801973175511637,731.68,50.0441,50.6925,52.3126,2.7637,0.0,False,3,25,0.01159142516553402,0.0014690421521663666,0.08190040290355682,0.09498362522572279
8513,24,1601,2.6503757582977414,0.3704119167985912,227.66,50.4434,51.2338,52.3126,2.7637,0.0,False,4,25,0.011003938503563404,0.0013981778174638748,0.0824177386239171,0.09484140668064356
8513,25,1648,2.7317403899505734,0.8860021163827287,732.68,50.572100000000006,50.9132,52.3126,2.7637,0.0,False,5,25,0.011715980246663094,0.0013884184882044792,0.06822714675217867,0.08135237265378237
8513,26,1700,2.8190265772864223,0.6508458704981658,590.61,49.8519,50.4746,52.3126,2.7637,0.0,False,6,25,0.011620689183473587,0.0013726232573390007,0.07426134776324034,0.08727384265512228
8513,27,1753,2.910745671018958,0.9332042296574351,910.8,50.023599999999995,50.6258,52.3126,2.7637,0.0,False,7,25,0.012149668298661709,0.0014202510938048363,0.07811882160604,0.09170915838330984
8513,28,1799,2.9913210086524487,0.8843074994138058,734.8,49.9706,50.7254,52.3126,2.7637,0.0,False,8,25,0.012506026774644852,0.0014662398025393486,0.06657218933105469,0.08056283928453922
8513,29,1858,3.0908348318189383,0.5472349336995533,408.6,50.71639999999999,51.02390000000001,52.3126,2.7637,0.0,False,9,25,0.011977147310972214,0.0014780424535274506,0.0860249325633049,0.09950099140405655
8513,30,1911,3.179950673133135,0.060376797420232386,7.47,48.584,50.628299999999996,52.3126,2.7637,0.0,False,10,25,0.01028505340218544,0.0014686556532979012,0.0773288682103157,0.08910414669662714
8513,31,1968,3.27879445720464,0.8648019497412199,730.09,50.5402,50.781099999999995,52.3126,2.7637,0.0,False,11,25,0.011645694263279438,0.0014625489711761475,0.08564386423677206,0.09877227526158094
8513,32,2019,3.3687485363334417,0.3671671808746245,211.81,51.4949,51.688500000000005,52.3126,2.7637,0.0,False,12,25,0.010916760191321373,0.0014315349981188774,0.07757307402789593,0.08994191512465477
8513,33,2074,3.4608091497793794,0.7161174242676804,650.26,50.2735,50.68180000000001,52.3126,2.7637,0.0,False,13,25,0.011789373122155666,0.0015188753604888916,0.07871847692877054,0.09204843547195196
8513,34,2132,3.5560984201729298,0.9269565238877717,866.47,50.564299999999996,50.7161,52.3126,2.7637,0.0,False,14,25,0.011969302780926228,0.001399543136358261,0.08189010433852673,0.09527820535004139
8513,35,2183,3.6434521544724703,0.8070517978909544,718.0,50.6815,50.85980000000001,52.3126,2.7637,0.0,False,15,25,0.012538162991404533,0.001429181545972824,0.07335523795336485,0.0873419651761651
8513,36,2225,3.7175296442583203,0.02228862763111661,2.7,46.3888,47.2225,52.3126,2.7637,0.0,False,16,25,0.010302072390913963,0.0014477996155619621,0.06229485385119915,0.07406571228057146
8513,37,2279,3.8084978703409433,0.728442227268899,658.1,50.2715,50.767500000000005,52.3126,2.7637,0.0,False,17,25,0.011423026211559772,0.0013743862509727478,0.07813878078013659,0.09095636662095785
8513,38,2335,3.904925426468253,0.4062389435859697,245.51,50.9596,51.3765,52.3126,2.7637,0.0,False,18,25,0.010840929113328457,0.0014435537159442902,0.08411290310323238,0.09641616977751255
8513,39,2394,4.004481331445277,0.3415007965275557,194.73,50.1685,50.6914,52.3126,2.7637,0.0,False,19,25,0.010746262036263943,0.0013970937579870224,0.08738022483885288,0.09954446461051702
8513,40,2442,4.087773531675339,0.6481633924266326,566.12,50.51450000000001,50.73400000000001,52.3126,2.7637,0.0,False,20,25,0.011438902467489243,0.00139552541077137,0.07042572367936373,0.08328070119023323
8513,41,2484,4.161237932741642,0.587298588221793,497.16,50.1953,50.474599999999995,52.3126,2.7637,0.0,False,21,25,0.011343651451170444,0.0013947216793894768,0.060645260848104954,0.07340331189334393
8513,42,2578,4.315271412022412,0.5009148231505722,351.76,50.3265,51.1806,52.3126,2.7637,0.0,False,22,25,0.011229037307202816,0.0014654062688350677,0.14130550436675549,0.15402014087885618
8513,43,2643,4.423777933232486,0.7586938993158528,696.27,50.456399999999995,50.8338,52.3126,2.7637,0.0,False,23,25,0.011745329946279526,0.0014500822871923447,0.0952791329473257,0.10849439911544323
8513,44,2735,4.568249202333391,0.16962086026269385,41.48,52.0547,52.4372,52.4372,2.888299999999994,0.12459999999999383,True,0,25,0.010411214083433151,0.0014556655660271645,0.13256808649748564,0.1444592336192727
8513,45,2780,4.647019268013537,0.019882656157646728,2.83,46.4298,47.3811,52.4372,2.888299999999994,0.0,False,1,25,0.010524682700634003,0.0014569396153092384,0.06671099551022053,0.07871315814554691
8513,46,2846,4.754981619305909,0.042950626963585536,4.76,48.2982,50.523300000000006,52.4372,2.888299999999994,0.0,False,2,25,0.010131358169019222,0.001448734663426876,0.09635067731142044,0.10795043222606182
8513,47,2909,4.859118269756436,0.9929634247137876,1275.0,50.0954,50.18650000000001,52.4372,2.888299999999994,0.0,False,3,25,0.012151886709034443,0.001301465556025505,0.0906494865193963,0.10412483755499125
8513,48,2958,4.95026099588722,0.8407792524747656,725.0,50.53189999999999,50.99209999999999,52.4372,2.888299999999994,0.0,False,4,25,0.011670885607600212,0.0013394849374890327,0.07810073532164097,0.09113119076937437
8513,49,3007,5.0476480750367045,0.823462326614697,723.0,50.458600000000004,50.640499999999996,52.4372,2.888299999999994,0.0,False,5,25,0.014313794672489166,0.0016791988164186478,0.08136500138789415,0.09737673215568066
8513,50,3079,5.182760083116591,0.2469931605002209,115.22,50.1963,51.2577,52.4372,2.888299999999994,0.0,False,6,25,0.012933996506035328,0.001683858223259449,0.12046703416854143,0.13510251976549625
8513,51,3193,5.389367777854204,0.12736449862675692,24.06,50.818799999999996,52.2627,52.4372,2.888299999999994,0.0,False,7,25,0.012656101956963539,0.0016683870926499367,0.1922148484736681,0.20655750948935747
8513,52,3249,5.49769242759794,0.41882801668549163,267.88,50.6927,51.180899999999994,52.4372,2.888299999999994,0.0,False,8,25,0.013325206935405731,0.0016652001067996025,0.0933054219931364,0.10831406526267529
8513,53,3292,5.584265377372503,0.462555071541219,305.31,50.25359999999999,50.7004,52.4372,2.888299999999994,0.0,False,9,25,0.01340536866337061,0.001663142815232277,0.0714758737012744,0.08656245842576027
8513,54,3344,5.6878290716558695,0.9777484917620594,1244.0,50.1374,50.2865,52.4372,2.888299999999994,0.0,False,10,25,0.015241965651512146,0.0016548028215765953,0.08664003107696772,0.10355402156710625
8513,55,3400,5.79660521261394,0.6319895997121872,537.36,50.41720000000001,51.0912,52.4372,2.888299999999994,0.0,False,11,25,0.014022627845406532,0.0016672182828187943,0.09305857308208942,0.10876607615500689
8513,56,3457,5.9075556471943855,0.8512134425389898,726.99,50.3373,50.749,52.4372,2.888299999999994,0.0,False,12,25,0.014313902705907822,0.0016604959964752197,0.09494925290346146,0.11094115488231182
8513,57,3520,6.028793087229133,0.7251796040130658,665.46,50.3896,50.71339999999999,52.4372,2.888299999999994,0.0,False,13,25,0.014227423816919327,0.0016863616183400154,0.10529669001698494,0.12122796103358269
8513,58,3584,6.151559599675238,0.6737691369121874,610.38,50.3469,50.82809999999999,52.4372,2.888299999999994,0.0,False,14,25,0.014078077860176563,0.0016689794138073921,0.10699225682765245,0.12275685090571642
8513,59,3656,6.28761428501457,0.4856739316119125,299.46,50.7041,51.5145,52.4372,2.888299999999994,0.0,False,15,25,0.013398202136158943,0.0016667209565639496,0.12096257135272026,0.1360450042411685
8513,60,3707,6.388645298779011,0.7745207606776207,702.1,50.376799999999996,50.6232,52.4372,2.888299999999994,0.0,False,16,25,0.014435703866183758,0.0016591865569353104,0.08490923419594765,0.10102149471640587
8513,61,3773,6.515992296859622,0.9475219535290271,1038.02,50.0802,50.361599999999996,52.4372,2.888299999999994,0.0,False,17,25,0.015161488205194473,0.0016835452988743782,0.11043090000748634,0.12729615904390812
8513,62,3831,6.626994168385863,0.0762406160602801,9.58,48.714,50.40509999999999,52.4372,2.888299999999994,0.0,False,18,25,0.012596067041158676,0.0016666967421770096,0.09671103674918413,0.1109917489811778
8513,63,3960,6.858808751218021,0.3585496918872264,198.79,51.215399999999995,51.7059,52.4372,2.888299999999994,0.0,False,19,25,0.013157432898879051,0.00168534554541111,0.21694451104849577,0.23180526494979858
8513,64,4013,6.962141413241625,0.3866058605452154,229.93,50.5374,50.7258,52.4372,2.888299999999994,0.0,False,20,25,0.013229134492576122,0.0016805650666356087,0.08839396107941866,0.10332142096012831
8513,65,4083,7.0964318588376045,0.9645063247722337,1178.48,50.44330000000001,50.6432,52.4372,2.888299999999994,0.0,False,21,25,0.015316180884838104,0.0016524121165275574,0.11729454062879086,0.13428087998181581
8513,66,4140,7.206630042754114,0.5354701641218133,392.27,50.110699999999994,50.878499999999995,52.4372,2.888299999999994,0.0,False,22,25,0.01365205179899931,0.0016566971316933632,0.09486205875873566,0.11018820945173502
8513,67,4199,7.320137871429324,0.549982917255948,417.45,49.788,50.8968,52.4372,2.888299999999994,0.0,False,23,25,0.013683399185538292,0.0016687167808413506,0.0981281828135252,0.11349802371114492
8513,68,4246,7.415029317140579,0.8276845071282406,723.0,50.6432,50.80239999999999,52.4372,2.888299999999994,0.0,False,24,25,0.014306575059890747,0.0016527296975255013,0.07890509907156229,0.09488199092447758
8513,69,4301,7.521617600694299,0.47073800550432077,297.0,51.21510000000001,51.39529999999999,52.4372,2.888299999999994,0.0,False,25,25,0.01335595641285181,0.0016626585274934769,0.09154190309345722,0.10657878126949072
8513,70,4359,7.634748254902661,0.7542766952388267,688.29,50.5199,50.929100000000005,52.4372,2.888299999999994,0.0,False,26,25,0.014314009808003902,0.001671777106821537,0.09711789432913065,0.1131211631000042
8513,71,4413,7.741074254736304,0.6824299021955504,620.98,50.6152,50.8825,52.4372,2.888299999999994,0.0,False,27,25,0.014107855036854744,0.0016755769029259682,0.09047869127243757,0.10627940949052572
8513,72,4463,7.840228934772313,0.6130745660288208,516.34,50.7453,50.931799999999996,52.4372,2.888299999999994,0.0,False,28,25,0.013978608883917332,0.0016699489206075668,0.08348031807690859,0.09914552792906761
8513,73,4540,7.984562082216144,0.5084020059906729,358.97,50.445800000000006,51.3707,52.4372,2.888299999999994,0.0,False,29,25,0.01358742918819189,0.001658465713262558,0.12906083278357983,0.1443236656486988
8513,74,4604,8.107424700632691,0.7878772345687606,708.0,50.9142,51.087999999999994,52.4372,2.888299999999994,0.0,False,30,25,0.014302356168627739,0.0016630869358778,0.10687051992863417,0.12285309750586748
8513,75,4660,8.215904659591615,0.5034380252489591,326.01,50.536699999999996,51.11619999999999,52.4372,2.888299999999994,0.0,False,31,25,0.01348057296127081,0.0016839327290654182,0.09328815247863531,0.10847031977027655
8513,76,4735,8.357040259055793,0.4882877538498015,328.83,50.725899999999996,51.5219,52.4372,2.888299999999994,0.0,False,32,25,0.013464264571666718,0.0016520433127880096,0.12599268928170204,0.14112649485468864
8513,77,4794,8.472179338335991,0.9379155694109064,952.0,50.40050000000001,50.54299999999999,52.4372,2.888299999999994,0.0,False,33,25,0.01486404798924923,0.0016740299761295319,0.09857150726020336,0.11512966081500053
8513,78,4874,8.620592776685953,0.18116577752095098,54.32,51.1363,52.177499999999995,52.4372,2.888299999999994,0.0,False,34,25,0.012757057324051857,0.001672438345849514,0.1339541608467698,0.1484013320878148
8513,79,4945,8.753125960938632,0.23466649032454046,101.41,51.267799999999994,51.754000000000005,52.4372,2.888299999999994,0.0,False,35,25,0.01217030268162489,0.001423478126525879,0.11891262326389551,0.13252407498657703
8513,80,5012,8.880083113908768,0.4095274004120648,255.83,50.8065,51.1059,52.4372,2.888299999999994,0.0,False,36,25,0.013304196298122406,0.0016607018187642097,0.11196557804942131,0.1269480688497424
8513,81,5053,8.96193404123187,0.03192550438850239,3.03,46.411300000000004,47.15429999999999,52.4372,2.888299999999994,0.0,False,37,25,0.012560428120195866,0.001662522554397583,0.06756378896534443,0.0818036561831832
8513,82,5116,9.081593251787126,0.28399668501608855,146.45,50.6284,51.05910000000001,52.4372,2.888299999999994,0.0,False,38,25,0.01297734398394823,0.0016578026115894318,0.10499848611652851,0.1196499615907669
8513,83,5178,9.199522432871163,0.2329844004332733,100.02,51.38029999999999,51.70280000000001,52.4372,2.888299999999994,0.0,False,39,25,0.012911984696984291,0.0016542989760637283,0.10333686973899603,0.11791982594877481
8513,84,5245,9.3276321683079,0.8485139959582622,727.69,50.2008,50.7214,52.4372,2.888299999999994,0.0,False,40,25,0.014326745644211769,0.0016511688008904457,0.1121069435030222,0.1281009977683425
8513,85,5314,9.458949548192322,0.43026481589684384,259.68,50.95399999999999,51.346599999999995,52.4372,2.888299999999994,0.0,False,41,25,0.013292522169649601,0.0016724541783332825,0.11632659006863832,0.13130829948931932
8513,86,5409,9.632788402028382,0.09707949888977041,14.59,50.495599999999996,51.9237,52.4372,2.888299999999994,0.0,False,42,25,0.01266084611415863,0.001653292216360569,0.15949848014861345,0.17382980044931173
8513,87,5459,9.732301365584135,0.924905234431099,857.74,49.592000000000006,50.467,52.4372,2.888299999999994,0.0,False,43,25,0.014698141254484653,0.0016583120450377464,0.08312956430017948,0.09950383193790913
8513,88,5528,9.863096504472196,0.30676658542867397,156.13,50.718,51.3861,52.4372,2.888299999999994,0.0,False,44,25,0.0130538335070014,0.001658148132264614,0.11605567019432783,0.13078607991337776
8513,89,5585,9.973704846575856,0.5596814267386938,432.36,50.1987,50.733200000000004,52.4372,2.888299999999994,0.0,False,45,25,0.013689517043530941,0.001661667600274086,0.09522971697151661,0.11059867218136787
8513,90,5681,10.150027840398252,0.20039286879888507,59.75,51.9397,52.39630000000001,52.4372,2.888299999999994,0.0,False,46,25,0.012795144692063332,0.0016598571091890335,0.16184013802558184,0.17631360329687595
8513,91,5755,10.289038716815412,0.26543168153108276,128.35,50.697700000000005,51.0644,52.4372,2.888299999999994,0.0,False,47,25,0.01298900879919529,0.0016688155010342598,0.12428549211472273,0.13896334823220968
8513,92,5804,10.38785017374903,0.9952736070727537,1279.0,50.206999999999994,50.540000000000006,52.4372,2.888299999999994,0.0,False,48,25,0.015545309521257877,0.0016697635874152184,0.08156556077301502,0.09879984799772501
8513,93,5847,10.474122717045248,0.3414837111256058,183.3,50.873599999999996,51.513099999999994,52.4372,2.888299999999994,0.0,False,49,25,0.013137903064489365,0.001677180640399456,0.07141472864896059,0.08624876849353313
8513,94,5917,10.606262993998826,0.2885404795819393,142.21,50.3395,51.664,52.4372,2.888299999999994,0.0,False,50,25,0.013022663071751595,0.0016597695648670197,0.11742963548749685,0.13212916534394026
8513,95,5987,10.738622952252626,0.2791187695572953,123.66,50.1896,51.1078,52.4372,2.888299999999994,0.0,False,51,25,0.013001952320337296,0.0016664154827594757,0.11766390409320593,0.13234988879412413
8513,96,6068,10.889014479704201,0.08979264400713927,12.0,49.26049999999999,51.446600000000004,52.4372,2.888299999999994,0.0,False,52,25,0.012628098018467426,0.0016700951382517815,0.13606628496199846,0.15038166008889675
8513,97,6129,11.007634432055056,0.7907332233653451,713.17,50.3711,50.827200000000005,52.4372,2.888299999999994,0.0,False,53,25,0.01431022584438324,0.0016472861170768738,0.10263519827276468,0.11860989686101675
8513,98,6234,11.19884554296732,0.10245890993123097,15.22,49.8112,51.438399999999994,52.4372,2.888299999999994,0.0,False,54,25,0.012647922150790691,0.001670829951763153,0.17686588037759066,0.19120145589113235
8513,99,6297,11.319812764413655,0.44414249360590785,275.19,51.133900000000004,51.5208,52.4372,2.888299999999994,0.0,False,55,25,0.013361242599785328,0.0016668280586600304,0.10591284558176994,0.12095785792917013
8513,100,6352,11.432151552289724,0.7528183522796277,684.5,50.69310000000001,50.8579,52.4372,2.888299999999994,0.0,False,56,25,0.014405574649572372,0.001658736728131771,0.09607051126658916,0.1123296832665801
8513,101,6449,11.611063244752586,0.05890160002677847,7.45,49.495900000000006,50.7076,52.4372,2.888299999999994,0.0,False,57,25,0.013058200478553772,0.0016710180789232254,0.1639082245528698,0.17867238633334637
8513,102,6506,11.722973144613206,0.881388220154656,732.28,50.4208,50.572799999999994,52.4372,2.888299999999994,0.0,False,58,25,0.014880882576107979,0.0016669407486915588,0.09533727169036865,0.11190124321728945
8513,103,6556,11.822306853719056,0.8558258112503869,728.0,50.54469999999999,50.94839999999999,52.4372,2.888299999999994,0.0,False,59,25,0.01450501848012209,0.001651199534535408,0.08314189128577709,0.09931480791419744
8513,104,6613,11.933822114020586,0.8048191844373614,721.02,49.8843,50.886399999999995,52.4372,2.888299999999994,0.0,False,60,25,0.014404877088963985,0.00166249368339777,0.09542255755513906,0.11150658968836069
8513,105,6683,12.066713855601847,0.5353335866412472,402.06,50.4303,50.766000000000005,52.4372,2.888299999999994,0.0,False,61,25,0.013820724561810493,0.0016671530902385712,0.11737892683595419,0.1328832721337676
8513,106,6765,12.220940339379013,0.27362920932530954,129.57,51.48700000000001,51.918099999999995,52.4372,2.888299999999994,0.0,False,62,25,0.014535320922732353,0.0017529232427477837,0.13791058585047722,0.15421817637979984
8513,107,6832,12.349266974255443,0.8999332879949614,746.3,50.4148,50.802099999999996,52.4372,2.888299999999994,0.0,False,63,25,0.014366469345986843,0.0016569197177886963,0.11227460484951735,0.12831544131040573
8513,108,6897,12.474998977035284,0.3906587565356775,228.04,51.2172,51.5586,52.4372,2.888299999999994,0.0,False,64,25,0.013285075314342976,0.0016576098278164864,0.11073776800185442,0.12572345696389675
8513,109,6982,12.625823605805635,0.12437941457184432,20.75,50.1682,51.8651,52.4372,2.888299999999994,0.0,False,65,25,0.012757145799696445,0.0016032075509428978,0.1363755902275443,0.15076383855193853
8513,110,7034,12.728509760461748,0.9094945978912287,766.69,50.5994,50.740199999999994,52.4372,2.888299999999994,0.0,False,66,25,0.014610211364924908,0.0016600219532847404,0.08638140466064215,0.10266875103116035
8513,111,7085,12.829285120591521,0.7004128285468237,647.31,50.33369999999999,50.696000000000005,52.4372,2.888299999999994,0.0,False,67,25,0.014256679452955723,0.0016515851020812988,0.08475142251700163,0.10067619290202856
8513,112,7156,12.96406573895365,0.8782906327193057,731.0,50.3123,50.6131,52.4372,2.888299999999994,0.0,False,68,25,0.014346939511597157,0.001664232462644577,0.1187352417036891,0.13477275241166353
8513,113,7199,13.050202777609229,0.4224499759459932,280.87,50.0301,50.6255,52.4372,2.888299999999994,0.0,False,69,25,0.013378424569964409,0.0016519809141755104,0.07107277493923903,0.08611952979117632
8513,114,7259,13.164480088278651,0.1757867344533287,46.45,50.906499999999994,51.316599999999994,52.4372,2.888299999999994,0.0,False,70,25,0.012749049812555313,0.0016629993915557861,0.09984153974801302,0.114269794896245
8513,115,7328,13.294672571122646,0.3707218502508126,229.81,49.8313,50.9437,52.4372,2.888299999999994,0.0,False,71,25,0.013220559805631638,0.0016531553119421005,0.11529488023370504,0.13018472492694855
8513,116,7390,13.41334442794323,0.49054121903991554,319.4,50.5346,51.0064,52.4372,2.888299999999994,0.0,False,72,25,0.01345496904104948,0.0016691777855157852,0.10352421272546053,0.1186641613021493
8513,117,7470,13.563358972780406,0.6315186669475562,538.65,50.69029999999999,51.2876,52.4372,2.888299999999994,0.0,False,73,25,0.013958808034658432,0.0016484232619404793,0.13438371568918228,0.15000692661851645
8513,118,7539,13.693839150480926,0.35188787053535975,189.21,51.48910000000001,51.903400000000005,52.4372,2.888299999999994,0.0,False,74,25,0.013130994513630867,0.0016628867015242577,0.11566276848316193,0.13047252781689167
8513,119,7598,13.810375954955816,0.008788707247558647,1.19,46.3335,47.7548,52.4372,2.888299999999994,0.0,False,75,25,0.012590409256517887,0.001655183732509613,0.10210252460092306,0.11652917414903641
8513,120,7666,13.940922513604164,0.43859869331989587,276.84,50.6655,51.1468,52.4372,2.888299999999994,0.0,False,76,25,0.014117863029241562,0.0016804570332169533,0.11464567948132753,0.13047360721975565
8513,121,7722,14.048631768673658,0.007553761628523059,1.19,46.3335,47.2983,52.4372,2.888299999999994,0.0,False,77,25,0.01262354664504528,0.0016534551978111267,0.09324809443205595,0.10754268430173397
8513,122,7781,14.163281343877316,0.8218389240589048,723.02,49.92959999999999,50.566700000000004,52.4372,2.888299999999994,0.0,False,78,25,0.01451884862035513,0.0016574915498495102,0.09844733867794275,0.1146412305533886
8513,123,7861,14.311757741495967,0.19626320927278318,73.46,50.84069999999999,51.298899999999996,52.4372,2.888299999999994,0.0,False,79,25,0.012919031083583832,0.0016684327274560928,0.1338521335273981,0.14845618326216936
8513,124,7925,14.433418478816748,0.3019643035801495,152.2,50.1892,50.646800000000006,52.4372,2.888299999999994,0.0,False,80,25,0.013029878959059715,0.0016649579629302025,0.10694150347262621,0.12165227811783552
