seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,17,3105,3.8043795430567116,36.4825,36.4825,13.7299,0.0,False,False,2,2,6,4,0.0,0.0,0.0004248269833624363,0.0010916090104728937,0.1347609160002321,2.5099143385887146e-06,8.103204891085625e-06,0.0,0.1363038590643555
8694,18,3395,4.1596596939489245,36.7712,36.7712,14.0186,0.2886999999999986,True,True,2,0,12,4,0.0,0.0,0.0004085940308868885,0.0010895850136876106,0.35375098907388747,5.840091034770012e-06,8.014962077140808e-06,4.6903034672141075e-05,0.35532489186152816
8694,19,3611,4.424429304897785,36.7712,36.7712,14.0186,0.0,False,False,2,1,25,4,0.0,0.0,0.00040256697684526443,0.0011015059426426888,0.2631915109232068,2.38209031522274e-06,7.337890565395355e-06,0.0,0.2647206881083548
8694,20,4000,4.901324922917411,37.013799999999996,37.013799999999996,14.261199999999995,0.24259999999999593,True,True,2,0,21,4,0.0,0.0,0.0004124459810554981,0.001088160090148449,0.47536589694209397,5.85801899433136e-06,7.6089054346084595e-06,3.520911559462547e-05,0.47692988999187946
8694,21,4502,5.515793236903846,37.18050000000001,37.18050000000001,14.427900000000008,0.16670000000001295,True,True,2,0,24,4,0.0,0.0,0.00040683383122086525,0.0010941338259726763,0.6129031751770526,5.82495704293251e-06,7.438007742166519e-06,3.235321491956711e-05,0.614463958889246
8694,22,4687,5.742501334054396,37.18050000000001,37.18050000000001,14.427900000000008,0.0,False,False,2,1,9,4,0.0,0.0,0.0004149440210312605,0.0010910448618233204,0.22514292388223112,3.0421651899814606e-06,9.165843948721886e-06,0.0,0.2266765150707215
8694,23,5081,6.2251592660322785,37.3034,37.3034,14.550800000000002,0.12289999999999424,True,True,2,0,21,4,0.0,0.0,0.00041476008482277393,0.0010879470501095057,0.48111969721503556,7.5891148298978806e-06,9.756069630384445e-06,4.8132846131920815e-05,0.4827053709886968
8694,24,5394,6.611327868886292,37.4902,37.4902,14.7376,0.18679999999999808,True,True,2,0,15,4,0.0,0.0,0.0004144548438489437,0.0011077518574893475,0.38456366187892854,5.9138983488082886e-06,8.509960025548935e-06,3.8144877180457115e-05,0.38615528983063996
8694,25,5685,6.971080448012799,37.4902,37.4902,14.7376,0.0,False,False,2,1,14,4,0.0,0.0,0.00040754699148237705,0.0011504380963742733,0.358128477120772,2.969987690448761e-06,7.943948730826378e-06,0.0,0.35971230710856616
8694,26,6143,7.5374184439424425,37.4902,37.4902,14.7376,0.0,False,False,2,2,21,4,0.0,0.0,0.0004145640414208174,0.0011502520646899939,0.5647464769426733,2.5168992578983307e-06,7.729977369308472e-06,0.0,0.5663363900966942
8694,27,6486,7.95878474204801,37.5724,37.5724,14.8198,0.08220000000000027,True,True,2,0,11,4,0.0,0.0,0.0004136711359024048,0.0010925251990556717,0.41983000305481255,5.956040695309639e-06,7.731840014457703e-06,3.7907855585217476e-05,0.4214033300522715
8694,28,6708,8.231762642040849,37.5724,37.5724,14.8198,0.0,False,False,2,1,6,4,0.0,0.0,0.00040435604751110077,0.0011212730314582586,0.2713872571475804,2.471962943673134e-06,7.522059604525566e-06,0.0,0.27293802006170154
8694,29,7088,8.701554334023967,37.5724,37.5724,14.8198,0.0,False,False,2,2,10,4,0.0,0.0,0.00042341207154095173,0.001094859093427658,0.4682449719402939,3.3550895750522614e-06,9.757932275533676e-06,0.0,0.46979318792000413
8694,30,7335,9.006675256881863,37.5724,37.5724,14.8198,0.0,False,False,2,3,7,4,0.0,0.0,0.0004125258419662714,0.0010904129594564438,0.3035858019720763,3.1408853828907013e-06,9.659910574555397e-06,4.849419929087162e-05,0.3051673050504178
8694,31,7632,9.37407936505042,37.5724,37.5724,14.8198,0.0,False,False,2,4,8,4,0.0,0.0,0.0004002731293439865,0.0011318100150674582,0.36579211591742933,2.567889168858528e-06,7.865950465202332e-06,0.0,0.36735174199566245
8694,32,7858,9.652813405962661,37.5724,37.5724,14.8198,0.0,False,False,2,5,12,4,0.0,0.0,0.00041432888247072697,0.0010900339111685753,0.27720216615125537,2.401880919933319e-06,8.26478935778141e-06,0.0,0.27873228513635695
8694,33,7968,9.789010912878439,37.5724,37.5724,14.8198,0.0,False,False,2,6,2,4,0.0,0.0,0.00041656196117401123,0.001092527061700821,0.13466169196181,2.353917807340622e-06,7.405877113342285e-06,0.0,0.1361954789608717
8694,34,8274,10.166610892862082,37.5724,37.5724,14.8198,0.0,False,False,2,7,25,4,0.0,0.0,0.0004149640444666147,0.0010913170408457518,0.376067774835974,2.3508910089731216e-06,7.37910158932209e-06,0.0,0.37759852898307145
8694,35,8548,10.505104638868943,37.5724,37.5724,14.8198,0.0,False,False,2,8,11,4,0.0,0.0,0.0004050701390951872,0.001100894995033741,0.33696191594935954,2.455897629261017e-06,7.593072950839996e-06,0.0,0.33849256206303835
8694,36,8978,11.03557771584019,37.5724,37.5724,14.8198,0.0,False,False,2,9,14,4,0.0,0.0,0.0004147440195083618,0.0010878709144890308,0.5289424220100045,2.922024577856064e-06,1.0177958756685257e-05,0.0,0.5304747500922531
8694,37,9186,11.292790072970092,37.5724,37.5724,14.8198,0.0,False,False,2,10,7,4,0.0,0.0,0.00041540293022990227,0.0011359809432178736,0.25562867894768715,4.1478779166936874e-06,8.821021765470505e-06,0.0,0.2572097438387573
8694,38,9499,11.679544928018004,37.5724,37.5724,14.8198,0.0,False,False,3,11,16,6,0.0,0.0,0.0005809399299323559,0.001104332972317934,0.3850404378026724,2.7869828045368195e-06,8.804025128483772e-06,0.0,0.3867529009003192
8694,39,9817,12.072866837959737,37.5724,37.5724,14.8198,0.0,False,False,3,12,19,6,0.0,0.0,0.0005761960055679083,0.0011490071192383766,0.3915677450131625,2.4940818548202515e-06,8.337898179888725e-06,0.0,0.39331959490664303
8694,40,10042,12.350649571977556,37.5724,37.5724,14.8198,0.0,False,False,3,13,15,6,0.0,0.0,0.000575612997636199,0.001103030052036047,0.27607620880007744,2.416083589196205e-06,8.40798020362854e-06,4.768790677189827e-05,0.2778294528834522
8694,41,10531,12.954877896001562,37.5724,37.5724,14.8198,0.0,False,False,3,14,23,6,0.0,0.0,0.0005650641396641731,0.0011482688132673502,0.6024393357802182,2.5280751287937164e-06,7.79610127210617e-06,0.0,0.6041781448293477
8694,42,11030,13.57124465587549,37.5724,37.5724,14.8198,0.0,False,False,3,15,20,6,0.0,0.0,0.0005750539712607861,0.0011672950349748135,0.6145976209081709,2.7830246835947037e-06,8.428934961557388e-06,0.0,0.6163664620835334
8694,43,11414,14.045366819016635,37.5724,37.5724,14.8198,0.0,False,False,3,16,18,6,0.0,0.0,0.0005776449106633663,0.0011482529807835817,0.4723657858557999,3.443099558353424e-06,9.212177246809006e-06,0.0,0.4741219829302281
8694,44,11677,14.370127454865724,37.5724,37.5724,14.8198,0.0,False,False,3,17,25,6,0.0,0.0,0.0005775999743491411,0.0011085199657827616,0.32304315897636116,3.114808350801468e-06,8.817063644528389e-06,0.0,0.3247586309444159
8694,45,11810,14.534482073038816,37.5724,37.5724,14.8198,0.0,False,False,3,18,5,6,0.0,0.0,0.0005804030224680901,0.0010991739109158516,0.16264547011815012,2.4170149117708206e-06,8.106930181384087e-06,0.0,0.16435190686024725
8694,46,12017,14.789059246890247,37.5724,37.5724,14.8198,0.0,False,False,3,19,14,6,0.0,0.0,0.000577443977817893,0.0011074210051447153,0.25286516919732094,2.3511238396167755e-06,7.750000804662704e-06,0.0,0.25457530189305544
8694,47,12358,15.209671316901222,37.5724,37.5724,14.8198,0.0,False,False,3,20,14,6,0.0,0.0,0.0005787010304629803,0.001104137860238552,0.41890184790827334,3.8440339267253876e-06,7.564900442957878e-06,0.0,0.4206106860656291
8694,48,12768,15.713907215977088,37.5724,37.5724,14.8198,0.0,False,False,4,21,19,8,0.0,0.0,0.0007348521612584591,0.0011033928021788597,0.5023716881405562,2.4728942662477493e-06,7.4480194598436356e-06,0.0,0.5042345118708909
8694,49,13257,16.317077200859785,37.5724,37.5724,14.8198,0.0,False,False,4,22,21,8,0.0,0.0,0.0007381800096482038,0.0011027648579329252,0.6013013690244406,3.066146746277809e-06,9.116949513554573e-06,0.0,0.6031710261013359
8694,50,13435,16.53718995093368,37.5724,37.5724,14.8198,0.0,False,False,4,23,25,8,0.0,0.0,0.0007347059436142445,0.0011040640529245138,0.21824266016483307,2.98977829515934e-06,9.554903954267502e-06,4.869815893471241e-05,0.22016030200757086
8694,51,13774,16.95638562203385,37.5724,37.5724,14.8198,0.0,False,False,4,24,25,8,0.0,0.0,0.0007246530149132013,0.0011054989881813526,0.41728436294943094,3.587920218706131e-06,9.402865543961525e-06,0.0,0.4191451941151172
8694,52,13861,17.064438828034326,37.5724,37.5724,14.8198,0.0,False,False,4,25,2,8,0.0,0.0,0.0007238760590553284,0.0011085399892181158,0.10619015898555517,2.6561319828033447e-06,8.550938218832016e-06,0.0,0.10805035196244717
8694,53,14154,17.426695541013032,37.5724,37.5724,14.8198,0.0,False,False,4,26,14,8,0.0,0.0,0.0007224730215966702,0.0011025469284504652,0.3604042800143361,2.471962943673134e-06,7.786788046360016e-06,0.0,0.3622545588295907
8694,54,14374,17.699689878849313,37.5724,37.5724,14.8198,0.0,False,False,4,27,14,8,0.0,0.0,0.0007340859156101942,0.0011401728261262178,0.2710798759944737,4.919944331049919e-06,1.836894080042839e-05,0.0,0.27300609997473657
8694,55,14680,18.076533443992957,37.5724,37.5724,14.8198,0.0,False,False,4,28,25,8,0.0,0.0,0.0007615641225129366,0.0011180718429386616,0.37491980683989823,2.54693441092968e-06,7.6089054346084595e-06,0.0,0.3768244790844619
8694,56,15031,18.51038649585098,37.5724,37.5724,14.8198,0.0,False,False,4,29,19,8,0.0,0.0,0.0007353639230132103,0.0011089129839092493,0.43198111187666655,3.0440278351306915e-06,8.497154340147972e-06,0.0,0.4338530828244984
8694,57,15320,18.86678713490255,37.5724,37.5724,14.8198,0.0,False,False,4,30,15,8,0.0,0.0,0.0007336130365729332,0.0011137130204588175,0.3545214841142297,4.823086783289909e-06,1.0049901902675629e-05,0.0,0.3564010120462626
8694,58,15729,19.372712482931092,37.5724,37.5724,14.8198,0.0,False,False,5,31,25,10,0.0,0.0,0.0008923939894884825,0.0011221298482269049,0.5038785021752119,3.2170210033655167e-06,1.560407690703869e-05,0.0,0.5059291699435562
8694,59,16064,19.78603415400721,37.5724,37.5724,14.8198,0.0,False,False,5,32,25,10,0.0,0.0,0.0008950089104473591,0.0011064119171351194,0.411283859051764,2.6810448616743088e-06,8.845003321766853e-06,0.0,0.4133130481932312
8694,60,16404,20.20686048991047,37.5724,37.5724,14.8198,0.0,False,False,5,33,25,10,0.0,0.0,0.0008959008846431971,0.0011036761570721865,0.4187974778469652,2.55717895925045e-06,8.066883310675621e-06,8.172192610800266e-05,0.42090545990504324
8694,61,16607,20.457660645013675,37.5724,37.5724,14.8198,0.0,False,False,5,34,8,10,0.0,0.0,0.0008907990995794535,0.00115583511069417,0.24864350189454854,2.3918692022562027e-06,7.71787017583847e-06,0.0,0.2507163330446929
8694,62,17062,21.01940529095009,37.5724,37.5724,14.8198,0.0,False,False,5,35,23,10,0.0,0.0,0.0008966219611465931,0.0011000819504261017,0.559721355792135,2.44705006480217e-06,8.1679318100214e-06,0.0,0.5617438030894846
8694,63,17316,21.333379714982584,37.5724,37.5724,14.8198,0.0,False,False,5,36,25,10,0.0,0.0,0.0009228191338479519,0.001110372133553028,0.3119134621229023,2.4491455405950546e-06,7.751863449811935e-06,0.0,0.3139724009670317
8694,64,17587,21.66872185585089,37.5724,37.5724,14.8198,0.0,False,False,5,37,25,10,0.0,0.0,0.0008934829384088516,0.001100572058930993,0.33331994619220495,3.470107913017273e-06,1.0179821401834488e-05,0.0,0.3353441490326077
8694,65,17772,21.897967736935243,37.5724,37.5724,14.8198,0.0,False,False,5,38,25,10,0.0,0.0,0.0008943888824433088,0.0011039599776268005,0.22721493081189692,2.866145223379135e-06,9.493902325630188e-06,0.0,0.22924321494065225
8694,66,18088,22.288481052964926,37.5724,37.5724,14.8198,0.0,False,False,5,39,25,10,0.0,0.0,0.0008930049370974302,0.0011080880649387836,0.3884791871532798,3.851950168609619e-06,1.0168878361582756e-05,0.0,0.39051213883794844
8694,67,18383,22.652511402964592,37.5724,37.5724,14.8198,0.0,False,False,5,40,25,10,0.0,0.0,0.0008859368972480297,0.0011074929498136044,0.3620025299023837,4.972098395228386e-06,9.692041203379631e-06,0.0,0.3640283311251551
8694,68,18552,22.860389590030536,37.5724,37.5724,14.8198,0.0,False,False,6,41,25,12,0.0,0.0,0.00104964105412364,0.0011044640559703112,0.2056929380632937,2.8121285140514374e-06,7.99400731921196e-06,0.0,0.2078739069402218
8694,69,18845,23.220133804949,37.5724,37.5724,14.8198,0.0,False,False,6,42,25,12,0.0,0.0,0.0010489430278539658,0.001101562986150384,0.3575669280253351,2.5599729269742966e-06,7.4759591370821e-06,0.0,0.3597421341110021
8694,70,19068,23.494461355963722,37.5724,37.5724,14.8198,0.0,False,False,6,43,25,12,0.0,0.0,0.0010762941092252731,0.001101749949157238,0.2721238508820534,2.4239998310804367e-06,7.746042683720589e-06,4.756986163556576e-05,0.27437448711134493
8694,71,19486,24.008277439977974,37.5724,37.5724,14.8198,0.0,False,False,6,44,25,12,0.0,0.0,0.001043203053995967,0.0011363839730620384,0.5115601441357285,3.2561365514993668e-06,7.832888513803482e-06,0.0,0.5137671830598265
8694,72,19718,24.295210386859253,37.5724,37.5724,14.8198,0.0,False,False,6,45,25,12,0.0,0.0,0.0010435828007757664,0.0011052580084651709,0.284754074877128,3.5190023481845856e-06,9.228941053152084e-06,0.0,0.2869336809962988
8694,73,20153,24.83157885982655,37.5724,37.5724,14.8198,0.0,False,False,6,46,25,12,0.0,0.0,0.001089019002392888,0.001110430108383298,0.5341378417797387,3.4028198570013046e-06,8.990056812763214e-06,0.0,0.5363663621246815
8694,74,20350,25.07433942402713,37.5724,37.5724,14.8198,0.0,False,False,6,47,25,12,0.0,0.0,0.001063214847818017,0.0011046091094613075,0.24056231696158648,2.4938490241765976e-06,8.058035746216774e-06,0.0,0.2427576701156795
8694,75,20672,25.47004976402968,37.5724,37.5724,14.8198,0.0,False,False,6,48,17,12,0.0,0.0,0.0010554359760135412,0.0011141309514641762,0.3935135439969599,2.4780165404081345e-06,7.535796612501144e-06,0.0,0.39570783195085824
8694,76,20908,25.760216645896435,37.5724,37.5724,14.8198,0.0,False,False,6,49,25,12,0.0,0.0,0.0010551530867815018,0.0011116398964077234,0.28797435318119824,2.3730099201202393e-06,8.176080882549286e-06,0.0,0.29016627790406346
8694,77,21073,25.96339808194898,37.5724,37.5724,14.8198,0.0,False,False,6,50,25,12,0.0,0.0,0.0010531318839639425,0.00110261095687747,0.20099769299849868,3.776978701353073e-06,7.465016096830368e-06,0.0,0.20317946397699416
8694,78,21361,26.317330311983824,37.5724,37.5724,14.8198,0.0,False,False,7,51,25,14,0.0,0.0,0.0012229590211063623,0.0011054349597543478,0.35157785494811833,2.436107024550438e-06,7.695984095335007e-06,0.0,0.3539311399217695
8694,79,21635,26.654971302952617,37.5724,37.5724,14.8198,0.0,False,False,7,52,25,14,0.0,0.0,0.0012137368321418762,0.0011003981344401836,0.33530113217420876,2.4600885808467865e-06,7.613096386194229e-06,0.0,0.33763968106359243
8694,80,21967,27.06598878186196,37.5724,37.5724,14.8198,0.0,False,False,7,53,25,14,0.0,0.0,0.0012337120715528727,0.0011261040344834328,0.4086288809776306,3.5050325095653534e-06,8.953036740422249e-06,4.924694076180458e-05,0.41106784902513027
8694,81,22224,27.38363811094314,37.5724,37.5724,14.8198,0.0,False,False,7,54,25,14,0.0,0.0,0.0011982989963144064,0.0011268439702689648,0.3152422539424151,3.8710422813892365e-06,9.2328991740942e-06,0.0,0.31759831798262894
8694,82,22628,27.8796306590084,37.5724,37.5724,14.8198,0.0,False,False,7,55,25,14,0.0,0.0,0.0012265259865671396,0.0011077229864895344,0.4936287628952414,2.908986061811447e-06,7.782131433486938e-06,0.0,0.4959892751649022
8694,83,22858,28.16243857285008,37.5724,37.5724,14.8198,0.0,False,False,7,56,25,14,0.0,0.0,0.0012209988199174404,0.0011018700897693634,0.28045780304819345,2.471962943673134e-06,7.85687007009983e-06,0.0,0.28280620789155364
8694,84,23054,28.40383014595136,37.5724,37.5724,14.8198,0.0,False,False,7,57,25,14,0.0,0.0,0.0012150728143751621,0.0011128420010209084,0.2390374329406768,2.4009495973587036e-06,7.27199949324131e-06,0.0,0.24138971092179418
8694,85,23288,28.6917977030389,37.5724,37.5724,14.8198,0.0,False,False,7,58,25,14,0.0,0.0,0.001224334118887782,0.0011054698843508959,0.285612307023257,2.5141052901744843e-06,7.625902071595192e-06,0.0,0.2879666341468692
8694,86,23523,28.981930444948375,37.5724,37.5724,14.8198,0.0,False,False,7,59,15,14,0.0,0.0,0.0012220758944749832,0.001103702001273632,0.28778100199997425,2.484070137143135e-06,7.614027708768845e-06,0.0,0.29013145505450666
8694,87,23725,29.23094308702275,37.5724,37.5724,14.8198,0.0,False,False,7,60,25,14,0.0,0.0,0.0012131028342992067,0.0011118880938738585,0.24666038691066206,3.6710407584905624e-06,7.6249707490205765e-06,0.0,0.24901149095967412
8694,88,23891,29.43710478884168,37.5724,37.5724,14.8198,0.0,False,False,8,61,25,16,0.0,0.0,0.0014064689166843891,0.001115282066166401,0.2036124630831182,2.9029324650764465e-06,8.221017196774483e-06,0.0,0.20616156794130802
8694,89,24124,29.7261983549688,37.5724,37.5724,14.8198,0.0,False,False,8,62,25,16,0.0,0.0,0.0013737729750573635,0.001103319227695465,0.2865855691488832,3.888970240950584e-06,9.384006261825562e-06,0.0,0.2890932019799948
8694,90,24364,30.024074628017843,37.5724,37.5724,14.8198,0.0,False,False,8,63,25,16,0.0,0.0,0.001392957055941224,0.0011447519063949585,0.2953075938858092,3.0889641493558884e-06,9.281095117330551e-06,4.592491313815117e-05,0.2979207569733262
8694,91,24642,30.368637753883377,37.5724,37.5724,14.8198,0.0,False,False,8,64,25,16,0.0,0.0,0.0014131111092865467,0.001113362843170762,0.34195858682505786,3.2731331884860992e-06,1.0260846465826035e-05,0.0,0.34451637510210276
8694,92,24844,30.617899816017598,37.5724,37.5724,14.8198,0.0,False,False,8,65,25,16,0.0,0.0,0.0013729480560868979,0.001103720162063837,0.24675374198704958,2.58604995906353e-06,9.06200148165226e-06,0.0,0.24925863393582404
8694,93,25056,30.879968345863745,37.5724,37.5724,14.8198,0.0,False,False,8,66,25,16,0.0,0.0,0.0013696849346160889,0.001117008039727807,0.25955359311774373,2.4440232664346695e-06,7.64685682952404e-06,0.0,0.26206529908813536
8694,94,25181,31.03478896105662,37.5724,37.5724,14.8198,0.0,False,False,8,67,25,16,0.0,0.0,0.0013833718840032816,0.0011060538236051798,0.1523049098905176,2.289889380335808e-06,7.733004167675972e-06,0.0,0.15481929993256927
8694,95,25419,31.327852986054495,37.5724,37.5724,14.8198,0.0,False,False,8,68,25,16,0.0,0.0,0.0013853060081601143,0.0011071241460740566,0.29054554691538215,2.3420434445142746e-06,7.645227015018463e-06,0.0,0.29306263918988407
8694,96,25672,31.639344041934237,37.5724,37.5724,14.8198,0.0,False,False,8,69,25,16,0.0,0.0,0.00138099305331707,0.0011081388220191002,0.30897560878656805,2.4561304599046707e-06,7.416121661663055e-06,0.0,0.311489641899243
8694,97,25837,31.84292080788873,37.5724,37.5724,14.8198,0.0,False,False,8,70,25,16,0.0,0.0,0.0013829318340867758,0.001107179094105959,0.2010594808962196,3.9120204746723175e-06,7.493887096643448e-06,0.0,0.20357562904246151
8694,98,26158,32.24024510500021,37.5724,37.5724,14.8198,0.0,False,False,9,71,25,18,0.0,0.0,0.0015628761611878872,0.0011115381494164467,0.3946195780299604,4.1460152715444565e-06,1.3324199244379997e-05,0.0,0.3973297900520265
8694,99,26382,32.518259030999616,37.5724,37.5724,14.8198,0.0,False,False,9,72,25,18,0.0,0.0,0.001521916827186942,0.0011080449912697077,0.27534922305494547,2.4368055164813995e-06,7.977942004799843e-06,0.0,0.27800602884963155
8694,100,26717,32.93028276483528,37.5724,37.5724,14.8198,0.0,False,False,9,73,25,18,0.0,0.0,0.0015307958237826824,0.0011177510023117065,0.4093482648022473,2.468004822731018e-06,7.780035957694054e-06,4.802900366485119e-05,0.4120705600362271
8694,101,26856,33.10299440403469,37.5724,37.5724,14.8198,0.0,False,False,9,74,25,18,0.0,0.0,0.0015233729500323534,0.0011680328752845526,0.1699446509592235,2.4980399757623672e-06,7.887138053774834e-06,0.0,0.17266195407137275
8694,102,27053,33.34605843992904,37.5724,37.5724,14.8198,0.0,False,False,9,75,25,18,0.0,0.0,0.0015424219891428947,0.0011066391598433256,0.24038804601877928,2.454034984111786e-06,7.778871804475784e-06,0.0,0.24306275020353496
8694,103,27212,33.54244091804139,37.5724,37.5724,14.8198,0.0,False,False,9,76,25,18,0.0,0.0,0.0015338610392063856,0.0011147961486130953,0.1937075660098344,2.364860847592354e-06,7.602153345942497e-06,0.0,0.19638098496943712
8694,104,27494,33.88998405192979,37.5724,37.5724,14.8198,0.0,False,False,9,77,20,18,0.0,0.0,0.001528305932879448,0.0011110049672424793,0.3448777769226581,2.4300534278154373e-06,7.279915735125542e-06,0.0,0.3475414840504527
8694,105,27756,34.212594570824876,37.5724,37.5724,14.8198,0.0,False,False,9,78,25,18,0.0,0.0,0.001545690931379795,0.0011177801061421633,0.3199218569789082,2.3229513317346573e-06,7.455004379153252e-06,0.0,0.32260951306670904
8694,106,28042,34.56601393292658,37.5724,37.5724,14.8198,0.0,False,False,9,79,25,18,0.0,0.0,0.0015318109653890133,0.0011051290202885866,0.35075608314946294,3.0978117138147354e-06,7.708091288805008e-06,0.0,0.35341833997517824
8694,107,28222,34.78969028103165,37.5724,37.5724,14.8198,0.0,False,False,9,80,25,18,0.0,0.0,0.0015340158715844154,0.001139278057962656,0.22097294311970472,5.301088094711304e-06,8.865958079695702e-06,0.0,0.22367686196230352
