seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4897,17,1068,2.6423551458865404,0.7094835698363663,594.72,58.388000000000005,58.6963,59.1993,1.7507999999999981,0.0,False,6,25,0.01060580462217331,0.002280998043715954,0.1432618647813797,0.1561730680987239
4897,18,1154,2.8493075910955667,0.6370830889098926,452.57,58.9383,59.3701,59.3701,1.921599999999998,0.17079999999999984,True,0,25,0.01059683971107006,0.0022375574335455894,0.19407404027879238,0.20693884417414665
4897,19,1243,3.066091819666326,0.10041418671455937,22.86,57.74810000000001,58.37349999999999,59.3701,1.921599999999998,0.0,False,1,25,0.00965465884655714,0.0022501833736896515,0.2046552635729313,0.21658888552337885
4897,20,1301,3.2093332605436444,0.3484929031768006,145.32,58.251900000000006,58.9884,59.3701,1.921599999999998,0.0,False,2,25,0.010168585926294327,0.0023230770602822304,0.1307096341624856,0.14322820864617825
4897,21,1374,3.3876364724710584,0.12393410779453451,29.73,58.5638,59.75169999999999,59.75169999999999,2.3031999999999897,0.3815999999999917,True,0,25,0.00997531320899725,0.002297603525221348,0.16592070367187262,0.1782238995656371
4897,22,1447,3.566742777824402,0.2721940658936677,105.18,58.351400000000005,58.7226,59.75169999999999,2.3031999999999897,0.0,False,1,25,0.009839221835136414,0.0023297350853681564,0.16683458536863327,0.1790282791480422
4897,23,1512,3.7274992391467094,0.7004170708919335,571.91,58.0877,59.003,59.75169999999999,2.3031999999999897,0.0,False,2,25,0.010712768882513046,0.0021462347358465195,0.14783968031406403,0.16072197165340185
4897,24,1572,3.87306313496083,0.18285883100194777,66.03,58.089600000000004,59.01299999999999,59.75169999999999,2.3031999999999897,0.0,False,3,25,0.009826363995671272,0.0022394461557269096,0.1334595587104559,0.14555078838020563
4897,25,1648,4.057759947143495,0.14168793871483276,39.08,58.3189,59.262699999999995,59.75169999999999,2.3031999999999897,0.0,False,4,25,0.009695157408714294,0.0022734273225069046,0.1726898504421115,0.18468374852091074
4897,26,1704,4.196924591436982,0.6161693262741712,416.31,58.49379999999999,58.776,59.75169999999999,2.3031999999999897,0.0,False,5,25,0.01132982037961483,0.002192741259932518,0.12560061924159527,0.1391497142612934
4897,27,1788,4.400022053159773,0.03193073212806574,2.37,56.693,58.0269,59.75169999999999,2.3031999999999897,0.0,False,6,25,0.010184765793383121,0.002282099798321724,0.1905930507928133,0.20308373402804136
4897,28,1836,4.521022941917181,0.6222580572805112,443.02,57.9571,58.45060000000001,59.75169999999999,2.3031999999999897,0.0,False,7,25,0.010669998824596405,0.002207583747804165,0.10808614175766706,0.1209880756214261
4897,29,1887,4.648815663531423,0.46084804306067173,227.49,58.169700000000006,59.0065,59.75169999999999,2.3031999999999897,0.0,False,8,25,0.010110377334058285,0.0021316250786185265,0.11551295779645443,0.12777972966432571
4897,30,1984,4.883265631273389,0.08924870127420215,15.82,58.044000000000004,58.9184,59.75169999999999,2.3031999999999897,0.0,False,9,25,0.009866034612059593,0.002266780473291874,0.22227838449180126,0.2344377925619483
4897,31,2057,5.064874542877078,0.9629315256767451,1099.55,57.5782,57.9127,59.75169999999999,2.3031999999999897,0.0,False,10,25,0.011322353035211563,0.0022995704784989357,0.16788758989423513,0.18153243884444237
4897,32,2124,5.22927512973547,0.6355488318506731,457.39,57.904700000000005,58.5769,59.75169999999999,2.3031999999999897,0.0,False,11,25,0.010582190938293934,0.0022887326776981354,0.15149195864796638,0.16438761446624994
4897,33,2201,5.417387165129185,0.3703901406336986,176.48,57.636700000000005,58.953599999999994,59.75169999999999,2.3031999999999897,0.0,False,12,25,0.010263631120324135,0.0023302780464291573,0.1754574617370963,0.18807812687009573
4897,34,2249,5.537465720437467,0.3775145191876068,186.0,57.365599999999986,58.31859999999999,59.75169999999999,2.3031999999999897,0.0,False,13,25,0.00996477622538805,0.0023347102105617523,0.10773925203830004,0.12006429955363274
4897,35,2302,5.6723382556810975,0.5714575927668599,316.47,57.9974,58.623,59.75169999999999,2.3031999999999897,0.0,False,14,25,0.010272023268043995,0.002381543628871441,0.12218033242970705,0.1348588252440095
4897,36,2436,5.990383631549776,0.2291513366005845,79.46,58.644800000000004,59.10150000000001,59.75169999999999,2.3031999999999897,0.0,False,15,25,0.009950677864253521,0.0022729281336069107,0.3057862324640155,0.31803312059491873
4897,37,2499,6.144979648292065,0.6120741401385397,422.9,58.1038,58.639300000000006,59.75169999999999,2.3031999999999897,0.0,False,16,25,0.010314165614545345,0.002193341962993145,0.14205111656337976,0.15458325576037169
4897,38,2564,6.304329457692802,0.27500686891632564,101.64,58.43300000000001,59.0323,59.75169999999999,2.3031999999999897,0.0,False,17,25,0.009896728210151196,0.002235930413007736,0.1471808897331357,0.15933761186897755
4897,39,2625,6.454475075006485,0.6663893908255346,529.05,58.2762,58.8546,59.75169999999999,2.3031999999999897,0.0,False,18,25,0.010808364488184452,0.002257969230413437,0.1370397051796317,0.15013183932751417
4897,40,2690,6.616862361319363,0.7514031222880451,630.51,57.824600000000004,58.25070000000001,59.75169999999999,2.3031999999999897,0.0,False,19,25,0.010862347669899464,0.0021643955260515213,0.1493231626227498,0.1623750338330865
4897,41,2768,6.807869382202625,0.22219514934998774,81.8,58.1548,58.923,59.75169999999999,2.3031999999999897,0.0,False,20,25,0.009960465133190155,0.0022685863077640533,0.17867914959788322,0.19093372579663992
4897,42,2854,7.014938410371542,0.33869852223270913,157.87,58.3322,59.0372,59.75169999999999,2.3031999999999897,0.0,False,21,25,0.009972251951694489,0.0022161146625876427,0.19483988918364048,0.2070544734597206
4897,43,2917,7.170728876255453,0.9255304097970283,733.08,58.29730000000001,58.7333,59.75169999999999,2.3031999999999897,0.0,False,22,25,0.012196200899779797,0.0021929414942860603,0.14134235214442015,0.1557584060356021
4897,44,2984,7.339012388139963,0.956119383017175,1028.03,57.99230000000001,58.438900000000004,59.75169999999999,2.3031999999999897,0.0,False,23,25,0.011682826094329357,0.0022488413378596306,0.15431464184075594,0.16827068105340004
4897,45,3038,7.472571352496743,0.9959546526690848,1276.0,57.565799999999996,58.047200000000004,59.75169999999999,2.3031999999999897,0.0,False,24,25,0.011845171451568604,0.0022049397230148315,0.11947393044829369,0.13354712538421154
4897,46,3091,7.601434418931603,0.13980623656468705,38.78,57.7997,58.5728,59.75169999999999,2.3031999999999897,0.0,False,25,25,0.009897224605083466,0.0022795582190155983,0.11664903350174427,0.12885050009936094
4897,47,3136,7.715602345764637,0.7942869711356445,695.46,58.27760000000001,58.6308,59.75169999999999,2.3031999999999897,0.0,False,26,25,0.010750232264399529,0.0022386517375707626,0.10113944206386805,0.11415433883666992
4897,48,3191,7.852760939858854,0.008234370395206025,1.23,54.6981,55.449600000000004,59.75169999999999,2.3031999999999897,0.0,False,27,25,0.009596711955964565,0.0022844215855002403,0.12523868400603533,0.13714524917304516
4897,49,3258,8.020322904922068,0.31717983806045924,132.68,58.543499999999995,59.3696,59.75169999999999,2.3031999999999897,0.0,False,28,25,0.01003232877701521,0.002314251847565174,0.15517647843807936,0.16754924040287733
4897,50,3322,8.179713724181056,0.7704371314064103,654.69,58.14880000000001,58.5902,59.75169999999999,2.3031999999999897,0.0,False,29,25,0.011291691102087498,0.0023293104022741318,0.14573160838335752,0.1593775972723961
4897,51,3385,8.33475782442838,0.8065588912205733,695.33,58.52749999999999,58.810599999999994,59.75169999999999,2.3031999999999897,0.0,False,30,25,0.01085779257118702,0.0022236965596675873,0.1418296480551362,0.1549370726570487
4897,52,3454,8.502569699659944,0.40212405256992256,189.83,58.537400000000005,59.5531,59.75169999999999,2.3031999999999897,0.0,False,31,25,0.010222447104752064,0.0022398335859179497,0.15530864335596561,0.167798126116395
4897,53,3506,8.633078969083726,0.7004853450256634,567.06,58.729600000000005,59.109700000000004,59.75169999999999,2.3031999999999897,0.0,False,32,25,0.010734825395047665,0.0021688053384423256,0.11754377000033855,0.1304729338735342
4897,54,3616,8.895904870703816,0.25196563254237003,89.76,58.754599999999996,59.4461,59.75169999999999,2.3031999999999897,0.0,False,33,25,0.009991892613470554,0.002288278192281723,0.25049047637730837,0.2627959633246064
4897,55,3677,9.047599384561181,0.5654692347187767,315.85,58.400800000000004,59.1796,59.75169999999999,2.3031999999999897,0.0,False,34,25,0.01046624407172203,0.0022214772179722786,0.13896703906357288,0.15168089419603348
4897,56,3751,9.22916379198432,0.5537895683933074,297.14,58.30290000000001,58.88060000000001,59.75169999999999,2.3031999999999897,0.0,False,35,25,0.010039037093520164,0.0022136829793453217,0.16927473060786724,0.18155178055167198
4897,57,3801,9.357289993204176,0.7108743510934618,586.92,58.7355,59.078900000000004,59.75169999999999,2.3031999999999897,0.0,False,36,25,0.01113008614629507,0.00224258191883564,0.11471567396074533,0.12811331264674664
4897,58,3863,9.51089723687619,0.45993457259773496,214.47,58.3841,59.195899999999995,59.75169999999999,2.3031999999999897,0.0,False,37,25,0.010391117073595524,0.002248890697956085,0.1409265622496605,0.15359344892203808
4897,59,3918,9.648545295931399,0.575288210958745,341.62,58.322100000000006,58.97260000000001,59.75169999999999,2.3031999999999897,0.0,False,38,25,0.01046969834715128,0.0022089993581175804,0.12493042834103107,0.13763455860316753
4897,60,3969,9.775555254891515,0.5542739099521224,295.56,58.6156,59.06089999999999,59.75169999999999,2.3031999999999897,0.0,False,39,25,0.010436896234750748,0.0021648425608873367,0.11436914373189211,0.12699625920504332
4897,61,4047,9.964919090270996,0.40382715709469585,196.92,58.174499999999995,58.9717,59.75169999999999,2.3031999999999897,0.0,False,40,25,0.010153783485293388,0.0022265883162617683,0.176882385276258,0.18928515166044235
4897,62,4126,10.155392554588616,0.1369318608117932,35.85,58.2333,58.786,59.75169999999999,2.3031999999999897,0.0,False,41,25,0.009867819957435131,0.0022735288366675377,0.17829425260424614,0.19046086072921753
4897,63,4187,10.303971638903022,0.1683643244971409,57.73,58.4738,59.71,59.75169999999999,2.3031999999999897,0.0,False,42,25,0.009970664978027344,0.0022804541513323784,0.13626960292458534,0.14854651410132647
4897,64,4251,10.46397581975907,0.7024424660947683,562.7,58.314899999999994,58.94179999999999,59.75169999999999,2.3031999999999897,0.0,False,43,25,0.010624412447214127,0.0022641802206635475,0.14707656856626272,0.15999072324484587
4897,65,4300,10.587150043807924,0.6984904215524023,575.49,58.3787,58.898999999999994,59.75169999999999,2.3031999999999897,0.0,False,44,25,0.010552112944424152,0.002209622412919998,0.11037637107074261,0.12316238414496183
4897,66,4387,10.800685280933976,0.4328453195360704,206.26,58.86890000000001,59.4865,59.75169999999999,2.3031999999999897,0.0,False,45,25,0.010024423711001873,0.002279032953083515,0.2011959170922637,0.2135226372629404
4897,67,4450,10.956129867583513,0.5051632691069821,244.97,58.7071,59.516000000000005,59.75169999999999,2.3031999999999897,0.0,False,46,25,0.010510957799851894,0.002194425091147423,0.1427014423534274,0.15543289110064507
4897,68,4505,11.093977174721658,0.16014465441734294,61.37,57.770100000000006,58.3534,59.75169999999999,2.3031999999999897,0.0,False,47,25,0.009955355897545815,0.002257624641060829,0.1255984166637063,0.13783484045416117
4897,69,4561,11.234355829656124,0.7544776908036758,631.64,57.6725,58.3364,59.75169999999999,2.3031999999999897,0.0,False,48,25,0.01101237628608942,0.0021467534825205803,0.12718331813812256,0.14036642014980316
4897,70,4658,11.469100208953023,0.11762119706868834,26.02,58.504599999999996,59.1983,59.75169999999999,2.3031999999999897,0.0,False,49,25,0.010885565541684628,0.002170046791434288,0.22164873778820038,0.23473047465085983
4897,71,4693,11.561649154871702,0.8073021888658625,692.14,57.900499999999994,58.5077,59.75169999999999,2.3031999999999897,0.0,False,50,25,0.010975752025842667,0.002331661991775036,0.07914270367473364,0.09247520938515663
4897,72,4753,11.709536380134523,0.005182355963148977,1.12,54.67359999999999,55.39599999999999,59.75169999999999,2.3031999999999897,0.0,False,51,25,0.009708071127533913,0.00224213395267725,0.13590193632990122,0.14787524659186602
4897,73,4820,11.87507191579789,0.16117504320416176,56.21,58.0863,59.214,59.75169999999999,2.3031999999999897,0.0,False,52,25,0.009861743077635765,0.0022672321647405624,0.15334694180637598,0.16550128813832998
4897,74,4883,12.02984826080501,0.23063815507120256,85.28,57.8359,58.381,59.75169999999999,2.3031999999999897,0.0,False,53,25,0.010100992396473885,0.0022164350375533104,0.1424202984198928,0.15476338006556034
4897,75,4962,12.22152866795659,0.2768285023265684,117.87,57.8631,58.875699999999995,59.75169999999999,2.3031999999999897,0.0,False,54,25,0.01022532768547535,0.002252458594739437,0.17916184943169355,0.1916665406897664
4897,76,5019,12.364457295276225,0.6519379227833088,481.84,58.6841,59.04769999999999,59.75169999999999,2.3031999999999897,0.0,False,55,25,0.010673281736671925,0.002275632694363594,0.12992494087666273,0.14291579369455576
4897,77,5061,12.472998076118529,0.0005442121748826523,1.0,54.803000000000004,55.46640000000001,59.75169999999999,2.3031999999999897,0.0,False,56,25,0.00976837519556284,0.0023263832554221153,0.09640921000391245,0.10852927528321743
4897,78,5130,12.639309904538095,0.18707361513025245,68.29,57.429899999999996,58.353300000000004,59.75169999999999,2.3031999999999897,0.0,False,57,25,0.009903001599013805,0.0022307690232992172,0.15412057470530272,0.16628048662096262
4897,79,5199,12.811753066256642,0.9504968258367988,953.04,57.14240000000001,57.6588,59.75169999999999,2.3031999999999897,0.0,False,58,25,0.011245004832744598,0.0022613098844885826,0.15889864973723888,0.17243048176169395
4897,80,5245,12.930484105832875,0.8523808915532717,721.61,58.104800000000004,58.699799999999996,59.75169999999999,2.3031999999999897,0.0,False,59,25,0.011197482235729694,0.0023001888766884804,0.10519432183355093,0.11871811281889677
4897,81,5301,13.069090264849365,0.5360817621671476,271.15,58.321799999999996,58.87820000000001,59.75169999999999,2.3031999999999897,0.0,False,60,25,0.010255920700728893,0.0021849526092410088,0.12606834340840578,0.1385337868705392
4897,82,5353,13.200710746459663,0.9018782006350047,732.0,57.70609999999999,58.1288,59.75169999999999,2.3031999999999897,0.0,False,61,25,0.01184213999658823,0.0021915994584560394,0.11755069717764854,0.13160830922424793
4897,83,5415,13.353193417191505,0.30003938562877885,119.12,58.138400000000004,58.8892,59.75169999999999,2.3031999999999897,0.0,False,62,25,0.010036623105406761,0.0022703688591718674,0.14011763595044613,0.152449619024992
4897,84,5504,13.566835240460932,0.19583853417328922,66.88,58.4334,59.3145,59.75169999999999,2.3031999999999897,0.0,False,63,25,0.01003070455044508,0.0022811582311987877,0.20129188615828753,0.21362851932644844
4897,85,5570,13.729936103336513,0.4915346265163252,249.13,58.59910000000001,59.30189999999999,59.75169999999999,2.3031999999999897,0.0,False,64,25,0.010294145904481411,0.0021978653967380524,0.15057500917464495,0.16308952495455742
4897,86,5634,13.887358411215246,0.6356980105111201,419.84,58.64659999999999,59.232299999999995,59.75169999999999,2.3031999999999897,0.0,False,65,25,0.010670322924852371,0.0021600723266601562,0.14455213584005833,0.15740853548049927
4897,87,5787,14.24506439641118,0.12824009647239898,30.0,58.7885,59.33720000000001,59.75169999999999,2.3031999999999897,0.0,False,66,25,0.009733268059790134,0.0021901708096265793,0.3457428431138396,0.3576930295675993
4897,88,5845,14.389983375556767,0.958313517220187,1050.91,57.976600000000005,58.277,59.75169999999999,2.3031999999999897,0.0,False,67,25,0.011088764294981956,0.0022203736007213593,0.13156988471746445,0.1449050409719348
4897,89,5893,14.51097714714706,0.7902027774833434,674.47,57.814400000000006,58.1597,59.75169999999999,2.3031999999999897,0.0,False,68,25,0.011519866064190865,0.0022747237235307693,0.10716222319751978,0.12098080851137638
4897,90,5968,14.692241042852402,0.08130061621888685,13.65,57.6469,58.3742,59.75169999999999,2.3031999999999897,0.0,False,69,25,0.009871662594377995,0.0022161314263939857,0.16913627833127975,0.1812498839572072
4897,91,6060,14.914662529714406,0.1724274407738342,61.83,57.851200000000006,58.9152,59.75169999999999,2.3031999999999897,0.0,False,70,25,0.00980414543300867,0.002293555997312069,0.21019688248634338,0.22231861110776663
4897,92,6125,15.075347451493144,0.48597372529392235,213.29,58.78340000000001,59.2864,59.75169999999999,2.3031999999999897,0.0,False,71,25,0.010344360023736954,0.0022780541330575943,0.14802268985658884,0.16067134588956833
4897,93,6187,15.231617429293692,0.8962026764190922,732.0,58.117300000000014,58.447300000000006,59.75169999999999,2.3031999999999897,0.0,False,72,25,0.012628737837076187,0.002329619601368904,0.14125018566846848,0.15623476635664701
4897,94,6238,15.358657266944647,0.9197769502992643,732.45,57.6032,58.12480000000001,59.75169999999999,2.3031999999999897,0.0,False,73,25,0.011065160855650902,0.002234206534922123,0.11370056681334972,0.12702486012130976
4897,95,6319,15.55493670515716,0.07339472312200246,12.38,57.8151,58.54280000000001,59.75169999999999,2.3031999999999897,0.0,False,74,25,0.009827780537307262,0.002202319912612438,0.1842134203761816,0.19626646302640438
4897,96,6375,15.69365488179028,0.21167955954401974,90.18,56.9426,57.50680000000001,59.75169999999999,2.3031999999999897,0.0,False,75,25,0.010187273845076561,0.0022305911406874657,0.1262648617848754,0.13870613928884268
4897,97,6436,15.844207767397165,0.7503700419817293,625.25,58.029399999999995,58.58380000000001,59.75169999999999,2.3031999999999897,0.0,False,76,25,0.010900893248617649,0.0022617438808083534,0.13734976202249527,0.15053912159055471
4897,98,6521,16.048789764754474,0.15218102175352377,49.0,59.239000000000004,59.7223,59.75169999999999,2.3031999999999897,0.0,False,77,25,0.009691969491541386,0.0022519277408719063,0.19259884301573038,0.20456825010478497
4897,99,6599,16.236196918413043,0.28287273556442105,112.94,58.6044,59.576,59.75169999999999,2.3031999999999897,0.0,False,78,25,0.009939616546034813,0.0022515403106808662,0.1751763029024005,0.18739412352442741
4897,100,6652,16.368479929864407,0.8826355683757248,728.51,57.6465,58.00959999999999,59.75169999999999,2.3031999999999897,0.0,False,79,25,0.011048499494791031,0.002210979349911213,0.11898660380393267,0.13227006886154413
4897,101,6728,16.552879723720253,0.5381734381441043,276.44,58.60900000000001,59.409800000000004,59.75169999999999,2.3031999999999897,0.0,False,80,25,0.010280082002282143,0.00223479513078928,0.17179009318351746,0.18432911299169064
