seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,38,11860,32.81640454311855,53.1584,53.1584,1.8872,0.0040000000000048885,True,True,2,0,10,4,0.0,0.0,0.0004346040077507496,0.002540463814511895,0.5887153011281043,5.893874913454056e-06,7.156049832701683e-06,3.151502460241318e-05,0.5917498630005866
516,39,12243,33.87582672899589,53.1584,53.1584,1.8872,0.0,False,False,2,1,16,4,0.0,0.0,0.00044116401113569736,0.0026109248865395784,1.0563134271651506,2.4798791855573654e-06,7.822876796126366e-06,0.0,1.059389866888523
516,40,12503,34.59509314899333,53.1584,53.1584,1.8872,0.0,False,False,2,2,9,4,0.0,0.0,0.00042763096280395985,0.0025641859974712133,0.7162485071457922,2.386048436164856e-06,7.575144991278648e-06,3.1688017770648e-05,0.7192969939205796
516,41,13015,36.01198480813764,53.1764,53.1764,1.9052000000000007,0.018000000000000682,True,True,2,0,25,4,0.0,0.0,0.0004383448977023363,0.002726831939071417,1.4136636301409453,6.027985364198685e-06,7.797963917255402e-06,3.331899642944336e-05,1.4168919809162617
516,42,13333,36.89220202411525,53.1783,53.1783,1.9070999999999998,0.0018999999999991246,True,True,2,0,12,4,0.0,0.0,0.0004370179958641529,0.002612832933664322,0.8771013978403062,8.053146302700043e-06,9.367009624838829e-06,4.4694868847727776e-05,0.8802290980238467
516,43,13673,37.833023969084024,53.1783,53.1783,1.9070999999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.0004315720871090889,0.002635800978168845,0.9376789021771401,3.255903720855713e-06,9.367940947413445e-06,0.0,0.9407755869906396
516,44,14002,38.74283323599957,53.1783,53.1783,1.9070999999999998,0.0,False,False,2,2,16,4,0.0,0.0,0.00042635388672351837,0.0025419890880584717,0.9068118708673865,2.5010667741298676e-06,8.153030648827553e-06,0.0,0.9098061169497669
516,45,14489,40.09040378709324,53.1783,53.1783,1.9070999999999998,0.0,False,False,2,3,19,4,0.0,0.0,0.00043926690705120564,0.0025516010355204344,1.3445505700074136,3.4088734537363052e-06,9.50600951910019e-06,0.0,1.3475711238570511
516,46,14718,40.72377671394497,53.1783,53.1783,1.9070999999999998,0.0,False,False,2,4,5,4,0.0,0.0,0.00042548798955976963,0.002556385938078165,0.6303594920318574,3.364868462085724e-06,8.40798020362854e-06,0.0,0.6333697470836341
516,47,15109,41.805814672028646,53.1783,53.1783,1.9070999999999998,0.0,False,False,2,5,20,4,0.0,0.0,0.0004259711131453514,0.002557402942329645,1.0790260338690132,3.2419338822364807e-06,8.925097063183784e-06,0.0,1.08203763817437
516,48,15332,42.422884091036394,53.1783,53.1783,1.9070999999999998,0.0,False,False,2,6,9,4,0.0,0.0,0.00042586494237184525,0.0025503060314804316,0.6140633341856301,2.917833626270294e-06,8.811941370368004e-06,0.0,0.6170675118919462
516,49,15707,43.45991352992132,53.1783,53.1783,1.9070999999999998,0.0,False,False,2,7,25,4,0.0,0.0,0.0004270230419933796,0.002567037008702755,1.0340060971211642,2.8330832719802856e-06,8.356058970093727e-06,0.0,1.0370270279236138
516,50,15970,44.187279981095344,53.1783,53.1783,1.9070999999999998,0.0,False,False,2,8,6,4,0.0,0.0,0.00043259793892502785,0.0025508999824523926,0.7243544599041343,3.023771569132805e-06,8.231028914451599e-06,4.8587098717689514e-05,0.7274138201028109
516,51,16317,45.147378703113645,53.1783,53.1783,1.9070999999999998,0.0,False,False,2,9,25,4,0.0,0.0,0.00043056905269622803,0.0026829009875655174,0.9569073969032615,2.526910975575447e-06,7.99703411757946e-06,0.0,0.9600476659834385
516,52,16555,45.80604313407093,53.1783,53.1783,1.9070999999999998,0.0,False,False,2,10,13,4,0.0,0.0,0.0004280749708414078,0.002552916994318366,0.6556552620604634,3.7339050322771072e-06,7.915077731013298e-06,0.0,0.6586628039367497
516,53,17009,47.06221051607281,53.1783,53.1783,1.9070999999999998,0.0,False,False,3,11,25,6,0.0,0.0,0.0005964459851384163,0.0026118860114365816,1.2529319890309125,2.701999619603157e-06,7.5909774750471115e-06,0.0,1.2561658208724111
516,54,17369,48.05818307003938,53.1783,53.1783,1.9070999999999998,0.0,False,False,3,12,25,6,0.0,0.0,0.0006002960726618767,0.002606739057227969,0.9927390930242836,2.495013177394867e-06,7.739057764410973e-06,0.0,0.9959713909775019
516,55,17469,48.335168328136206,53.1783,53.1783,1.9070999999999998,0.0,False,False,3,13,4,6,0.0,0.0,0.0006034849211573601,0.002605962101370096,0.2737493230961263,2.364860847592354e-06,7.4892304837703705e-06,0.0,0.2769835649523884
516,56,17682,48.924645516090095,53.1783,53.1783,1.9070999999999998,0.0,False,False,3,14,13,6,0.0,0.0,0.000596954021602869,0.002685992978513241,0.5861680929083377,2.405839040875435e-06,7.973052561283112e-06,0.0,0.5894764040131122
516,57,17827,49.32635559514165,53.1818,53.1818,1.9106000000000023,0.003500000000002501,True,True,3,0,5,6,0.0,0.0,0.0006058351136744022,0.0026016938500106335,0.3984722150489688,6.061047315597534e-06,7.552094757556915e-06,4.73980326205492e-05,0.40175583795644343
516,58,18153,50.22810789407231,53.1818,53.1818,1.9106000000000023,0.0,False,False,2,1,20,4,0.0,0.0,0.0004321460146456957,0.00261344900354743,0.8986325371079147,2.466142177581787e-06,7.662922143936157e-06,0.0,0.9017036929726601
516,59,18594,51.44846182013862,53.2001,53.2001,1.9288999999999987,0.01829999999999643,True,True,2,0,25,4,0.0,0.0,0.0004261129070073366,0.002550786826759577,1.2173440270125866,8.214963600039482e-06,1.0064104571938515e-05,4.875287413597107e-05,1.2204047988634557
516,60,18706,51.758626263123006,53.2001,53.2001,1.9288999999999987,0.0,False,False,2,1,4,4,0.0,0.0,0.0004365101922303438,0.002601766027510166,0.30704485112801194,3.17208468914032e-06,8.145114406943321e-06,3.757001832127571e-05,0.3101490668486804
516,61,18827,52.09331584000029,53.2001,53.2001,1.9288999999999987,0.0,False,False,2,2,8,4,0.0,0.0,0.0004326638299971819,0.0026137179229408503,0.33157616714015603,2.9390212148427963e-06,8.084811270236969e-06,0.0,0.33464963315054774
516,62,19049,52.67144057713449,53.2006,53.2006,1.9294000000000011,0.0005000000000023874,True,True,2,0,8,4,0.0,0.0,0.00042658415623009205,0.0025375850964337587,0.5751265839207917,8.099013939499855e-06,9.48202796280384e-06,4.9560097977519035e-05,0.5781750208698213
516,63,19313,53.40162845305167,53.2006,53.2006,1.9294000000000011,0.0,False,False,2,1,25,4,0.0,0.0,0.00042777485214173794,0.0026603208389133215,0.727016992168501,3.4731347113847733e-06,9.712064638733864e-06,0.0,0.7301368399057537
516,64,19498,53.912963475100696,53.2006,53.2006,1.9294000000000011,0.0,False,False,2,2,10,4,0.0,0.0,0.0004264041781425476,0.002556833904236555,0.508320972789079,2.575106918811798e-06,8.034054189920425e-06,0.0,0.5113308040890843
516,65,19791,54.72204572008923,53.2006,53.2006,1.9294000000000011,0.0,False,False,2,3,12,4,0.0,0.0,0.0004241869319230318,0.0025430910754948854,0.8060847641900182,3.677094355225563e-06,1.015886664390564e-05,0.0,0.809083519037813
516,66,19995,55.28586913808249,53.2006,53.2006,1.9294000000000011,0.0,False,False,2,4,9,4,0.0,0.0,0.00042619206942617893,0.002548560034483671,0.5608128709718585,4.383036866784096e-06,9.671086445450783e-06,0.0,0.5638210631441325
516,67,20483,56.634024743922055,53.2142,53.2142,1.9429999999999978,0.013599999999996726,True,True,2,0,24,4,0.0,0.0,0.0004243040457367897,0.0025472999550402164,1.3451448529958725,8.37002880871296e-06,9.976793080568314e-06,4.91938553750515e-05,1.348203644156456
516,68,20920,57.84439647709951,53.21940000000001,53.21940000000001,1.948200000000007,0.005200000000009197,True,True,2,0,25,4,0.0,0.0,0.00042698788456618786,0.0026211829390376806,1.2072267888579518,1.1109979823231697e-05,2.21210066229105e-05,7.565505802631378e-05,1.2104116911068559
516,69,21056,58.220734778093174,53.21940000000001,53.21940000000001,1.948200000000007,0.0,False,False,2,1,3,4,0.0,0.0,0.0004189109895378351,0.0026132939383387566,0.37317671487107873,3.5280827432870865e-06,9.19494777917862e-06,0.0,0.37623980501666665
516,70,21362,59.0676822590176,53.21940000000001,53.21940000000001,1.948200000000007,0.0,False,False,2,2,14,4,0.0,0.0,0.00042280787602066994,0.002539308974519372,0.8439520131796598,3.7029385566711426e-06,9.834067896008492e-06,4.999781958758831e-05,0.846996258944273
516,71,21571,59.64705533301458,53.21940000000001,53.21940000000001,1.948200000000007,0.0,False,False,2,3,8,4,0.0,0.0,0.00043653114698827267,0.002619077917188406,0.5762332470621914,3.7548597902059555e-06,9.958166629076004e-06,0.0,0.5793221860658377
516,72,21772,60.203138719080016,53.2195,53.2195,1.9482999999999961,9.99999999891088e-05,True,True,2,0,11,4,0.0,0.0,0.00042565492913126945,0.002566725015640259,0.5530522388871759,7.754890248179436e-06,9.760959073901176e-06,4.811584949493408e-05,0.5561282618436962
516,73,21979,60.77590660308488,53.2297,53.2297,1.9585000000000008,0.01020000000000465,True,True,2,0,9,4,0.0,0.0,0.0004304128233343363,0.0027742069214582443,0.5694798689801246,6.550922989845276e-06,8.500181138515472e-06,4.068110138177872e-05,0.5727574641350657
516,74,22141,61.22446012706496,53.2303,53.2303,1.9590999999999994,0.0005999999999986017,True,True,2,0,9,4,0.0,0.0,0.0004296430852264166,0.0025927540846168995,0.4454582699108869,6.406102329492569e-06,8.202856406569481e-06,3.7695979699492455e-05,0.4485486389603466
516,75,22385,61.899793847929686,53.2474,53.2474,1.9761999999999986,0.017099999999999227,True,True,2,0,17,4,0.0,0.0,0.000449951970949769,0.0025690451730042696,0.6722447290085256,6.817048415541649e-06,8.604954928159714e-06,4.0275976061820984e-05,0.6753353378735483
516,76,22851,63.1210436320398,53.2474,53.2474,1.9761999999999986,0.0,False,False,2,1,18,4,0.0,0.0,0.0004282011650502682,0.002613979857414961,1.2181356439832598,3.834953531622887e-06,1.1167023330926895e-05,0.0,1.2212106669321656
516,77,23400,64.63929721596651,53.2595,53.2595,1.9883000000000024,0.012100000000003774,True,True,2,0,23,4,0.0,0.0,0.00042564189061522484,0.0025404549669474363,1.5152482860721648,8.223112672567368e-06,9.231967851519585e-06,5.301716737449169e-05,1.5183029358740896
516,78,23489,64.88637749501504,53.2595,53.2595,1.9883000000000024,0.0,False,False,2,1,1,4,0.0,0.0,0.0004341709427535534,0.002682211808860302,0.24387797503732145,3.833789378404617e-06,1.0557938367128372e-05,0.0,0.2470276220701635
516,79,23598,65.18867131602019,53.2595,53.2595,1.9883000000000024,0.0,False,False,2,2,2,4,0.0,0.0,0.0004248558543622494,0.002549168886616826,0.2992854530457407,3.4528784453868866e-06,9.673181921243668e-06,0.0,0.3022903399541974
516,80,24035,66.39431891799904,53.2595,53.2595,1.9883000000000024,0.0,False,False,2,3,14,4,0.0,0.0,0.000431594904512167,0.002539881970733404,1.20264181192033,3.987923264503479e-06,9.9940225481987e-06,4.941108636558056e-05,1.2056960461195558
516,81,24265,67.02924930606969,53.2595,53.2595,1.9883000000000024,0.0,False,False,2,4,8,4,0.0,0.0,0.00042800395749509335,0.002614877885207534,0.6318031100090593,3.764871507883072e-06,1.0119983926415443e-05,0.0,0.6348790449555963
516,82,24493,67.65988212195225,53.2595,53.2595,1.9883000000000024,0.0,False,False,2,5,12,4,0.0,0.0,0.0004261911381036043,0.0025742698926478624,0.6275982330553234,3.7050340324640274e-06,1.0263174772262573e-05,0.0,0.6306318850256503
516,83,24679,68.17573454394005,53.2595,53.2595,1.9883000000000024,0.0,False,False,2,6,7,4,0.0,0.0,0.00042376015335321426,0.0025491351261734962,0.5128454531077296,3.1420495361089706e-06,8.47596675157547e-06,0.0,0.5158476231154054
516,84,25105,69.35445187892765,53.2607,53.2607,1.9894999999999996,0.0011999999999972033,True,True,2,0,18,4,0.0,0.0,0.00042464793659746647,0.0025684908032417297,1.1756891859695315,7.813097909092903e-06,9.551877155900002e-06,4.9549853429198265e-05,1.178766103927046
516,85,25172,69.54059678595513,53.2607,53.2607,1.9894999999999996,0.0,False,False,2,1,1,4,0.0,0.0,0.00042823213152587414,0.002673216862604022,0.18296265904791653,2.9830262064933777e-06,8.259899914264679e-06,0.0,0.18609262886457145
516,86,25327,69.97013922105543,53.2607,53.2607,1.9894999999999996,0.0,False,False,2,2,9,4,0.0,0.0,0.0004352589603513479,0.002553733065724373,0.42652529012411833,2.424931153655052e-06,7.595866918563843e-06,0.0,0.42954002413898706
516,87,25689,70.97098648897372,53.2607,53.2607,1.9894999999999996,0.0,False,False,2,3,14,4,0.0,0.0,0.00042625213973224163,0.0025432489346712828,0.997848825994879,3.6261044442653656e-06,9.143026545643806e-06,0.0,1.0008479780517519
516,88,25776,71.21175752300769,53.2607,53.2607,1.9894999999999996,0.0,False,False,2,4,4,4,0.0,0.0,0.0004246451426297426,0.0025504971854388714,0.23776591522619128,2.507120370864868e-06,7.905066013336182e-06,0.0,0.24076777207665145
516,89,25843,71.3972337860614,53.2607,53.2607,1.9894999999999996,0.0,False,False,2,5,1,4,0.0,0.0,0.0004398480523377657,0.00255944998934865,0.1824500230140984,2.45007686316967e-06,7.13299959897995e-06,0.0,0.18547413311898708
516,90,26009,71.85683582513593,53.2607,53.2607,1.9894999999999996,0.0,False,False,2,6,6,4,0.0,0.0,0.00042576808482408524,0.0025346449110656977,0.4566132230684161,3.6419369280338287e-06,9.437091648578644e-06,5.1238108426332474e-05,0.4596555409952998
516,91,26112,72.14224735298194,53.2607,53.2607,1.9894999999999996,0.0,False,False,2,7,5,4,0.0,0.0,0.000426481943577528,0.0026071378961205482,0.2822937900200486,3.432855010032654e-06,9.086914360523224e-06,0.0,0.2853576052002609
516,92,26547,73.3458693139255,53.2607,53.2607,1.9894999999999996,0.0,False,False,2,8,23,4,0.0,0.0,0.0004238060209900141,0.0025457299780100584,1.2006207688245922,3.3029355108737946e-06,1.0659918189048767e-05,0.0,1.203622043831274
516,93,26987,74.5645130679477,53.2607,53.2607,1.9894999999999996,0.0,False,False,2,9,21,4,0.0,0.0,0.0004228898324072361,0.0025490960106253624,1.215636468026787,4.369067028164864e-06,1.0160030797123909e-05,0.0,1.2186414629686624
516,94,27121,74.93568912195042,53.2607,53.2607,1.9894999999999996,0.0,False,False,2,10,5,4,0.0,0.0,0.0004581341054290533,0.0026000358629971743,0.36808334779925644,4.857080057263374e-06,9.52114351093769e-06,0.0,0.3711742290761322
516,95,27365,75.61074003414251,53.2607,53.2607,1.9894999999999996,0.0,False,False,3,11,17,6,0.0,0.0,0.0005941879935562611,0.0026090082246810198,0.6718159469310194,2.847053110599518e-06,9.189127013087273e-06,0.0,0.6750479701440781
516,96,27613,76.29710840107873,53.2607,53.2607,1.9894999999999996,0.0,False,False,3,12,10,6,0.0,0.0,0.0005959109403192997,0.0026108899619430304,0.6831305560190231,2.5709159672260284e-06,8.550938218832016e-06,0.0,0.6863659049849957
516,97,27763,76.71218427200802,53.2607,53.2607,1.9894999999999996,0.0,False,False,3,13,13,6,0.0,0.0,0.0005944469012320042,0.0026097381487488747,0.4118425468914211,2.983957529067993e-06,8.75513069331646e-06,0.0,0.4150744348298758
516,98,28059,77.53249949705787,53.2607,53.2607,1.9894999999999996,0.0,False,False,3,14,13,6,0.0,0.0,0.000602753134444356,0.0025978819467127323,0.8170834551565349,3.760913386940956e-06,9.911833330988884e-06,0.0,0.8203154827933758
516,99,28477,78.68977594096214,53.2608,53.2608,1.989600000000003,0.00010000000000331966,True,True,3,0,13,6,0.0,0.0,0.0006002150475978851,0.002600913867354393,1.1540374350734055,8.054077625274658e-06,9.331852197647095e-06,4.839291796088219e-05,1.1573225290048867
516,100,28781,79.5311019551009,53.2608,53.2608,1.989600000000003,0.0,False,False,2,1,17,4,0.0,0.0,0.0004279441200196743,0.0026613089721649885,0.8381558270193636,3.627035766839981e-06,1.0448042303323746e-05,4.7825975343585014e-05,0.8413250260055065
516,101,28933,79.95206900197081,53.2608,53.2608,1.989600000000003,0.0,False,False,2,2,9,4,0.0,0.0,0.000427979975938797,0.0027142218314111233,0.41774148284457624,3.629131242632866e-06,1.0213814675807953e-05,0.0,0.42091688700020313
516,102,29055,80.28985802899115,53.2608,53.2608,1.989600000000003,0.0,False,False,2,3,6,4,0.0,0.0,0.00042399298399686813,0.002551047131419182,0.33478203299455345,2.7241185307502747e-06,8.072936907410622e-06,0.0,0.33778491197153926
516,103,29340,81.07874539494514,53.26100000000001,53.26100000000001,1.9898000000000096,0.0002000000000066393,True,True,2,0,15,4,0.0,0.0,0.0004263708833605051,0.0025535710155963898,0.7858734719920903,7.802154868841171e-06,8.678063750267029e-06,5.046883597970009e-05,0.7889371670316905
516,104,29576,81.73224252113141,53.26100000000001,53.26100000000001,1.9898000000000096,0.0,False,False,2,1,13,4,0.0,0.0,0.00042933993972837925,0.002613703953102231,0.6503720378968865,3.6980491131544113e-06,9.43685881793499e-06,0.0,0.6534462149720639
516,105,29728,82.15324953501113,53.26100000000001,53.26100000000001,1.9898000000000096,0.0,False,False,2,2,4,4,0.0,0.0,0.00042550917714834213,0.002559754066169262,0.4179882400203496,3.719935193657875e-06,9.872019290924072e-06,0.0,0.42100542201660573
