seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7110,31,2229,5.812572528608143,0.7110675534882014,185.16,48.5385,52.577799999999996,52.577799999999996,10.036699999999996,0.08269999999998845,True,0,25,0.010025530122220516,0.0024971207603812218,0.1899013863876462,0.20245159603655338
7110,32,2295,5.987235624343157,0.8999623688871222,590.5,45.9499,47.8243,52.577799999999996,10.036699999999996,0.0,False,1,25,0.01078747771680355,0.0023587755858898163,0.16141008120030165,0.17458136100322008
7110,33,2349,6.133553673513234,0.7679634132240775,215.62,46.359899999999996,49.1695,52.577799999999996,10.036699999999996,0.0,False,2,25,0.01000719703733921,0.0024799900129437447,0.13379214238375425,0.14630410913378
7110,34,2399,6.267683539539576,0.9499512928215917,848.19,45.132,46.5959,52.577799999999996,10.036699999999996,0.0,False,3,25,0.011883582919836044,0.002537955529987812,0.11967034079134464,0.1341153932735324
7110,35,2486,6.496297544799745,0.9826698455807331,1070.94,46.1527,47.5001,52.577799999999996,10.036699999999996,0.0,False,4,25,0.010947886854410172,0.002409958280622959,0.2152192248031497,0.22860114462673664
7110,36,2560,6.687769948504865,0.4069289400270224,73.27,44.4178,46.7195,52.577799999999996,10.036699999999996,0.0,False,5,25,0.010015287436544895,0.0025210781022906303,0.17890129424631596,0.1914598997682333
7110,37,2655,6.93578228354454,0.0735841713489197,4.01,42.10079999999999,43.3554,52.577799999999996,10.036699999999996,0.0,False,6,25,0.009389102458953857,0.0024843458086252213,0.2361027505248785,0.2480003284290433
7110,38,2733,7.135789876803756,0.1006204617109977,7.01,41.814499999999995,43.1493,52.577799999999996,10.036699999999996,0.0,False,7,25,0.00945086870342493,0.0023904796689748764,0.188129510730505,0.19999423809349537
7110,39,2785,7.27276832330972,0.3189054943767303,42.65,43.53229999999999,47.3748,52.577799999999996,10.036699999999996,0.0,False,8,25,0.009770442731678486,0.0024264296516776085,0.12474397197365761,0.13696560356765985
7110,40,2944,7.670178999193013,0.25992562678605546,23.83,44.1255,46.1027,52.577799999999996,10.036699999999996,0.0,False,9,25,0.009746316820383072,0.002335687167942524,0.38529095612466335,0.39739734400063753
7110,41,3124,8.120263723656535,0.532604876631788,104.43,47.3666,49.0629,52.577799999999996,10.036699999999996,0.0,False,10,25,0.009882696904242039,0.002382424660027027,0.4377199159935117,0.45000877045094967
7110,42,3220,8.366048163734376,0.3668855094546509,54.7,46.132,47.81269999999999,52.577799999999996,10.036699999999996,0.0,False,11,25,0.011545147746801376,0.0023246053606271744,0.231879866681993,0.24577211774885654
7110,43,3293,8.554517813958228,0.6349082201533147,156.72,45.8095,48.738600000000005,52.577799999999996,10.036699999999996,0.0,False,12,25,0.009712066501379013,0.002291182056069374,0.17642957717180252,0.18845661636441946
7110,44,3364,8.741632219403982,0.3601838509691414,57.98,44.2873,47.054199999999994,52.577799999999996,10.036699999999996,0.0,False,13,25,0.009698426350951195,0.0024700742214918137,0.17490932252258062,0.18710117787122726
7110,45,3405,8.855601293966174,0.032858550580394996,3.08,40.0382,41.568,52.577799999999996,10.036699999999996,0.0,False,14,25,0.009728923439979553,0.002460164949297905,0.10174673609435558,0.11395780555903912
7110,46,3496,9.093901849351823,0.3788039710765402,61.94,45.2285,48.150800000000004,52.577799999999996,10.036699999999996,0.0,False,15,25,0.00996175967156887,0.002486158162355423,0.2258191192522645,0.2382882246747613
7110,47,3580,9.309934597462416,0.8656133737251104,394.63,49.2442,50.8636,52.577799999999996,10.036699999999996,0.0,False,16,25,0.010263610631227493,0.002408278174698353,0.20332716964185238,0.21602035034447908
7110,48,3682,9.573075444437563,0.7710215256698775,257.95,48.287499999999994,50.4623,52.577799999999996,10.036699999999996,0.0,False,17,25,0.010891234502196312,0.0024430537596344948,0.2497689938172698,0.2631275886669755
7110,49,3790,9.848143842071295,0.5115551109276842,96.72,46.8154,49.361200000000004,52.577799999999996,10.036699999999996,0.0,False,18,25,0.009750418365001678,0.0024015624076128006,0.262878873385489,0.27505590952932835
7110,50,3851,10.007930664345622,0.8446120055776762,339.68,46.5423,48.291,52.577799999999996,10.036699999999996,0.0,False,19,25,0.010393966920673847,0.0023339111357927322,0.14702361542731524,0.15977389086037874
7110,51,3936,10.226115671917796,0.3956032370825483,65.8,44.887800000000006,47.9366,52.577799999999996,10.036699999999996,0.0,False,20,25,0.009914807043969631,0.002539251931011677,0.20563133992254734,0.21810784842818975
7110,52,4148,10.755875003524125,0.514491405093982,94.93,50.012100000000004,52.317099999999996,52.577799999999996,10.036699999999996,0.0,False,21,25,0.009863126091659069,0.002368854358792305,0.5174902165308595,0.529745920561254
7110,53,4199,10.892414884641767,0.9487038643634155,840.28,45.5899,46.5636,52.577799999999996,10.036699999999996,0.0,False,22,25,0.011085035279393196,0.002411547116935253,0.12300736363977194,0.13652652967721224
7110,54,4280,11.102129633538425,0.49704251127497745,89.62,46.629599999999996,51.632999999999996,52.577799999999996,10.036699999999996,0.0,False,23,25,0.009802097454667091,0.002415558323264122,0.19746160507202148,0.20970182213932276
7110,55,4333,11.241865362972021,0.9115932203617801,639.36,47.4641,48.4399,52.577799999999996,10.036699999999996,0.0,False,24,25,0.01099316868931055,0.0023265089839696884,0.12638431508094072,0.13972382247447968
7110,56,4407,11.432545163668692,0.6600449564217611,162.85,46.76780000000001,53.09010000000001,53.09010000000001,10.549000000000007,0.5123000000000104,True,0,25,0.011211120523512363,0.0024866051971912384,0.1769445575773716,0.19066816288977861
7110,57,4452,11.551577377133071,0.7153060228622514,224.08,45.247099999999996,48.632000000000005,53.09010000000001,10.549000000000007,0.0,False,1,25,0.010126740671694279,0.0023485859856009483,0.10646525118499994,0.11896148882806301
7110,58,4509,11.700065297074616,0.3749669840647486,58.54,44.0043,46.8853,53.09010000000001,10.549000000000007,0.0,False,2,25,0.00968902837485075,0.0022970186546444893,0.13646910339593887,0.14847573824226856
7110,59,4602,11.938640865497291,0.3163657143604981,39.97,45.1428,47.6227,53.09010000000001,10.549000000000007,0.0,False,3,25,0.009682094678282738,0.002354842610657215,0.22650580387562513,0.23856376577168703
7110,60,4686,12.153968578204513,0.393031551232359,64.79,46.4257,48.2806,53.09010000000001,10.549000000000007,0.0,False,4,25,0.01035555824637413,0.0023780278861522675,0.20255788322538137,0.21531440410763025
7110,61,4883,12.643924438394606,0.5184893303196728,99.14,48.3222,50.3052,53.09010000000001,10.549000000000007,0.0,False,5,25,0.009978728368878365,0.0023515485227108,0.4775303527712822,0.48988425359129906
7110,62,4940,12.792672687210143,0.12328194992979258,9.46,41.43130000000001,42.965300000000006,53.09010000000001,10.549000000000007,0.0,False,6,25,0.009542914107441902,0.0023425891995429993,0.13682912569493055,0.14873611833900213
7110,63,4993,12.932802621275187,0.07537137796114401,4.54,41.7943,43.0289,53.09010000000001,10.549000000000007,0.0,False,7,25,0.009515388868749142,0.002326701767742634,0.12823594827204943,0.14009937644004822
7110,64,5046,13.073556478135288,0.12054064596383451,8.08,41.2688,42.8195,53.09010000000001,10.549000000000007,0.0,False,8,25,0.009545279666781425,0.0023331912234425545,0.128840540535748,0.14074178505688906
7110,65,5095,13.205152546986938,0.1703835452336595,13.51,41.7976,43.3785,53.09010000000001,10.549000000000007,0.0,False,9,25,0.009708338417112827,0.0024112677201628685,0.11944309528917074,0.13158399425446987
7110,66,5147,13.344272654503584,0.28689393181210243,33.62,43.5372,46.549499999999995,53.09010000000001,10.549000000000007,0.0,False,10,25,0.00985588226467371,0.002412816509604454,0.12681678403168917,0.13910776562988758
7110,67,5202,13.524185911752284,0.09703599767225946,6.66,41.0913,42.9949,53.09010000000001,10.549000000000007,0.0,False,11,25,0.011541617102921009,0.0030510313808918,0.1652881596237421,0.17990095913410187
7110,68,5272,13.750411006622016,0.14558689722709361,9.64,41.599000000000004,43.2077,53.09010000000001,10.549000000000007,0.0,False,12,25,0.012432552874088287,0.002893935889005661,0.21086973417550325,0.2262155395001173
7110,69,5344,13.986425338312984,0.9332913217003656,759.54,46.2866,48.1166,53.09010000000001,10.549000000000007,0.0,False,13,25,0.014324202202260494,0.0030417712405323982,0.21861874125897884,0.23600431811064482
7110,70,5408,14.194879081100225,0.3385400618614125,46.44,44.835499999999996,46.6796,53.09010000000001,10.549000000000007,0.0,False,14,25,0.01259771827608347,0.0030350107699632645,0.192788852378726,0.2084426572546363
7110,71,5482,14.434464712627232,0.6710043294247706,172.55,48.6897,51.802,53.09010000000001,10.549000000000007,0.0,False,15,25,0.012893461622297764,0.0030675847083330154,0.22354669962078333,0.23952666204422712
7110,72,5525,14.578660175204277,0.03611516773780221,3.45,39.7415,41.1076,53.09010000000001,10.549000000000007,0.0,False,16,25,0.01244262233376503,0.0030434047803282738,0.1286801965907216,0.14418497309088707
7110,73,5594,14.802886015735567,0.6327060861977636,154.57,47.4119,51.1161,53.09010000000001,10.549000000000007,0.0,False,17,25,0.012898244895040989,0.003030841238796711,0.208251241594553,0.22419940121471882
7110,74,5705,15.156979788094759,0.6898071818183895,175.3,48.895399999999995,51.86280000000001,53.09010000000001,10.549000000000007,0.0,False,18,25,0.012929552234709263,0.003049268387258053,0.3380844509229064,0.35408279299736023
7110,75,5789,15.426351007074118,0.3861853495649339,59.89,46.2843,47.712,53.09010000000001,10.549000000000007,0.0,False,19,25,0.012663006782531738,0.0029201889410614967,0.25375809613615274,0.269360838457942
7110,76,5880,15.717240403406322,0.5679802845517372,118.99,47.5762,51.68300000000001,53.09010000000001,10.549000000000007,0.0,False,20,25,0.012850344181060791,0.0030221790075302124,0.2749874144792557,0.2908788239583373
7110,77,5927,15.873272245749831,0.09747691235589562,6.87,41.807900000000004,42.953500000000005,53.09010000000001,10.549000000000007,0.0,False,21,25,0.012455983087420464,0.003040117211639881,0.14050782471895218,0.15602224227041006
7110,78,6016,16.159438031725585,0.6575310720276483,154.76,48.4186,51.1019,53.09010000000001,10.549000000000007,0.0,False,22,25,0.014191834256052971,0.003042359836399555,0.2689026752486825,0.2861554129049182
7110,79,6109,16.45611233729869,0.38910407783895185,63.57,45.9903,48.123000000000005,53.09010000000001,10.549000000000007,0.0,False,23,25,0.012682790867984295,0.0030261725187301636,0.280936436727643,0.29666394367814064
7110,80,6172,16.661082905717194,0.043542587883915185,3.22,39.998599999999996,41.355000000000004,53.09010000000001,10.549000000000007,0.0,False,24,25,0.012470715679228306,0.0030172131955623627,0.1894536903128028,0.2049604980275035
7110,81,6220,16.82036182563752,0.08881883299038718,5.62,42.200100000000006,43.721900000000005,53.09010000000001,10.549000000000007,0.0,False,25,25,0.012461049482226372,0.003031277097761631,0.14371399208903313,0.15922534000128508
7110,82,6302,17.085878522135317,0.7247676135828588,189.94,48.2714,50.9841,53.09010000000001,10.549000000000007,0.0,False,26,25,0.012949337251484394,0.0029683196917176247,0.24957037344574928,0.2655064407736063
7110,83,6369,17.303975524380803,0.7529496644088748,240.96,46.4388,48.2424,53.09010000000001,10.549000000000007,0.0,False,27,25,0.013158864341676235,0.0029150964692234993,0.20198088604956865,0.21807384490966797
7110,84,6422,17.478129300288856,0.21802030092099633,18.88,42.554100000000005,44.4242,53.09010000000001,10.549000000000007,0.0,False,28,25,0.012502024881541729,0.0028728311881422997,0.15875093825161457,0.17414378188550472
7110,85,6644,18.169263446703553,0.33934169606362663,44.33,46.4433,47.915,53.09010000000001,10.549000000000007,0.0,False,29,25,0.012600844725966454,0.002888767048716545,0.6756158601492643,0.6911238618195057
7110,86,6718,18.407389811240137,0.13252408961661033,10.08,41.3969,43.0184,53.09010000000001,10.549000000000007,0.0,False,30,25,0.01248950231820345,0.003029010258615017,0.22258025966584682,0.23811648599803448
7110,87,6771,18.58245642017573,0.8367719240175987,322.29,46.0142,48.533699999999996,53.09010000000001,10.549000000000007,0.0,False,31,25,0.013327321037650108,0.002866244874894619,0.15884673409163952,0.17505743075162172
7110,88,6826,18.762437280267477,0.15716349839956745,12.06,41.8378,43.6725,53.09010000000001,10.549000000000007,0.0,False,32,25,0.012471072375774384,0.002874337136745453,0.16460694186389446,0.17997092474251986
7110,89,6873,18.92050898913294,0.8531542838639787,434.13,45.8973,48.8527,53.09010000000001,10.549000000000007,0.0,False,33,25,0.01361648365855217,0.0030066361650824547,0.14142029453068972,0.1580612463876605
7110,90,6934,19.1203724835068,0.8935795697090958,536.4,45.748599999999996,47.75880000000001,53.09010000000001,10.549000000000007,0.0,False,34,25,0.013897518627345562,0.0029974421486258507,0.18294105771929026,0.19985383469611406
7110,91,6973,19.25166155025363,0.04882859264886519,3.42,39.8866,41.4567,53.09010000000001,10.549000000000007,0.0,False,35,25,0.01243222039192915,0.0030095940455794334,0.11577609833329916,0.13123687263578176
7110,92,7036,19.45734770037234,0.8479033460422652,377.57,47.388600000000004,49.3855,53.09010000000001,10.549000000000007,0.0,False,36,25,0.013461525551974773,0.002990247681736946,0.18920601531863213,0.2056761048734188
7110,93,7104,19.67703760135919,0.3405982568679753,48.39,44.706900000000005,46.871,53.09010000000001,10.549000000000007,0.0,False,37,25,0.012575891800224781,0.0030162064358592033,0.20406832359731197,0.21967979706823826
7110,94,7181,19.92503949161619,0.244919977404357,22.65,43.6818,46.885000000000005,53.09010000000001,10.549000000000007,0.0,False,38,25,0.012517890892922878,0.0030411677435040474,0.2324129082262516,0.24798983801156282
7110,95,7262,20.184365659952164,0.1978287319634634,14.89,43.569900000000004,45.4606,53.09010000000001,10.549000000000007,0.0,False,39,25,0.012443001382052898,0.003020433709025383,0.2438357276841998,0.25931658409535885
7110,96,7316,20.362076500430703,0.7716558962326393,254.62,46.5641,49.583299999999994,53.09010000000001,10.549000000000007,0.0,False,40,25,0.01310236006975174,0.0030137551948428154,0.16156779695302248,0.17770159989595413
7110,97,7369,20.53739287983626,0.8538291544573308,432.83,45.5254,46.8061,53.09010000000001,10.549000000000007,0.0,False,41,25,0.013597331941127777,0.0030076047405600548,0.15868449676781893,0.1753066312521696
7110,98,7437,20.757040451280773,0.08986166129252804,5.97,41.9066,43.9485,53.09010000000001,10.549000000000007,0.0,False,42,25,0.012434870935976505,0.002995912916958332,0.20418969355523586,0.2196379778906703
7110,99,7529,21.05136799067259,0.6899475308934614,204.36,45.7948,49.4418,53.09010000000001,10.549000000000007,0.0,False,43,25,0.012991593219339848,0.003001917153596878,0.2783056069165468,0.2943175109103322
7110,100,7602,21.28665146138519,0.5951795959995254,139.83,46.2229,47.9777,53.09010000000001,10.549000000000007,0.0,False,44,25,0.012829321436583996,0.0030043963342905045,0.2194222379475832,0.23527365177869797
7110,101,7678,21.531348734162748,0.6858165370662165,197.52,46.074999999999996,48.50710000000001,53.09010000000001,10.549000000000007,0.0,False,45,25,0.01296613272279501,0.0030101053416728973,0.22865364328026772,0.24464742466807365
7110,102,7762,21.800010334700346,0.24153224033094356,23.21,42.7171,44.408500000000004,53.09010000000001,10.549000000000007,0.0,False,46,25,0.012493844144046307,0.003007936291396618,0.2531322557479143,0.26865180023014545
7110,103,7846,22.06939929164946,0.19046349300133825,17.36,43.144800000000004,45.418899999999994,53.09010000000001,10.549000000000007,0.0,False,47,25,0.01249154843389988,0.002992844209074974,0.25387723837047815,0.26937906071543694
7110,104,7900,22.24662616662681,0.5129385072959608,97.73,47.3507,50.6588,53.09010000000001,10.549000000000007,0.0,False,48,25,0.012723446823656559,0.002985004335641861,0.16149043757468462,0.17721618991345167
7110,105,7956,22.431739014573395,0.9375832834243976,798.27,45.3668,46.72,53.09010000000001,10.549000000000007,0.0,False,49,25,0.014366782270371914,0.0029873838648200035,0.1677320459857583,0.18510326277464628
7110,106,8045,22.715243610553443,0.36823434244809017,53.89,46.5078,48.3678,53.09010000000001,10.549000000000007,0.0,False,50,25,0.012564190663397312,0.0028672553598880768,0.26804729737341404,0.28349585365504026
7110,107,8098,22.88919023424387,0.3391571462312406,46.72,44.14,46.6281,53.09010000000001,10.549000000000007,0.0,False,51,25,0.012530452571809292,0.0030140355229377747,0.15837508905678988,0.17393715679645538
7110,108,8164,23.104322716593742,0.7305494795318506,191.46,47.8301,50.1045,53.09010000000001,10.549000000000007,0.0,False,52,25,0.012908559292554855,0.003009508363902569,0.19918566290289164,0.21512215211987495
7110,109,8246,23.3664890229702,0.19044498298355417,15.78,43.4037,45.4132,53.09010000000001,10.549000000000007,0.0,False,53,25,0.01247665099799633,0.0029952870681881905,0.24665786605328321,0.26214723382145166
7110,110,8316,23.59213216882199,0.21313606946787478,19.75,43.7904,46.8888,53.09010000000001,10.549000000000007,0.0,False,54,25,0.012478267773985863,0.003004889003932476,0.2101339604705572,0.22563349269330502
7110,111,8393,23.839512874372303,0.6484619123752154,148.88,48.4058,51.356300000000005,53.09010000000001,10.549000000000007,0.0,False,55,25,0.012824316509068012,0.0028683505952358246,0.23162507638335228,0.24733433034271002
7110,112,8452,24.03410590440035,0.8916397574750012,525.98,47.4016,48.1095,53.09010000000001,10.549000000000007,0.0,False,56,25,0.013845517300069332,0.002980949357151985,0.17774085234850645,0.19458470959216356
7110,113,8554,24.357512164860964,0.3899724736415774,68.52,45.6681,47.626,53.09010000000001,10.549000000000007,0.0,False,57,25,0.012673677876591682,0.002995012328028679,0.3077104361727834,0.3233963744714856
7110,114,8637,24.62319171242416,0.6791363246624005,187.47,46.711800000000004,49.5685,53.09010000000001,10.549000000000007,0.0,False,58,25,0.012924172915518284,0.0030040647834539413,0.24972402304410934,0.2656698152422905
7110,115,8682,24.77464740164578,0.9517430098600317,857.05,45.3279,46.7691,53.09010000000001,10.549000000000007,0.0,False,59,25,0.014467531815171242,0.0029940446838736534,0.13396704103797674,0.15144575852900743
7110,116,8822,25.214228256605566,0.28962731288698673,32.81,44.539500000000004,46.1603,53.09010000000001,10.549000000000007,0.0,False,60,25,0.012526653707027435,0.002988455817103386,0.4240399282425642,0.4395719952881336
7110,117,8888,25.427668323740363,0.08312199515107643,4.46,42.1093,43.3173,53.09010000000001,10.549000000000007,0.0,False,61,25,0.012433141469955444,0.002980169840157032,0.19800082221627235,0.21343100350350142
7110,118,8934,25.580232300795615,0.30575164351691364,41.65,43.74340000000001,46.3219,53.09010000000001,10.549000000000007,0.0,False,62,25,0.012573495507240295,0.0029896851629018784,0.13697552029043436,0.1525547718629241
7110,119,8998,25.7887503830716,0.8725852530179127,397.67,49.0847,50.330799999999996,53.09010000000001,10.549000000000007,0.0,False,63,25,0.013481877744197845,0.0030036671087145805,0.19200739730149508,0.20850985124707222
7110,120,9069,26.018057617358863,0.32186230831991813,43.22,45.1922,48.8678,53.09010000000001,10.549000000000007,0.0,False,64,25,0.012565595097839832,0.002862817607820034,0.2138543464243412,0.22929908614605665
7110,121,9121,26.189435996115208,0.7774021453284236,223.2,47.7458,50.269999999999996,53.09010000000001,10.549000000000007,0.0,False,65,25,0.013005495071411133,0.002991088666021824,0.15532142110168934,0.17133453208953142
7110,122,9168,26.34543482773006,0.6423553329552126,168.83,45.9727,47.6421,53.09010000000001,10.549000000000007,0.0,False,66,25,0.012868721969425678,0.003004595637321472,0.14010064769536257,0.15599024947732687
7110,123,9226,26.534198800101876,0.13509260365852216,10.46,41.5691,42.6642,53.09010000000001,10.549000000000007,0.0,False,67,25,0.012428800575435162,0.0028783995658159256,0.17343155294656754,0.18875551037490368
7110,124,9280,26.712267383933067,0.8644919000466145,396.41,47.374300000000005,48.9467,53.09010000000001,10.549000000000007,0.0,False,68,25,0.013489988632500172,0.0030008628964424133,0.1615511802956462,0.1780595351010561
7110,125,9334,26.889455564320087,0.5754543941904114,122.32,47.0867,50.07509999999999,53.09010000000001,10.549000000000007,0.0,False,69,25,0.012843822129070759,0.002985812723636627,0.1613325523212552,0.1771786818280816
7110,126,9390,27.073073408566415,0.1437516243491217,10.35,41.4872,43.6237,53.09010000000001,10.549000000000007,0.0,False,70,25,0.012417955324053764,0.002988966181874275,0.16818529088050127,0.18360865954309702
7110,127,9442,27.24475283548236,0.7937579688621211,306.79,46.35600000000001,47.968,53.09010000000001,10.549000000000007,0.0,False,71,25,0.013282583095133305,0.0030020149424672127,0.15536919422447681,0.17167051322758198
7110,128,9497,27.425162134692073,0.7391633597489198,215.58,46.9931,50.1056,53.09010000000001,10.549000000000007,0.0,False,72,25,0.01301924604922533,0.0029905419796705246,0.1643746756017208,0.18040096759796143
7110,129,9555,27.615351481363177,0.835775822411187,416.7,46.580799999999996,48.453100000000006,53.09010000000001,10.549000000000007,0.0,False,73,25,0.013571659103035927,0.003000488504767418,0.17359157092869282,0.19018128793686628
7110,130,9625,27.841806911863387,0.8369998164914495,368.82,46.777,49.6524,53.09010000000001,10.549000000000007,0.0,False,74,25,0.013423358090221882,0.002976427786052227,0.21003140695393085,0.2264470597729087
7110,131,9738,28.199366110377014,0.4597092259430843,79.54,47.8219,50.606100000000005,53.09010000000001,10.549000000000007,0.0,False,75,25,0.012693116441369057,0.003002057783305645,0.3418049309402704,0.3575169863179326
7110,132,9810,28.431703849695623,0.7820144716101303,247.03,47.5168,51.9481,53.09010000000001,10.549000000000007,0.0,False,76,25,0.013078276999294758,0.002990949898958206,0.2162424260750413,0.23232791852205992
7110,133,9903,28.727741422131658,0.6833377254575582,169.0,48.2479,50.6026,53.09010000000001,10.549000000000007,0.0,False,77,25,0.012873866595327854,0.002986505627632141,0.28014142718166113,0.2960182698443532
