seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3129,12,864,2.4318212438374758,0.9812876020765974,970.14,37.998799999999996,40.685900000000004,41.3166,11.083799999999997,0.0,False,2,25,0.011446706019341946,0.002003895118832588,0.14664685167372227,0.16012086160480976
3129,13,901,2.52041291911155,0.04202936711794325,5.96,27.847299999999997,28.516900000000003,41.3166,11.083799999999997,0.0,False,3,25,0.009887994267046452,0.002029404044151306,0.07661858573555946,0.08856175560504198
3129,14,979,2.688414148055017,0.5510672255774036,188.64,33.88929999999999,35.9907,41.3166,11.083799999999997,0.0,False,4,25,0.01087338849902153,0.0019819093868136406,0.1551112262532115,0.16798928752541542
3129,15,1053,2.8510969392955303,0.5220985557101102,156.56,31.802299999999995,34.1011,41.3166,11.083799999999997,0.0,False,5,25,0.010344495996832848,0.001990438438951969,0.15031189937144518,0.16267068311572075
3129,16,1111,2.9784740461036563,0.5575632058918428,171.67,32.3531,35.9203,41.3166,11.083799999999997,0.0,False,6,25,0.009965309873223305,0.0019972892478108406,0.1153790233656764,0.12736442498862743
3129,17,1180,3.1301432009786367,0.620850465786107,242.68,32.878699999999995,35.8444,41.3166,11.083799999999997,0.0,False,7,25,0.010968707501888275,0.0019484460353851318,0.1387182641774416,0.151656961068511
3129,18,1243,3.2696656053885818,0.5205408381440618,153.94,32.6877,35.2828,41.3166,11.083799999999997,0.0,False,8,25,0.010749039240181446,0.002020176500082016,0.12671621423214674,0.13950891699641943
3129,19,1272,3.3394815735518932,0.20008026010426472,36.95,28.5115,29.2534,41.3166,11.083799999999997,0.0,False,9,25,0.010300293564796448,0.0020209429785609245,0.05745771061629057,0.0698028402402997
3129,20,1330,3.4676404474303126,0.8750655923925331,516.4,33.7111,38.841,41.3166,11.083799999999997,0.0,False,10,25,0.010937992483377457,0.0020110150799155235,0.115176135674119,0.1281464733183384
3129,21,1376,3.571338141337037,0.061001148547622175,7.19,27.9801,28.556800000000003,41.3166,11.083799999999997,0.0,False,11,25,0.010435576550662518,0.0020653679966926575,0.09101030230522156,0.1035329569131136
3129,22,1438,3.7081571584567428,0.4201295612097429,108.55,31.5488,34.6229,41.3166,11.083799999999997,0.0,False,12,25,0.009952209889888763,0.001981290988624096,0.12484985031187534,0.13680655229836702
3129,23,1481,3.807745970785618,0.2904329211563169,58.56,29.9411,31.611200000000004,41.3166,11.083799999999997,0.0,False,13,25,0.010159154422581196,0.002034217119216919,0.08733977470546961,0.09955619275569916
3129,24,1536,3.9297861056402326,0.3063594186762447,58.49,29.761499999999998,31.2613,41.3166,11.083799999999997,0.0,False,14,25,0.010278142988681793,0.0020430199801921844,0.10968188289552927,0.12202713638544083
3129,25,1591,4.055382861755788,0.4590463614688025,101.45,30.2949,32.41,41.3166,11.083799999999997,0.0,False,15,25,0.010055189952254295,0.0020213890820741653,0.11348292231559753,0.12558347545564175
3129,26,1666,4.224975349381566,0.9820668078270671,958.06,37.1667,39.122,41.3166,11.083799999999997,0.0,False,16,25,0.011436532251536846,0.0019955793395638466,0.15612523071467876,0.16958026215434074
3129,27,1746,4.439012243412435,0.6180393057814624,210.03,35.049800000000005,38.6007,41.3166,11.083799999999997,0.0,False,17,25,0.01296065840870142,0.0024680569767951965,0.19857396371662617,0.21402559988200665
3129,28,1828,4.616190044209361,0.5172765381515664,154.62,32.0608,34.302499999999995,41.3166,11.083799999999997,0.0,False,18,25,0.009900599718093872,0.0020132698118686676,0.16522698570042849,0.1771643180400133
3129,29,1861,4.695078795775771,0.1961384286719967,36.18,28.5008,29.1874,41.3166,11.083799999999997,0.0,False,19,25,0.009983810596168041,0.0020447680726647377,0.06682417169213295,0.07887601759284735
3129,30,1907,4.799605589359999,0.9848935789267329,940.34,34.4791,37.4718,41.3166,11.083799999999997,0.0,False,20,25,0.011506023816764355,0.002040613442659378,0.09094140771776438,0.10451331455260515
3129,31,1967,4.9334209486842155,0.4719011244685375,112.11,32.3907,33.8596,41.3166,11.083799999999997,0.0,False,21,25,0.009953468106687069,0.002008221112191677,0.12174784392118454,0.1337346350774169
3129,32,2035,5.092582579702139,0.6985933192326318,323.18,36.084199999999996,40.435599999999994,41.3166,11.083799999999997,0.0,False,22,25,0.010398825630545616,0.0020172102376818657,0.14670815970748663,0.15914851240813732
3129,33,2093,5.219638810493052,0.6436473725750381,275.91,35.203900000000004,37.7898,41.3166,11.083799999999997,0.0,False,23,25,0.010457546450197697,0.0019334862008690834,0.11461102496832609,0.12702631391584873
3129,34,2135,5.314652996137738,0.29068053446626185,62.79,30.2498,31.474400000000003,41.3166,11.083799999999997,0.0,False,24,25,0.01043095625936985,0.0020392416045069695,0.08250682894140482,0.09500087890774012
3129,35,2232,5.520317788235843,0.5426608478288627,163.38,35.3713,36.8854,41.3166,11.083799999999997,0.0,False,25,25,0.010200852528214455,0.0020122677087783813,0.1934148706495762,0.2056518690660596
3129,36,2284,5.63611953984946,0.3802932379520192,81.04,30.8971,32.655699999999996,41.3166,11.083799999999997,0.0,False,26,25,0.010606923140585423,0.002096698619425297,0.103061867877841,0.11578892823308706
3129,37,2353,5.788152769207954,0.41592018307175893,94.18,31.2575,33.512299999999996,41.3166,11.083799999999997,0.0,False,27,25,0.009994902648031712,0.0020599933341145515,0.13993970025330782,0.15201937034726143
3129,38,2449,5.993027190677822,0.7021949702002163,303.75,36.573299999999996,38.992799999999995,41.3166,11.083799999999997,0.0,False,28,25,0.01054301019757986,0.002034265547990799,0.19225876405835152,0.20486025791615248
3129,39,2503,6.114587274380028,0.9886048265282362,1046.58,34.9376,37.796400000000006,41.3166,11.083799999999997,0.0,False,29,25,0.011471272446215153,0.002103326842188835,0.10794971697032452,0.12154746986925602
3129,40,2591,6.304072145372629,0.6953573292914049,312.56,34.9324,38.997,41.3166,11.083799999999997,0.0,False,30,25,0.010526562109589577,0.0020340951159596443,0.17688731849193573,0.18947210256010294
3129,41,2702,6.571778437122703,0.5941957453760094,239.28,34.0898,37.5115,41.3166,11.083799999999997,0.0,False,31,25,0.011294838041067123,0.0020239083096385,0.2542807227000594,0.26763094775378704
3129,42,2764,6.745366586372256,0.3826579517598562,71.6,29.860300000000002,31.5652,41.3166,11.083799999999997,0.0,False,32,25,0.012549047358334064,0.002462536096572876,0.15854342095553875,0.17357602436095476
3129,43,2793,6.826427235268056,0.11157843667114564,16.88,28.2849,28.861500000000003,41.3166,11.083799999999997,0.0,False,33,25,0.01239941269159317,0.0024586226791143417,0.06615360453724861,0.08103470131754875
3129,44,2908,7.069037397392094,0.6658797785023501,267.64,34.6091,39.0545,41.3166,11.083799999999997,0.0,False,34,25,0.010219776071608067,0.002039683051407337,0.23031242284923792,0.2425978248938918
3129,45,2969,7.2067442098632455,0.5560999985702881,179.64,33.8241,36.3832,41.3166,11.083799999999997,0.0,False,35,25,0.011092585511505604,0.0020213983952999115,0.12454865220934153,0.13769200444221497
3129,46,3001,7.283537571318448,0.16584666515005408,30.03,28.7305,29.513799999999996,41.3166,11.083799999999997,0.0,False,36,25,0.009845391847193241,0.0021564848721027374,0.06475400272756815,0.07677995227277279
3129,47,3050,7.396507475525141,0.8840315843219505,497.05,36.678599999999996,39.7913,41.3166,11.083799999999997,0.0,False,37,25,0.010890365578234196,0.0019905446097254753,0.10005655698478222,0.11295932251960039
3129,48,3092,7.494671030901372,0.28185394881581827,52.35,29.451,30.8879,41.3166,11.083799999999997,0.0,False,38,25,0.009963903576135635,0.0020398814231157303,0.08612391538918018,0.09815111570060253
3129,49,3135,7.591488214209676,0.2898625568567801,61.53,29.285599999999995,30.192700000000002,41.3166,11.083799999999997,0.0,False,39,25,0.010107404552400112,0.002062438055872917,0.08460888359695673,0.0968034379184246
3129,50,3180,7.69264826271683,0.3754954709354088,93.12,31.936999999999998,34.4366,41.3166,11.083799999999997,0.0,False,40,25,0.010287581011652946,0.002106708474457264,0.08872644789516926,0.10114726889878511
3129,51,3249,7.846082183532417,0.9960268014169396,1146.39,33.5114,37.6062,41.3166,11.083799999999997,0.0,False,41,25,0.011570834554731846,0.0021045468747615814,0.13965954631567,0.1533577423542738
3129,52,3330,8.02124297618866,0.41332817495966445,102.35,32.0629,33.550200000000004,41.3166,11.083799999999997,0.0,False,42,25,0.010140620172023773,0.002056754194200039,0.16292658355087042,0.17514833249151707
3129,53,3382,8.135982133448124,0.5041428149581778,154.7,31.2817,33.6853,41.3166,11.083799999999997,0.0,False,43,25,0.009996396489441395,0.0019973982125520706,0.10269938968122005,0.1147164236754179
3129,54,3434,8.251868666149676,0.7688310275449286,371.41,33.6355,38.120400000000004,41.3166,11.083799999999997,0.0,False,44,25,0.01054571196436882,0.0019290503114461899,0.10335270501673222,0.11585229262709618
3129,55,3473,8.347385244444013,0.16227765228692903,27.89,28.580399999999997,29.3517,41.3166,11.083799999999997,0.0,False,45,25,0.009647853672504425,0.001993674784898758,0.0838363142684102,0.09550300426781178
3129,56,3525,8.49475843925029,0.03008618999029722,5.32,28.044900000000002,28.8123,41.3166,11.083799999999997,0.0,False,46,25,0.012327011674642563,0.002453343942761421,0.1325594000518322,0.14736123755574226
3129,57,3569,8.621638242155313,0.23392298612570894,38.9,29.285,30.025799999999997,41.3166,11.083799999999997,0.0,False,47,25,0.012494795024394989,0.002488226629793644,0.111865502782166,0.12686867453157902
3129,58,3630,8.794352455995977,0.9504764209761214,726.38,35.1929,37.8942,41.3166,11.083799999999997,0.0,False,48,25,0.0140963364392519,0.0024080947041511536,0.1561767840757966,0.17270312923938036
3129,59,3668,8.905557085759938,0.14984155909789,23.08,28.627599999999997,29.6636,41.3166,11.083799999999997,0.0,False,49,25,0.01239689439535141,0.0024719294160604477,0.09630339127033949,0.11119319777935743
3129,60,3711,9.031484966166317,0.39541570803488046,104.18,30.336000000000002,32.1599,41.3166,11.083799999999997,0.0,False,50,25,0.012603286653757095,0.0024574166163802147,0.11083618272095919,0.12591671664267778
3129,61,3805,9.290697831660509,0.5516639473687085,177.39,32.906,35.6996,41.3166,11.083799999999997,0.0,False,51,25,0.01287005003541708,0.0026162443682551384,0.24362395517528057,0.2591348811984062
3129,62,3856,9.425506017170846,0.9514635763944134,678.64,36.6692,40.413399999999996,41.3166,11.083799999999997,0.0,False,52,25,0.014046750031411648,0.0026082992553710938,0.11811718996614218,0.13479554560035467
3129,63,3925,9.58667113725096,0.7799983163525114,362.98,34.823899999999995,37.7498,41.3166,11.083799999999997,0.0,False,53,25,0.011581757105886936,0.002075694501399994,0.1474526822566986,0.16113576292991638
3129,64,3968,9.68421284109354,0.07692371323541514,12.17,28.0544,28.613,41.3166,11.083799999999997,0.0,False,54,25,0.009685805067420006,0.001996062695980072,0.08582508657127619,0.09753019455820322
3129,65,4034,9.833206633105874,0.44369129280272335,125.68,31.336,33.6649,41.3166,11.083799999999997,0.0,False,55,25,0.010060301050543785,0.002001284621655941,0.13689544051885605,0.14898102078586817
3129,66,4113,10.010927339084446,0.47220950955948005,142.92,32.7567,36.6639,41.3166,11.083799999999997,0.0,False,56,25,0.010329361073672771,0.0020411480218172073,0.1653120368719101,0.17770666908472776
3129,67,4156,10.108527213335037,0.37615388268461647,94.07,29.661100000000005,31.123800000000003,41.3166,11.083799999999997,0.0,False,57,25,0.010349965654313564,0.002019071951508522,0.08519290015101433,0.0975859658792615
3129,68,4219,10.247034166008234,0.9111899973974996,559.04,37.2693,40.8494,41.3166,11.083799999999997,0.0,False,58,25,0.010660294443368912,0.0018796082586050034,0.12592928856611252,0.13849362917244434
3129,69,4260,10.342831239104271,0.28943559758864734,56.2,29.139,30.434999999999995,41.3166,11.083799999999997,0.0,False,59,25,0.00973019190132618,0.0020950259640812874,0.08393506892025471,0.09578386042267084
3129,70,4291,10.416479664854705,0.09532412459661255,15.19,28.147900000000003,28.664500000000004,41.3166,11.083799999999997,0.0,False,60,25,0.009688789024949074,0.0020455466583371162,0.06187816057354212,0.07363577652722597
3129,71,4372,10.593825841322541,0.7591292273572766,349.32,36.4415,39.0268,41.3166,11.083799999999997,0.0,False,61,25,0.010602028109133244,0.0020819567143917084,0.16453978698700666,0.1772470623254776
3129,72,4436,10.73344300687313,0.6518060361738262,256.23,33.40559999999999,36.5962,41.3166,11.083799999999997,0.0,False,62,25,0.010437948629260063,0.0020037423819303513,0.12713776528835297,0.13960367906838655
3129,73,4518,10.909865876659751,0.9345110053314962,615.82,37.286,42.0321,42.0321,11.799299999999995,0.7154999999999987,True,0,25,0.01052599772810936,0.0018828082829713821,0.16395233012735844,0.17638971470296383
3129,74,4596,11.077442985959351,0.839805604858835,421.67,36.9631,39.567099999999996,42.0321,11.799299999999995,0.0,False,1,25,0.010545467957854271,0.0019458578899502754,0.15496170427650213,0.16747652646154165
3129,75,4652,11.205363364890218,0.4530652372051718,103.33,30.8947,32.8987,42.0321,11.799299999999995,0.0,False,2,25,0.009960074909031391,0.001998267136514187,0.11592445708811283,0.12790671549737453
3129,76,4728,11.371369764208794,0.9819094893289164,964.28,34.628,36.8181,42.0321,11.799299999999995,0.0,False,3,25,0.011315418407320976,0.001996392384171486,0.15265661664307117,0.1659932779148221
3129,77,4787,11.504528949968517,0.9414334177567707,720.05,32.8134,35.2442,42.0321,11.799299999999995,0.0,False,4,25,0.010949302464723587,0.002003917470574379,0.12016946543008089,0.13314666785299778
3129,78,4844,11.636288523674011,0.5069688289563231,138.91,32.577,36.3939,42.0321,11.799299999999995,0.0,False,5,25,0.010360466316342354,0.0020972229540348053,0.119263737462461,0.1317461496219039
3129,79,4922,11.806388661265373,0.4215784320300795,107.04,32.829800000000006,34.614000000000004,42.0321,11.799299999999995,0.0,False,6,25,0.010155393742024899,0.0020434632897377014,0.15786636527627707,0.17008760385215282
3129,80,4971,11.91758998669684,0.0035703337676192826,1.14,26.8923,27.3587,42.0321,11.799299999999995,0.0,False,7,25,0.009467274881899357,0.0020470572635531425,0.09965087939053774,0.111189023591578
3129,81,5034,12.055437023751438,0.47728436119746775,120.08,30.959699999999998,33.1971,42.0321,11.799299999999995,0.0,False,8,25,0.009918905794620514,0.0020228568464517593,0.12578425835818052,0.13774843700230122
3129,82,5119,12.239455692470074,0.6194875708728704,227.02,33.6054,36.6689,42.0321,11.799299999999995,0.0,False,9,25,0.010193482972681522,0.001999114640057087,0.17178776115179062,0.18400630541145802
3129,83,5157,12.329981981776655,0.1496572247217698,26.79,28.3323,28.9879,42.0321,11.799299999999995,0.0,False,10,25,0.009957706555724144,0.0020311838015913963,0.07847863156348467,0.09049238450825214
3129,84,5207,12.445179644040763,0.9393890665738084,665.9,32.581900000000005,34.5437,42.0321,11.799299999999995,0.0,False,11,25,0.010982140898704529,0.002075375057756901,0.10210364870727062,0.11518488451838493
3129,85,5247,12.540469811297953,0.04490985052608454,6.02,28.086399999999998,28.737900000000003,42.0321,11.799299999999995,0.0,False,12,25,0.009631572291254997,0.0020463699474930763,0.08357416372746229,0.0952771371230483
3129,86,5328,12.715715522877872,0.979126761100369,940.6,35.943799999999996,37.902100000000004,42.0321,11.799299999999995,0.0,False,13,25,0.011383578181266785,0.0018225843086838722,0.16200400423258543,0.17523259203881025
3129,87,5393,12.86450782418251,0.9574579220867725,709.48,37.4618,40.8975,42.0321,11.799299999999995,0.0,False,14,25,0.010865223594009876,0.0020503131672739983,0.1358415773138404,0.14878023974597454
3129,88,5462,13.015461971051991,0.754723030811072,337.01,36.500400000000006,38.98610000000001,42.0321,11.799299999999995,0.0,False,15,25,0.010425735265016556,0.00202302448451519,0.13846692070364952,0.15094047039747238
3129,89,5505,13.117304463870823,0.25643088123514035,49.67,29.318599999999996,30.7495,42.0321,11.799299999999995,0.0,False,16,25,0.009913359768688679,0.002048817463219166,0.08984075859189034,0.10182845126837492
3129,90,5581,13.289875321090221,0.8967787839479235,525.57,38.4285,41.4764,42.0321,11.799299999999995,0.0,False,17,25,0.010706327855587006,0.0020889928564429283,0.15973722375929356,0.17255715373903513
3129,91,5623,13.383680309168994,0.22873405597446694,39.84,29.424599999999998,30.459599999999995,42.0321,11.799299999999995,0.0,False,18,25,0.009874822571873665,0.0019014105200767517,0.08192756585776806,0.09373052138835192
3129,92,5654,13.460022771731019,0.07957388453364123,12.17,28.0659,28.7242,42.0321,11.799299999999995,0.0,False,19,25,0.009767078794538975,0.0020313654094934464,0.06450574565678835,0.07632819749414921
3129,93,5693,13.552627515047789,0.07199948037860027,10.65,27.9169,28.620500000000003,42.0321,11.799299999999995,0.0,False,20,25,0.010760847479104996,0.0020564282312989235,0.07973220106214285,0.09257279429584742
3129,94,5748,13.678143615834415,0.5482312633117572,184.46,32.4403,35.031800000000004,42.0321,11.799299999999995,0.0,False,21,25,0.01029779203236103,0.002088521607220173,0.11309180408716202,0.1255022780969739
3129,95,5804,13.805949540808797,0.27811242118922896,50.9,29.2397,30.8238,42.0321,11.799299999999995,0.0,False,22,25,0.009807584807276726,0.002090766094624996,0.11586923338472843,0.12779214419424534
3129,96,5858,13.926143188029528,0.9351642000454943,611.17,35.804199999999994,39.2077,42.0321,11.799299999999995,0.0,False,23,25,0.010978580452501774,0.002046062611043453,0.107130641117692,0.12018015142530203
3129,97,5890,14.001821456477046,0.13549725436330762,20.16,28.7496,29.4193,42.0321,11.799299999999995,0.0,False,24,25,0.009865141473710537,0.0020364923402667046,0.06373812351375818,0.0756648937240243
3129,98,5958,14.152563387528062,0.37270697108559614,92.91,30.410700000000002,32.558299999999996,42.0321,11.799299999999995,0.0,False,25,25,0.009888498112559319,0.002095552161335945,0.13871998898684978,0.15072744339704514
3129,99,6040,14.330404891632497,0.5495281722763663,183.2,34.1448,37.79469999999999,42.0321,11.799299999999995,0.0,False,26,25,0.010137162171304226,0.00189263466745615,0.16577542759478092,0.17782871425151825
3129,100,6121,14.506597793661058,0.8728450267763496,496.75,35.3733,40.3068,42.0321,11.799299999999995,0.0,False,27,25,0.010573710314929485,0.0019592391327023506,0.16362154204398394,0.17617928516119719
3129,101,6189,14.654377542436123,0.7546598647780273,364.44,34.7092,37.67849999999999,42.0321,11.799299999999995,0.0,False,28,25,0.010602055117487907,0.00198446586728096,0.13509714882820845,0.14770980924367905
3129,102,6249,14.790800500661135,0.9697312999764507,889.34,34.41,37.5379,42.0321,11.799299999999995,0.0,False,29,25,0.011342603713274002,0.0020083077251911163,0.12303479481488466,0.13640929851680994
3129,103,6303,14.915717923082411,0.5513744553939086,197.81,31.150799999999997,34.322,42.0321,11.799299999999995,0.0,False,30,25,0.010159214027225971,0.002098783850669861,0.11260033585131168,0.12488307151943445
3129,104,6359,15.045282609760761,0.7860335696611347,375.36,33.7237,35.9368,42.0321,11.799299999999995,0.0,False,31,25,0.010601881891489029,0.0020709512755274773,0.11685462482273579,0.12955073826014996
3129,105,6449,15.23989237472415,0.7790357351468552,404.23,35.8911,40.6711,42.0321,11.799299999999995,0.0,False,32,25,0.010329512879252434,0.002038835547864437,0.1822064369916916,0.19459781143814325
3129,106,6517,15.390933114103973,0.9308730364950369,601.7,38.48,41.015,42.0321,11.799299999999995,0.0,False,33,25,0.010963276028633118,0.002040342427790165,0.1380000812932849,0.15102812834084034
3129,107,6586,15.544825674034655,0.418257733126322,99.96,31.470100000000002,34.1382,42.0321,11.799299999999995,0.0,False,34,25,0.009937415830790997,0.0020172307267785072,0.14190212171524763,0.15387954097241163
3129,108,6643,15.67289500683546,0.5022174510015013,144.19,32.6436,35.003699999999995,42.0321,11.799299999999995,0.0,False,35,25,0.010041449218988419,0.0020735496655106544,0.11592076066881418,0.1280583869665861
3129,109,6679,15.75510575901717,0.08272048030192991,12.79,28.0525,28.814099999999996,42.0321,11.799299999999995,0.0,False,36,25,0.009664964862167835,0.001957118511199951,0.0705528799444437,0.08219832461327314
3129,110,6718,15.847493374720216,0.16062124891730567,27.74,28.748800000000003,29.582700000000003,42.0321,11.799299999999995,0.0,False,37,25,0.009910114109516144,0.002032713033258915,0.08040696196258068,0.09237410966306925
3129,111,6751,15.92346858419478,0.2804641580073096,47.74,29.561400000000003,30.565299999999993,42.0321,11.799299999999995,0.0,False,38,25,0.010068177245557308,0.001988818868994713,0.06382742896676064,0.07590652722865343
3129,112,6831,16.09787045326084,0.863565731965378,508.04,35.727199999999996,39.2147,42.0321,11.799299999999995,0.0,False,39,25,0.010903206653892994,0.0019230199977755547,0.16154091991484165,0.17438951414078474
3129,113,6887,16.223324740305543,0.37755750041208,89.58,30.5006,32.2499,42.0321,11.799299999999995,0.0,False,40,25,0.010131685994565487,0.002037862315773964,0.11322985868901014,0.12542312499135733
3129,114,6942,16.347568511031568,0.40527925166870826,107.14,30.1864,31.9897,42.0321,11.799299999999995,0.0,False,41,25,0.010129460133612156,0.0020378967747092247,0.11203666962683201,0.12422998435795307
3129,115,6979,16.434734411537647,0.09724671693876341,14.84,28.2181,28.908,42.0321,11.799299999999995,0.0,False,42,25,0.00990442093461752,0.001997055485844612,0.07522774487733841,0.08715316746383905
3129,116,7017,16.520854676142335,0.3469792655148699,80.4,30.6901,32.519099999999995,42.0321,11.799299999999995,0.0,False,43,25,0.009950543753802776,0.0018530990928411484,0.07428152114152908,0.0861086193472147
3129,117,7071,16.642062040045857,0.35526344009266053,79.78,30.331899999999997,31.913000000000004,42.0321,11.799299999999995,0.0,False,44,25,0.009805288165807724,0.001983560621738434,0.10938376653939486,0.12119528092443943
3129,118,7143,16.7982837529853,0.9388894053167711,627.37,39.3231,43.3152,43.3152,13.082399999999993,1.2830999999999975,True,0,25,0.010886085219681263,0.0019680559635162354,0.1433257795870304,0.15620844345539808
3129,119,7202,16.92944534495473,0.8138930781939532,371.59,34.653099999999995,39.2467,43.3152,13.082399999999993,0.0,False,1,25,0.010659969411790371,0.0019439393654465675,0.11846863385289907,0.13109478075057268
3129,120,7249,17.037224400788546,0.28369186597386,56.75,29.563,30.723699999999994,43.3152,13.082399999999993,0.0,False,2,25,0.00980265811085701,0.002009853720664978,0.09593020286411047,0.10776701103895903
3129,121,7307,17.168621388264,0.4629944936793131,117.47,30.8072,32.6095,43.3152,13.082399999999993,0.0,False,3,25,0.010110612958669662,0.001987072639167309,0.11920269299298525,0.13132389914244413
3129,122,7386,17.345571755431592,0.4277839316699966,98.33,31.939600000000002,33.9746,43.3152,13.082399999999993,0.0,False,4,25,0.009959083981812,0.002038947306573391,0.1649155868217349,0.17693695798516273
3129,123,7463,17.511901456862688,0.5403834383355097,164.03,33.431599999999996,35.7831,43.3152,13.082399999999993,0.0,False,5,25,0.010369026102125645,0.0020339107140898705,0.15387354418635368,0.16630057338625193
3129,124,7519,17.63893536478281,0.8170355100027298,414.5,33.9419,39.7666,43.3152,13.082399999999993,0.0,False,6,25,0.01042803842574358,0.0019358843564987183,0.11463405005633831,0.1270209001377225
3129,125,7556,17.726902660913765,0.26913725601978933,52.96,29.4873,30.6451,43.3152,13.082399999999993,0.0,False,7,25,0.010010890662670135,0.002056148834526539,0.07586717419326305,0.08795486483722925
3129,126,7603,17.832871973514557,0.3537000992580174,73.12,30.0261,31.4555,43.3152,13.082399999999993,0.0,False,8,25,0.010126030072569847,0.0020037051290273666,0.09380691777914762,0.10595729388296604
3129,127,7706,18.089134264737368,0.8632780313603424,473.93,36.88,40.6383,43.3152,13.082399999999993,0.0,False,9,25,0.010647713206708431,0.0019619399681687355,0.24361718446016312,0.256249500438571
3129,128,7745,18.20204251911491,0.12136385692467055,18.48,28.231700000000004,28.9788,43.3152,13.082399999999993,0.0,False,10,25,0.012344554997980595,0.0024283351376652718,0.09810456354171038,0.1128976745530963
3129,129,7798,18.350894358940423,0.03140979090288887,5.36,27.742800000000003,28.3715,43.3152,13.082399999999993,0.0,False,11,25,0.012265189550817013,0.0024160780012607574,0.13413833174854517,0.14884095452725887
3129,130,7851,18.500389796681702,0.4482040388688556,101.28,30.881,32.6609,43.3152,13.082399999999993,0.0,False,12,25,0.012655488215386868,0.0024471255019307137,0.1343621453270316,0.1494840532541275
3129,131,7884,18.597885872237384,0.13649824737710203,19.43,28.5929,29.224899999999998,43.3152,13.082399999999993,0.0,False,13,25,0.012370898388326168,0.0024465424939990044,0.08260739129036665,0.09744531940668821
3129,132,7931,18.734264563769102,0.9970721648674008,1154.31,34.974599999999995,36.8846,43.3152,13.082399999999993,0.0,False,14,25,0.014934677630662918,0.0024297479540109634,0.11898450460284948,0.13636815641075373
3129,133,8021,18.979564228095114,0.5013019044950802,122.74,32.0048,33.562799999999996,43.3152,13.082399999999993,0.0,False,15,25,0.012738804332911968,0.0024341577664017677,0.2300816746428609,0.24527364131063223
3129,134,8072,19.12486733775586,0.6409616288155723,273.75,33.9121,38.5212,43.3152,13.082399999999993,0.0,False,16,25,0.013103107921779156,0.002448180690407753,0.12972279358655214,0.14529307838529348
3129,135,8129,19.286275612190366,0.8430156530931586,461.98,35.730599999999995,39.2975,43.3152,13.082399999999993,0.0,False,17,25,0.013521317392587662,0.002390594221651554,0.1454660203307867,0.16139754839241505
3129,136,8189,19.45654351171106,0.8938422343630456,558.55,37.415299999999995,41.9507,43.3152,13.082399999999993,0.0,False,18,25,0.013745558448135853,0.0024287840351462364,0.15406376495957375,0.17025725357234478
