seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,26,5148,11.42593861091882,55.902,55.902,8.844300000000004,0.06560000000000343,True,True,2,0,13,2,0.0,0.0,0.00022843503393232822,0.002088440116494894,0.7356105709914118,7.691094651818275e-06,9.380048140883446e-06,4.6304892748594284e-05,0.7380066239275038
6297,27,5621,12.47484853095375,56.0236,56.0236,8.965900000000005,0.12160000000000082,True,True,2,0,13,2,0.0,0.0,0.00022977893240749836,0.00203063921071589,1.0465692828875035,6.7409127950668335e-06,8.67387279868126e-06,4.174886271357536e-05,1.048902785871178
6297,28,5686,12.618672816082835,56.0236,56.0236,8.965900000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.00022909604012966156,0.002051598858088255,0.14147524908185005,1.8700957298278809e-06,7.672002539038658e-06,0.0,0.14377974509261549
6297,29,5835,12.948849032865837,56.0236,56.0236,8.965900000000005,0.0,False,False,2,2,2,2,0.0,0.0,0.0002265980001538992,0.002057186095044017,0.32786531187593937,2.1888408809900284e-06,9.562820196151733e-06,0.0,0.3301775981672108
6297,30,5970,13.24840743187815,56.033100000000005,56.033100000000005,8.975400000000008,0.009500000000002728,True,True,2,0,6,2,0.0,0.0,0.00022957590408623219,0.002096084877848625,0.29719964996911585,5.920883268117905e-06,7.544877007603645e-06,3.925105556845665e-05,0.2995932090561837
6297,31,6298,13.978187293978408,56.1138,56.1138,9.0561,0.08069999999999311,True,True,2,0,15,2,0.0,0.0,0.0002596150152385235,0.0020453259348869324,0.7274047089740634,7.2640832513570786e-06,9.468989446759224e-06,4.581199027597904e-05,0.7297873378265649
6297,32,6372,14.141810033936054,56.1138,56.1138,9.0561,0.0,False,False,2,1,2,2,0.0,0.0,0.0002286108210682869,0.0020258519798517227,0.1612939180340618,1.8989667296409607e-06,8.201925083994865e-06,0.0,0.16357364202849567
6297,33,6604,14.656405359972268,56.1138,56.1138,9.0561,0.0,False,False,2,2,6,2,0.0,0.0,0.00022574304603040218,0.0020614899694919586,0.5122811349574476,2.2330787032842636e-06,8.915085345506668e-06,0.0,0.5145953728351742
6297,34,6839,15.178458184935153,56.1138,56.1138,9.0561,0.0,False,False,2,3,6,2,0.0,0.0,0.00023896596394479275,0.0020399100612848997,0.5197181440889835,1.3971002772450447e-05,2.8242124244570732e-05,0.0,0.5220704120583832
6297,35,7011,15.559492779895663,56.1138,56.1138,9.0561,0.0,False,False,2,4,5,2,0.0,0.0,0.00023578200489282608,0.002050365786999464,0.3786816098727286,1.7688143998384476e-06,7.352093234658241e-06,0.0,0.3810075430665165
6297,36,7078,15.707895223982632,56.1138,56.1138,9.0561,0.0,False,False,2,5,1,2,0.0,0.0,0.00022527598775923252,0.0020615740213543177,0.14609055197797716,1.8051359802484512e-06,7.62520357966423e-06,0.0,0.14840138819999993
6297,37,7162,15.894362956983969,56.1138,56.1138,9.0561,0.0,False,False,2,6,1,2,0.0,0.0,0.00022557913325726986,0.002054685028269887,0.1841619450133294,2.002110704779625e-06,7.751164957880974e-06,0.0,0.18646686896681786
6297,38,7261,16.114335054066032,56.1138,56.1138,9.0561,0.0,False,False,2,7,2,2,0.0,0.0,0.00022549601271748543,0.0020876950584352016,0.21763123595155776,2.8281938284635544e-06,9.158160537481308e-06,0.0,0.2199729410931468
6297,39,7329,16.265819748863578,56.1138,56.1138,9.0561,0.0,False,False,2,8,1,2,0.0,0.0,0.00022722594439983368,0.0020900429226458073,0.14913693512789905,2.5711487978696823e-06,8.72206874191761e-06,0.0,0.15148261887952685
6297,40,7489,16.621771614067256,56.1138,56.1138,9.0561,0.0,False,False,2,9,6,2,0.0,0.0,0.00022574793547391891,0.002048369962722063,0.35364751098677516,2.345070242881775e-06,1.9233906641602516e-05,9.644008241593838e-05,0.35605687089264393
6297,41,7683,17.05119733605534,56.140100000000004,56.140100000000004,9.082400000000007,0.026300000000006207,True,True,2,0,5,2,0.0,0.0,0.00022998498752713203,0.0020272869151085615,0.42701872694306076,1.5490921214222908e-05,7.745809853076935e-06,3.32370400428772e-05,0.42934850906021893
6297,42,7876,17.47861151699908,56.140100000000004,56.140100000000004,9.082400000000007,0.0,False,False,2,1,5,2,0.0,0.0,0.00023177708499133587,0.0020474439952522516,0.4250762287992984,1.7820857465267181e-06,7.763039320707321e-06,0.0,0.42737947101704776
6297,43,8080,17.930168943013996,56.140100000000004,56.140100000000004,9.082400000000007,0.0,False,False,2,2,3,2,0.0,0.0,0.00022521289065480232,0.0020635270047932863,0.44924334017559886,1.7851125448942184e-06,7.678056135773659e-06,0.0,0.4515560348518193
6297,44,8226,18.25334921106696,56.140100000000004,56.140100000000004,9.082400000000007,0.0,False,False,2,3,3,2,0.0,0.0,0.0002272848505526781,0.0020457501523196697,0.3208822049200535,1.8170103430747986e-06,7.705064490437508e-06,0.0,0.3231791080906987
6297,45,8473,18.802489866968244,56.1495,56.1495,9.091800000000006,0.009399999999999409,True,True,2,0,7,2,0.0,0.0,0.00022554793395102024,0.0020527939777821302,0.5468300280626863,7.571885362267494e-06,9.477837011218071e-06,4.6446919441223145e-05,0.5491880390327424
6297,46,8657,19.21180450101383,56.1495,56.1495,9.091800000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00022915098816156387,0.002091769827529788,0.4069121980573982,2.5830231606960297e-06,9.031035006046295e-06,0.0,0.4092669489327818
6297,47,8863,19.668070496991277,56.1495,56.1495,9.091800000000006,0.0,False,False,2,2,6,2,0.0,0.0,0.00022583198733627796,0.002066883957013488,0.45394423604011536,1.8069986253976822e-06,7.954193279147148e-06,0.0,0.45626239012926817
6297,48,9036,20.050491195870563,56.1495,56.1495,9.091800000000006,0.0,False,False,2,3,7,2,0.0,0.0,0.00022502406500279903,0.0020596468821167946,0.38010930293239653,1.8551945686340332e-06,7.65407457947731e-06,0.0,0.3824187461286783
6297,49,9101,20.194386824965477,56.1495,56.1495,9.091800000000006,0.0,False,False,2,4,0,2,0.0,0.0,0.0002315118908882141,0.002055287128314376,0.14158334210515022,1.8479768186807632e-06,7.8550074249506e-06,0.0,0.1438944940455258
6297,50,9183,20.375813300022855,56.1495,56.1495,9.091800000000006,0.0,False,False,2,5,1,2,0.0,0.0,0.0002241530455648899,0.0020628960337489843,0.1791138118132949,1.8489081412553787e-06,7.760943844914436e-06,4.703202284872532e-05,0.18147240695543587
6297,51,9449,20.964136702008545,56.1495,56.1495,9.091800000000006,0.0,False,False,2,6,11,2,0.0,0.0,0.00022727600298821926,0.0020455641206353903,0.5859774178825319,1.8700957298278809e-06,7.596099749207497e-06,0.0,0.5882746258284897
6297,52,9606,21.313196643954143,56.1495,56.1495,9.091800000000006,0.0,False,False,2,7,4,2,0.0,0.0,0.00022481009364128113,0.0021294699981808662,0.3466795301064849,2.158805727958679e-06,1.618289388716221e-05,0.0,0.34906785609200597
6297,53,9687,21.49344248790294,56.1495,56.1495,9.091800000000006,0.0,False,False,2,8,2,2,0.0,0.0,0.00022835517302155495,0.0020422108937054873,0.17793918307870626,2.417946234345436e-06,8.984003216028214e-06,0.0,0.18023753189481795
6297,54,9769,21.675946386996657,56.1495,56.1495,9.091800000000006,0.0,False,False,2,9,2,2,0.0,0.0,0.00022580986842513084,0.0020574359223246574,0.18019004701636732,2.255896106362343e-06,8.9290551841259e-06,0.0,0.18250159197486937
6297,55,9860,21.878007689025253,56.1495,56.1495,9.091800000000006,0.0,False,False,2,10,2,2,0.0,0.0,0.00022680102847516537,0.0020780989434570074,0.19972782908007503,2.0151492208242416e-06,8.438946679234505e-06,0.0,0.20205931295640767
6297,56,10273,22.791849759873003,56.1637,56.1637,9.106000000000002,0.014199999999995327,True,True,2,0,12,2,0.0,0.0,0.0002258999738842249,0.00204240414313972,0.9115417341236025,6.464775651693344e-06,7.780967280268669e-06,4.677288234233856e-05,0.9138862059917301
6297,57,10341,22.94254369987175,56.1637,56.1637,9.106000000000002,0.0,False,False,2,1,1,2,0.0,0.0,0.00022793607786297798,0.0020454619079828262,0.14834925485774875,1.8069986253976822e-06,7.4158888310194016e-06,0.0,0.15064562507905066
6297,58,10442,23.166182683082297,56.349900000000005,56.349900000000005,9.292200000000008,0.18620000000000658,True,True,2,0,4,2,0.0,0.0,0.00022688810713589191,0.0021166850347071886,0.22126608900725842,5.901791155338287e-06,7.5069256126880646e-06,3.3746007829904556e-05,0.22367152711376548
6297,59,10558,23.423097186954692,56.349900000000005,56.349900000000005,9.292200000000008,0.0,False,False,2,1,2,2,0.0,0.0,0.0002334960736334324,0.002040250925347209,0.25458289007656276,1.7669517546892166e-06,7.448950782418251e-06,0.0,0.25687939883209765
6297,60,10685,23.70439977804199,56.349900000000005,56.349900000000005,9.292200000000008,0.0,False,False,2,2,3,2,0.0,0.0,0.00022537889890372753,0.0020623209420591593,0.2789902070071548,1.911073923110962e-06,7.537193596363068e-06,3.1800009310245514e-05,0.28133350191637874
6297,61,10820,24.00516182789579,56.349900000000005,56.349900000000005,9.292200000000008,0.0,False,False,2,3,3,2,0.0,0.0,0.00026167300529778004,0.0020376190077513456,0.2984039098955691,2.1471641957759857e-06,9.473878890275955e-06,0.0,0.3007314878050238
6297,62,11041,24.49654565495439,56.349900000000005,56.349900000000005,9.292200000000008,0.0,False,False,2,4,7,2,0.0,0.0,0.00022824294865131378,0.0020456011407077312,0.48907976411283016,2.545071765780449e-06,2.4159904569387436e-05,0.0,0.49139698897488415
6297,63,11181,24.806664176052436,56.349900000000005,56.349900000000005,9.292200000000008,0.0,False,False,2,5,3,2,0.0,0.0,0.00023020897060632706,0.0020418239291757345,0.30779488012194633,1.8069986253976822e-06,7.766066119074821e-06,0.0,0.31009927904233336
6297,64,11354,25.189573744079098,56.349900000000005,56.349900000000005,9.292200000000008,0.0,False,False,2,6,5,2,0.0,0.0,0.00022613396868109703,0.002063357038423419,0.380594874965027,1.8209684640169144e-06,1.4963094145059586e-05,0.0,0.38291565515100956
6297,65,11487,25.48401548806578,56.349900000000005,56.349900000000005,9.292200000000008,0.0,False,False,2,7,3,2,0.0,0.0,0.00022637704387307167,0.0020412239246070385,0.29214118095114827,1.7541460692882538e-06,7.629161700606346e-06,0.0,0.2944329818710685
6297,66,11552,25.627691984875128,56.349900000000005,56.349900000000005,9.292200000000008,0.0,False,False,2,8,0,2,0.0,0.0,0.0002260871697217226,0.0020579202100634575,0.14136731205508113,1.7799902707338333e-06,7.619848474860191e-06,0.0,0.14367512287572026
6297,67,11617,25.77211803290993,56.349900000000005,56.349900000000005,9.292200000000008,0.0,False,False,2,9,0,2,0.0,0.0,0.00022473209537565708,0.0020628569182008505,0.14211333193816245,1.8230639398097992e-06,7.513910531997681e-06,0.0,0.14442476583644748
6297,68,11736,26.035757838049904,56.349900000000005,56.349900000000005,9.292200000000008,0.0,False,False,2,10,5,2,0.0,0.0,0.0002254638820886612,0.002085278043523431,0.2613036800175905,1.908978447318077e-06,7.65407457947731e-06,0.0,0.263638649135828
6297,69,12067,26.77024486893788,56.439099999999996,56.439099999999996,9.3814,0.08919999999999106,True,True,2,0,9,2,0.0,0.0,0.0002260180190205574,0.0020486670546233654,0.7321814969182014,6.947899237275124e-06,9.23406332731247e-06,4.987884312868118e-05,0.7345380710903555
6297,70,12396,27.499581361887977,56.439099999999996,56.439099999999996,9.3814,0.0,False,False,2,1,11,2,0.0,0.0,0.00022930605337023735,0.0020598990377038717,0.7269672700203955,2.434011548757553e-06,9.397044777870178e-06,4.425691440701485e-05,0.7293298710137606
6297,71,12467,27.656975609017536,56.439099999999996,56.439099999999996,9.3814,0.0,False,False,2,2,1,2,0.0,0.0,0.000228536082431674,0.0020540731493383646,0.15503715886734426,1.911073923110962e-06,8.167000487446785e-06,0.0,0.15734612802043557
6297,72,12751,28.2854382309597,56.47530000000001,56.47530000000001,9.417600000000014,0.03620000000001511,True,True,2,0,8,2,0.0,0.0,0.0002254280261695385,0.0020424171816557646,0.6261633508838713,6.400980055332184e-06,7.671071216464043e-06,3.657396882772446e-05,0.6284967260435224
6297,73,13013,28.86547586787492,56.5865,56.5865,9.528800000000004,0.11119999999998953,True,True,2,0,5,2,0.0,0.0,0.00022820895537734032,0.0020374280866235495,0.5777047669980675,6.905058398842812e-06,8.569099009037018e-06,3.998493775725365e-05,0.5800411868840456
6297,74,13114,29.08991273585707,56.5865,56.5865,9.528800000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022698217071592808,0.00204447191208601,0.22209846694022417,2.10711732506752e-06,9.356997907161713e-06,0.0,0.22439658199436963
6297,75,13272,29.441837162943557,56.5865,56.5865,9.528800000000004,0.0,False,False,2,2,5,2,0.0,0.0,0.00022686203010380268,0.0020486798603087664,0.3496191098820418,2.6370398700237274e-06,8.826842531561852e-06,0.0,0.3519227709621191
6297,76,13621,30.214886870933697,56.5865,56.5865,9.528800000000004,0.0,False,False,2,3,11,2,0.0,0.0,0.00022734911181032658,0.0020481080282479525,0.7707447980064899,2.3329630494117737e-06,1.89170241355896e-05,0.0,0.7730580130591989
6297,77,13712,30.416569029912353,56.5865,56.5865,9.528800000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.0002270280383527279,0.002066181041300297,0.19935091701336205,1.980923116207123e-06,8.02893191576004e-06,0.0,0.20166926179081202
6297,78,13777,30.560436601983383,56.5865,56.5865,9.528800000000004,0.0,False,False,2,5,0,2,0.0,0.0,0.00022573093883693218,0.002046257955953479,0.14156952197663486,1.828884705901146e-06,7.949071004986763e-06,0.0,0.1438661760184914
6297,79,13929,30.897287115920335,56.5865,56.5865,9.528800000000004,0.0,False,False,2,6,3,2,0.0,0.0,0.0002364481333643198,0.002060806145891547,0.3345279151108116,1.800013706088066e-06,7.546041160821915e-06,0.0,0.3368487779516727
6297,80,14075,31.220105428947136,56.5865,56.5865,9.528800000000004,0.0,False,False,2,7,3,2,0.0,0.0,0.00022506201639771461,0.0020561260171234608,0.3205124100204557,1.7159618437290192e-06,7.427064701914787e-06,4.6980101615190506e-05,0.3228643490001559
6297,81,14140,31.36418134602718,56.5865,56.5865,9.528800000000004,0.0,False,False,2,8,0,2,0.0,0.0,0.0002275519073009491,0.0020580128766596317,0.14171786699444056,1.7811544239521027e-06,7.594935595989227e-06,0.0,0.14402729598805308
6297,82,14272,31.656816934002563,56.5865,56.5865,9.528800000000004,0.0,False,False,2,9,2,2,0.0,0.0,0.0002253709826618433,0.002042237902060151,0.29033727780915797,1.8707942217588425e-06,7.697148248553276e-06,0.0,0.2926346119493246
6297,83,14508,32.18139158701524,56.5865,56.5865,9.528800000000004,0.0,False,False,2,10,6,2,0.0,0.0,0.00022793002426624298,0.0020390809513628483,0.5222803608048707,2.3720785975456238e-06,9.366776794195175e-06,0.0,0.5245757962111384
6297,84,14573,32.32611327408813,56.5865,56.5865,9.528800000000004,0.0,False,False,2,11,0,2,0.0,0.0,0.0002265051007270813,0.0020630641374737024,0.14240224193781614,2.2491440176963806e-06,8.745118975639343e-06,0.0,0.1447191850747913
6297,85,14641,32.476961174979806,56.5865,56.5865,9.528800000000004,0.0,False,False,2,12,1,2,0.0,0.0,0.00022641010582447052,0.0020484288688749075,0.14854579395614564,1.844950020313263e-06,7.78399407863617e-06,0.0,0.15084505709819496
6297,86,14731,32.67618550406769,56.5865,56.5865,9.528800000000004,0.0,False,False,2,13,2,2,0.0,0.0,0.00022539193741977215,0.002048813970759511,0.19692409015260637,1.8908176571130753e-06,7.655937224626541e-06,0.0,0.19922261592000723
6297,87,14821,32.876037732930854,56.5865,56.5865,9.528800000000004,0.0,False,False,2,14,3,2,0.0,0.0,0.00022562011145055294,0.0020591130014508963,0.19754229811951518,1.8191058188676834e-06,7.414026185870171e-06,0.0,0.1998506048694253
6297,88,14947,33.15442131902091,56.5865,56.5865,9.528800000000004,0.0,False,False,2,15,2,2,0.0,0.0,0.00022428808733820915,0.0020566300954669714,0.276077785063535,1.8749851733446121e-06,7.354887202382088e-06,0.0,0.27838225197046995
6297,89,15186,33.68335372302681,56.5865,56.5865,9.528800000000004,0.0,False,False,2,16,8,2,0.0,0.0,0.000225067138671875,0.0021051540970802307,0.5265771730337292,1.8230639398097992e-06,7.552094757556915e-06,0.0,0.528931382112205
6297,90,15262,33.85164271504618,56.5865,56.5865,9.528800000000004,0.0,False,False,2,17,2,2,0.0,0.0,0.00022475305013358593,0.0020632180385291576,0.16597606800496578,1.783948391675949e-06,7.529975846409798e-06,4.7023873776197433e-05,0.16833513602614403
6297,91,15381,34.1150914048776,56.5865,56.5865,9.528800000000004,0.0,False,False,2,18,2,2,0.0,0.0,0.00022734608501195908,0.0020446169655770063,0.26110390899702907,1.810956746339798e-06,7.62217678129673e-06,0.0,0.2634002771228552
6297,92,15539,34.465863374993205,56.5865,56.5865,9.528800000000004,0.0,False,False,2,19,3,2,0.0,0.0,0.00022421893663704395,0.002059458987787366,0.34846162307076156,2.344837412238121e-06,9.418930858373642e-06,0.0,0.35077307699248195
6297,93,15866,35.19209560006857,56.5865,56.5865,9.528800000000004,0.0,False,False,2,20,9,2,0.0,0.0,0.00022738706320524216,0.0020479371305555105,0.7239201290067285,2.5548506528139114e-06,8.995877578854561e-06,0.0,0.7262303689494729
6297,94,15991,35.468986372929066,56.5865,56.5865,9.528800000000004,0.0,False,False,2,21,2,2,0.0,0.0,0.0002253199927508831,0.002068975940346718,0.27456688811071217,2.118060365319252e-06,7.902970537543297e-06,0.0,0.27688715793192387
6297,95,16182,35.89235938503407,56.5865,56.5865,9.528800000000004,0.0,False,False,2,22,5,2,0.0,0.0,0.00022617517970502377,0.002050048904493451,0.42107056407257915,1.9869767129421234e-06,8.09691846370697e-06,0.0,0.4233719571493566
6297,96,16337,36.235735177993774,56.5865,56.5865,9.528800000000004,0.0,False,False,2,23,3,2,0.0,0.0,0.0002497329842299223,0.00205901893787086,0.3410405470058322,1.952052116394043e-06,7.708091288805008e-06,0.0,0.343374194111675
6297,97,16424,36.42802767595276,56.5865,56.5865,9.528800000000004,0.0,False,False,2,24,2,2,0.0,0.0,0.00022566993720829487,0.002057676902040839,0.18998390180058777,1.8328428268432617e-06,7.656170055270195e-06,0.0,0.19229100388474762
6297,98,16489,36.57186870207079,56.5865,56.5865,9.528800000000004,0.0,False,False,2,25,0,2,0.0,0.0,0.00022409413941204548,0.0020528519526124,0.14153905189596117,1.7560087144374847e-06,7.699942216277122e-06,0.0,0.1438398368190974
6297,99,16610,36.839538221014664,56.5865,56.5865,9.528800000000004,0.0,False,False,2,26,2,2,0.0,0.0,0.0002253290731459856,0.0020517720840871334,0.2653669628780335,1.8489081412553787e-06,7.565831765532494e-06,0.0,0.2676681079901755
6297,100,16697,37.03324833698571,56.5865,56.5865,9.528800000000004,0.0,False,False,2,27,1,2,0.0,0.0,0.00022427598014473915,0.0020524479914456606,0.19140740111470222,2.0188745111227036e-06,7.975846529006958e-06,4.619988612830639e-05,0.1937563109677285
6297,101,16899,37.48286179988645,56.5865,56.5865,9.528800000000004,0.0,False,False,2,28,4,2,0.0,0.0,0.00022859894670546055,0.0020476740319281816,0.44726122613064945,2.3848842829465866e-06,9.126029908657074e-06,0.0,0.44956756196916103
6297,102,17059,37.83786970004439,56.5865,56.5865,9.528800000000004,0.0,False,False,2,29,5,2,0.0,0.0,0.00022666691802442074,0.0020861600060015917,0.3526651859283447,2.0081643015146255e-06,8.268048986792564e-06,0.0,0.3550049690529704
6297,103,17190,38.12831121892668,56.5865,56.5865,9.528800000000004,0.0,False,False,2,30,2,2,0.0,0.0,0.00022655818611383438,0.0020556950476020575,0.2881313569378108,1.8940772861242294e-06,7.611000910401344e-06,0.0,0.2904382210690528
6297,104,17329,38.43621382396668,56.5865,56.5865,9.528800000000004,0.0,False,False,2,31,3,2,0.0,0.0,0.0002337049227207899,0.002048966009169817,0.3055948568508029,1.7958227545022964e-06,7.71600753068924e-06,0.0,0.30790156382136047
6297,105,17532,38.88618068303913,56.5865,56.5865,9.528800000000004,0.0,False,False,2,32,4,2,0.0,0.0,0.000224405899643898,0.0020629388745874166,0.4476530239917338,2.16485932469368e-06,8.327886462211609e-06,0.0,0.44996672007255256
6297,106,17654,39.15592063497752,56.5865,56.5865,9.528800000000004,0.0,False,False,2,33,2,2,0.0,0.0,0.00022629392333328724,0.0020479511003941298,0.26743841101415455,1.92900188267231e-06,7.599126547574997e-06,0.0,0.2697373880073428
