seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3801,26,1840,5.12375324126333,0.5010210774109741,86.01,41.1459,42.6809,43.5281,4.8489000000000075,0.0,False,19,25,0.02366827428340912,0.0011510895565152168,0.21308699622750282,0.23792738001793623
3801,27,1884,5.253853118978441,0.9608117371277722,907.2,40.575399999999995,40.9561,43.5281,4.8489000000000075,0.0,False,20,25,0.024565313011407852,0.0011235978454351425,0.10437732189893723,0.13008825294673443
3801,28,1955,5.4533417178317904,0.9775728307873385,1030.52,40.4322,40.615300000000005,43.5281,4.8489000000000075,0.0,False,21,25,0.024411980994045734,0.005165950395166874,0.16987893171608448,0.1994772981852293
3801,29,2009,5.627896707504988,0.3616686770296458,37.59,39.67360000000001,40.9401,43.5281,4.8489000000000075,0.0,False,22,25,0.02299074549227953,0.0010542524978518486,0.1504777055233717,0.17454328015446663
3801,30,2058,5.775114351883531,0.29929063858783456,18.28,37.8993,39.23909999999999,43.5281,4.8489000000000075,0.0,False,23,25,0.023145182989537716,0.00525557529181242,0.11878401879221201,0.14720612205564976
3801,31,2110,5.926358635537326,0.11164364676149807,3.04,35.619600000000005,36.5416,43.5281,4.8489000000000075,0.0,False,24,25,0.022609836421906948,0.0011243093758821487,0.1273979377001524,0.15115165244787931
3801,32,2175,6.110306522808969,0.6750162036633868,193.22,41.5685,43.409099999999995,43.5281,4.8489000000000075,0.0,False,25,25,0.02334113046526909,0.001193152740597725,0.15938274189829826,0.18393631000071764
3801,33,2226,6.288552748039365,0.889773179583168,552.13,40.7928,41.2975,43.5281,4.8489000000000075,0.0,False,26,25,0.023917600512504578,0.005193376913666725,0.1491037681698799,0.17823478672653437
3801,34,2267,6.421464622020721,0.07007097342925495,2.09,35.9604,37.0988,43.5281,4.8489000000000075,0.0,False,27,25,0.02650328539311886,0.009231407195329666,0.09714382607489824,0.13289927411824465
3801,35,2338,6.6203064527362585,0.539363151773047,106.65,41.2123,43.5717,43.5717,4.892500000000005,0.04359999999999786,True,0,25,0.023488187231123447,0.0011885631829500198,0.17412749584764242,0.1988294329494238
3801,36,2390,6.739939020015299,0.6175490937577529,133.37,42.0912,42.9219,43.5717,4.892500000000005,0.0,False,1,25,0.02330794185400009,0.0012151990085840225,0.09502461832016706,0.11956689320504665
3801,37,2448,6.821619031950831,0.801165602946835,283.53,41.6683,42.831,43.5717,4.892500000000005,0.0,False,2,25,0.011122701689600945,0.0011856406927108765,0.06933727860450745,0.0816672220826149
3801,38,2509,6.907947964966297,0.8331865913637645,368.26,41.4688,42.147999999999996,43.5717,4.892500000000005,0.0,False,3,25,0.011779241263866425,0.0012291781604290009,0.07328844722360373,0.08631716761738062
3801,39,2578,7.104230009950697,0.45573742748431867,87.16,40.11709999999999,41.539,43.5717,4.892500000000005,0.0,False,4,25,0.01909864041954279,0.009324389509856701,0.16782455146312714,0.19626937434077263
3801,40,2624,7.237372792325914,0.9806957533534464,1038.81,40.1472,40.341499999999996,43.5717,4.892500000000005,0.0,False,5,25,0.020200291648507118,0.0011103088036179543,0.1117978822439909,0.13313098903745413
3801,41,2664,7.313117333687842,0.21616281655259273,12.45,37.324,38.1023,43.5717,4.892500000000005,0.0,False,6,25,0.026892888359725475,0.001099119894206524,0.04766461160033941,0.07567783538252115
3801,42,2740,7.417621263302863,0.8080949691196727,325.78,41.9596,42.374,43.5717,4.892500000000005,0.0,False,7,25,0.011386478319764137,0.0011197114363312721,0.09196653310209513,0.10449258610606194
3801,43,2804,7.509965584613383,0.7574438517274605,271.25,41.581,42.2194,43.5717,4.892500000000005,0.0,False,8,25,0.011083993129432201,0.0011313613504171371,0.08009664993733168,0.09233257081359625
3801,44,2871,7.60375408641994,0.03446696643886338,1.74,35.97990000000001,36.6268,43.5717,4.892500000000005,0.0,False,9,25,0.01065188180655241,0.001196729950606823,0.08190912660211325,0.09377677366137505
3801,45,2932,7.68971911072731,0.11331928836782212,3.04,35.7405,36.6258,43.5717,4.892500000000005,0.0,False,10,25,0.010327457450330257,0.0010934779420495033,0.07451352011412382,0.08595389407128096
3801,46,2973,7.748751407489181,0.1146399986782215,3.71,35.9555,36.908500000000004,43.5717,4.892500000000005,0.0,False,11,25,0.0103730708360672,0.0011125700548291206,0.047514152713119984,0.05902062263339758
3801,47,3012,7.8072521118447185,0.23071203520937356,11.64,37.3917,38.0519,43.5717,4.892500000000005,0.0,False,12,25,0.0106633510440588,0.001124412752687931,0.04668242856860161,0.05849023628979921
3801,48,3248,8.111572112888098,0.3850055163075231,40.43,41.1953,43.753299999999996,43.753299999999996,5.074100000000001,0.181599999999996,True,0,25,0.010862586088478565,0.0011942265555262566,0.2922270866110921,0.3043087823316455
3801,49,3323,8.21453090570867,0.6795854871343342,199.85,41.8117,42.3818,43.753299999999996,5.074100000000001,0.0,False,1,25,0.01123158447444439,0.0010759392753243446,0.09045559447258711,0.10278390441089869
3801,50,3385,8.31791299302131,0.6839633658356536,199.08,40.6288,42.4979,43.753299999999996,5.074100000000001,0.0,False,2,25,0.011238123290240765,0.00118289515376091,0.09092872682958841,0.10336981527507305
3801,51,3425,8.382622266188264,0.6831388333084905,210.45,41.073499999999996,41.62910000000001,43.753299999999996,5.074100000000001,0.0,False,3,25,0.010881291702389717,0.001186036504805088,0.052549210377037525,0.06463751755654812
3801,52,3499,8.492757234722376,0.6141314430532897,130.89,43.3547,44.8688,44.8688,6.189600000000006,1.1155000000000044,True,0,25,0.013416689820587635,0.0012117112055420876,0.09546950552612543,0.11012249812483788
3801,53,3558,8.58216910995543,0.7597343581427669,244.38,41.3782,42.1061,44.8688,6.189600000000006,0.0,False,1,25,0.0140092633664608,0.0011982936412096024,0.07410976104438305,0.08933817502111197
3801,54,3650,8.717017850838602,0.5729720203559613,115.34,40.7749,41.6215,44.8688,6.189600000000006,0.0,False,2,25,0.013498805463314056,0.001279931515455246,0.12002645805478096,0.13482600171118975
3801,55,3703,8.799718937836587,0.1295737740456524,3.25,36.0869,36.791000000000004,44.8688,6.189600000000006,0.0,False,3,25,0.012836035341024399,0.0012189848348498344,0.06860848888754845,0.08268673345446587
3801,56,3769,8.900342651642859,0.6928404947790663,188.52,43.1577,44.471599999999995,44.8688,6.189600000000006,0.0,False,4,25,0.01377779245376587,0.0012697912752628326,0.08553800545632839,0.10060943197458982
3801,57,3811,8.968933905474842,0.3151173234886211,24.09,37.87519999999999,40.024,44.8688,6.189600000000006,0.0,False,5,25,0.013494067825376987,0.0012449221685528755,0.05381285771727562,0.0685763182118535
3801,58,3876,9.06958491075784,0.4992560832087304,100.28,40.7449,42.0048,44.8688,6.189600000000006,0.0,False,6,25,0.013593683950603008,0.001286802813410759,0.085730473510921,0.10063636023551226
3801,59,3936,9.162009028717875,0.7892989944053358,330.26,41.223800000000004,42.1754,44.8688,6.189600000000006,0.0,False,7,25,0.014020022004842758,0.0011801477521657944,0.07718377839773893,0.09240819420665503
3801,60,4029,9.297611326910555,0.45224188003480825,70.01,40.580600000000004,41.8927,44.8688,6.189600000000006,0.0,False,8,25,0.013595536351203918,0.001292271539568901,0.12067532725632191,0.13558723405003548
3801,61,4082,9.38684396725148,0.9786354897961727,1021.55,39.9651,40.6554,44.8688,6.189600000000006,0.0,False,9,25,0.015075435861945152,0.0012975465506315231,0.07273287791758776,0.08912984002381563
3801,62,4136,9.471773946657777,0.7272445543829142,239.64,40.8919,41.941500000000005,44.8688,6.189600000000006,0.0,False,10,25,0.01378039550036192,0.0012217797338962555,0.06988848745822906,0.08491262793540955
3801,63,4215,9.593383225612342,0.8304809162160045,354.23,41.3185,41.8363,44.8688,6.189600000000006,0.0,False,11,25,0.013917055912315845,0.0012131063267588615,0.10629581660032272,0.12158420123159885
3801,64,4281,9.692241083830595,0.3489095622434285,35.31,38.8463,39.5227,44.8688,6.189600000000006,0.0,False,12,25,0.014490996487438679,0.0012608030810952187,0.0829582130536437,0.09874340798705816
3801,65,4324,9.761524345725775,0.044981818747669045,1.93,35.97990000000001,36.9972,44.8688,6.189600000000006,0.0,False,13,25,0.013221289031207561,0.0012303302064538002,0.05479623004794121,0.06927076354622841
3801,66,4377,9.846192366443574,0.9463304579851672,824.82,40.7453,41.208299999999994,44.8688,6.189600000000006,0.0,False,14,25,0.015103979967534542,0.0012572258710861206,0.06826501898467541,0.08464853093028069
3801,67,4429,9.928056946024299,0.78173888171307,274.83,42.305099999999996,42.691100000000006,44.8688,6.189600000000006,0.0,False,15,25,0.014027880504727364,0.001126275397837162,0.06667703576385975,0.08185230940580368
3801,68,4521,10.058988140895963,0.4044951768117615,46.16,40.560900000000004,42.711600000000004,44.8688,6.189600000000006,0.0,False,16,25,0.013258719816803932,0.0012427903711795807,0.11639612354338169,0.1309190560132265
3801,69,4554,10.11576123535633,0.2200719965897917,12.14,36.8027,38.072500000000005,44.8688,6.189600000000006,0.0,False,17,25,0.013336674310266972,0.0012263143435120583,0.04217725992202759,0.056761124171316624
3801,70,4616,10.210716244764626,0.856006215010215,432.0,41.1381,41.5569,44.8688,6.189600000000006,0.0,False,18,25,0.01421292033046484,0.0012509962543845177,0.07945703435689211,0.09494347777217627
3801,71,4727,10.370117439888418,0.6004997030790691,138.89,41.5959,42.3077,44.8688,6.189600000000006,0.0,False,19,25,0.013714136555790901,0.0012307176366448402,0.14421993680298328,0.15918560232967138
3801,72,4808,10.488775965757668,0.3807047574908823,43.45,40.0322,42.2738,44.8688,6.189600000000006,0.0,False,20,25,0.013408497907221317,0.0011773807927966118,0.10404242388904095,0.11864746920764446
3801,73,4899,10.621003212407231,0.37483472870603396,42.75,39.742000000000004,41.177400000000006,44.8688,6.189600000000006,0.0,False,21,25,0.013512847013771534,0.0011564278975129128,0.11750957183539867,0.13220058288425207
3801,74,5025,10.796258732676506,0.4171510781268952,51.31,40.8153,41.483999999999995,44.8688,6.189600000000006,0.0,False,22,25,0.013490686193108559,0.0012881522998213768,0.1604431988671422,0.17524369340389967
3801,75,5073,10.8752102246508,0.294114949871324,17.94,38.6693,39.220000000000006,44.8688,6.189600000000006,0.0,False,23,25,0.013276436366140842,0.0012331297621130943,0.06440951488912106,0.0789399379864335
3801,76,5125,10.957181390374899,0.8172143796159993,335.55,42.0621,42.6715,44.8688,6.189600000000006,0.0,False,24,25,0.013907208107411861,0.0011738399043679237,0.06685640756040812,0.08195957355201244
3801,77,5193,11.056928896345198,0.5425379105714926,107.65,40.800999999999995,41.510000000000005,44.8688,6.189600000000006,0.0,False,25,25,0.013601047918200493,0.0011605611070990562,0.08495066035538912,0.09973541647195816
3801,78,5265,11.164744820445776,0.6765687972699436,182.9,41.3624,42.4039,44.8688,6.189600000000006,0.0,False,26,25,0.013866806402802467,0.0011401660740375519,0.09255402069538832,0.10758384130895138
3801,79,5354,11.295006812550128,0.4985598266886683,80.76,43.3183,45.1139,45.1139,6.4347000000000065,0.24510000000000076,True,0,25,0.013623490929603577,0.0011666268110275269,0.11540673207491636,0.13025035429745913
3801,80,5442,11.423022626899183,0.6896268360973982,202.46,41.4145,41.8509,45.1139,6.4347000000000065,0.0,False,1,25,0.013797085732221603,0.0012632953003048897,0.11287410743534565,0.12795754615217447
3801,81,5497,11.508607513271272,0.3550517947769539,33.2,39.3146,40.6211,45.1139,6.4347000000000065,0.0,False,2,25,0.013529117219150066,0.0012678597122430801,0.07070944085717201,0.08552730828523636
3801,82,5562,11.608011622913182,0.952280529874444,848.68,40.3759,40.9714,45.1139,6.4347000000000065,0.0,False,3,25,0.014632649719715118,0.001126428134739399,0.08360929507762194,0.09939152747392654
3801,83,5598,11.67368418816477,0.30031427259554944,20.01,38.030300000000004,39.0916,45.1139,6.4347000000000065,0.0,False,4,25,0.013570072129368782,0.0012292824685573578,0.05082319863140583,0.06564482022076845
3801,84,5656,11.76201122161001,0.11634923797569208,3.34,36.006,37.0591,45.1139,6.4347000000000065,0.0,False,5,25,0.013066526502370834,0.0012376178056001663,0.07398952823132277,0.08831509482115507
3801,85,5722,11.860485066659749,0.8104557736794906,350.66,41.3951,41.805400000000006,45.1139,6.4347000000000065,0.0,False,6,25,0.013759586960077286,0.0012645209208130836,0.08341545425355434,0.09846185427159071
3801,86,5768,11.934455706737936,0.9992915401149685,1232.0,39.7856,39.890100000000004,45.1139,6.4347000000000065,0.0,False,7,25,0.014970540069043636,0.001209622249007225,0.057757336646318436,0.07395798712968826
3801,87,5808,11.999161680229008,0.19645652849612516,10.07,36.418299999999995,37.1062,45.1139,6.4347000000000065,0.0,False,8,25,0.01314576342701912,0.0011904770508408546,0.050336189568042755,0.06469379737973213
3801,88,5865,12.08555346634239,0.2770693530098588,18.19,38.0171,38.932900000000004,45.1139,6.4347000000000065,0.0,False,9,25,0.012956724502146244,0.0011298470199108124,0.07227246928960085,0.08637972641736269
3801,89,5905,12.150342960841954,0.09238595668051885,2.27,36.0783,36.979499999999994,45.1139,6.4347000000000065,0.0,False,10,25,0.013047014363110065,0.001161281019449234,0.05054867919534445,0.06477686949074268
3801,90,5989,12.271764281205833,0.5326905153140953,100.7,41.67229999999999,42.769800000000004,45.1139,6.4347000000000065,0.0,False,11,25,0.013548527844250202,0.0011567166075110435,0.10668720956891775,0.12141099851578474
3801,91,6042,12.354818506166339,0.8530560478019451,453.63,41.1044,41.384,45.1139,6.4347000000000065,0.0,False,12,25,0.013963963836431503,0.0011455584317445755,0.06786774378269911,0.08299784827977419
3801,92,6115,12.462329588830471,0.6163487123878414,148.07,41.4054,42.5777,45.1139,6.4347000000000065,0.0,False,13,25,0.013401741161942482,0.001216469332575798,0.09286145772784948,0.10749971214681864
3801,93,6161,12.534098349511623,0.19490945705162321,9.2,37.5827,38.961499999999994,45.1139,6.4347000000000065,0.0,False,14,25,0.013160869479179382,0.0011807354167103767,0.05737054441124201,0.07173403911292553
3801,94,6217,12.62002200447023,0.23729635095121648,13.78,37.6472,39.068,45.1139,6.4347000000000065,0.0,False,15,25,0.013037443161010742,0.0012438055127859116,0.07160940393805504,0.08591095265001059
3801,95,6276,12.710826179943979,0.8445548403677416,418.92,41.3798,41.822500000000005,45.1139,6.4347000000000065,0.0,False,16,25,0.013849019072949886,0.001194613054394722,0.0757281631231308,0.09079266432672739
3801,96,6348,12.817826358601451,0.6328418265179793,164.91,41.150600000000004,41.6226,45.1139,6.4347000000000065,0.0,False,17,25,0.013650283217430115,0.0012116217985749245,0.0921080419793725,0.10698915272951126
3801,97,6412,12.913455000147223,0.5183543108134743,94.8,41.140299999999996,42.1246,45.1139,6.4347000000000065,0.0,False,18,25,0.013500495813786983,0.0011847103014588356,0.08090301603078842,0.0956077566370368
3801,98,6453,12.979510691948235,0.011568604452851239,1.47,36.0362,36.8786,45.1139,6.4347000000000065,0.0,False,19,25,0.012905855663120747,0.0012318165972828865,0.05188877880573273,0.06604554038494825
3801,99,6506,13.065566916950047,0.30094319406718884,17.87,38.45909999999999,39.031400000000005,45.1139,6.4347000000000065,0.0,False,20,25,0.012975715100765228,0.0011417344212532043,0.0719086928293109,0.08604564424604177
3801,100,6568,13.162740133702755,0.8941111497260749,567.79,40.978199999999994,41.4754,45.1139,6.4347000000000065,0.0,False,21,25,0.013917449861764908,0.0013097142800688744,0.08192033972591162,0.09716425091028214
3801,101,6617,13.243411867879331,0.9847572510510213,1078.0,40.4049,40.6827,45.1139,6.4347000000000065,0.0,False,22,25,0.014986235648393631,0.0013080928474664688,0.06431613583117723,0.08062757458537817
3801,102,6679,13.339019099250436,0.37689276093442814,42.82,39.5787,40.8219,45.1139,6.4347000000000065,0.0,False,23,25,0.012567900121212006,0.0013130679726600647,0.081700274720788,0.09559779427945614
3801,103,6718,13.403732764534652,0.20760424918128773,11.0,36.673,37.9981,45.1139,6.4347000000000065,0.0,False,24,25,0.012487317435443401,0.0013060402125120163,0.0508953332901001,0.06470479909330606
3801,104,6768,13.484572769142687,0.8623261421121581,480.36,40.4985,41.600899999999996,45.1139,6.4347000000000065,0.0,False,25,25,0.013760860078036785,0.0013137692585587502,0.06574003584682941,0.08083133678883314
3801,105,6834,13.586368925869465,0.8133091657830454,323.32,42.2304,42.7672,45.1139,6.4347000000000065,0.0,False,26,25,0.013306157663464546,0.0013098614290356636,0.08715420123189688,0.10178703255951405
3801,106,6884,13.667700938880444,0.9138360453935208,657.97,41.3161,41.7881,45.1139,6.4347000000000065,0.0,False,27,25,0.014118256978690624,0.0013091685250401497,0.06587968952953815,0.08132326602935791
3801,107,6935,13.749054216779768,0.6244295803870377,189.7,40.9661,41.4156,45.1139,6.4347000000000065,0.0,False,28,25,0.012983773835003376,0.0013053687289357185,0.0670275678858161,0.08133311290293932
3801,108,6988,13.832435622811317,0.14245913019985312,4.2,36.3364,36.9999,45.1139,6.4347000000000065,0.0,False,29,25,0.012402718886733055,0.0013124980032444,0.06964073143899441,0.08337249513715506
3801,109,7056,13.936653848737478,0.674591329781703,173.92,42.3525,43.1156,45.1139,6.4347000000000065,0.0,False,30,25,0.012969101779162884,0.0013054804876446724,0.08991654869168997,0.1042085699737072
3801,110,7124,14.040782451629639,0.5824764036650351,124.48,41.3453,42.435,45.1139,6.4347000000000065,0.0,False,31,25,0.012858460657298565,0.001326574943959713,0.08991706743836403,0.1041189432144165
3801,111,7190,14.143559537827969,0.9149193933704471,713.0,41.0841,41.7246,45.1139,6.4347000000000065,0.0,False,32,25,0.014185127802193165,0.0013127438724040985,0.08721785061061382,0.10273367073386908
3801,112,7264,14.255383083596826,0.4641998817082158,68.73,41.8382,42.801500000000004,45.1139,6.4347000000000065,0.0,False,33,25,0.012702379375696182,0.0013103317469358444,0.09778270218521357,0.11181209422647953
3801,113,7327,14.353784824721515,0.8924732593495716,544.18,41.7525,42.135099999999994,45.1139,6.4347000000000065,0.0,False,34,25,0.013878784142434597,0.0013090232387185097,0.083188496530056,0.09839325211942196
3801,114,7389,14.449497160501778,0.3573831432455099,33.65,39.2126,39.7539,45.1139,6.4347000000000065,0.0,False,35,25,0.012535647489130497,0.0013185590505599976,0.0818321444094181,0.09570332989096642
3801,115,7426,14.511443494819105,0.18490951310461523,8.41,37.203900000000004,38.3545,45.1139,6.4347000000000065,0.0,False,36,25,0.012454671785235405,0.001321813091635704,0.048143984749913216,0.06193709000945091
3801,116,7508,14.63397936988622,0.4009936118309455,48.79,40.4127,41.2668,45.1139,6.4347000000000065,0.0,False,37,25,0.012615244835615158,0.0013142796233296394,0.1085817338898778,0.12252750247716904
3801,117,7574,14.735281074419618,0.563803961408133,122.84,41.0197,41.819500000000005,45.1139,6.4347000000000065,0.0,False,38,25,0.012866766192018986,0.0013172701001167297,0.08708020485937595,0.10128133092075586
3801,118,7654,14.855819184333086,0.5191214726727458,92.86,42.198,43.355199999999996,45.1139,6.4347000000000065,0.0,False,39,25,0.012890797108411789,0.0013230545446276665,0.10629927832633257,0.12052954640239477
3801,119,7711,14.944787759333849,0.29337149384849925,18.95,38.337,38.7656,45.1139,6.4347000000000065,0.0,False,40,25,0.012517910450696945,0.0013139713555574417,0.07511013373732567,0.08895940985530615
3801,120,7782,15.052930059842765,0.6299262762515702,153.41,41.6594,42.021499999999996,45.1139,6.4347000000000065,0.0,False,41,25,0.012928014621138573,0.0013100355863571167,0.09387901425361633,0.10813349857926369
3801,121,7835,15.137281597591937,0.7696646293894085,271.33,41.817,42.22710000000001,45.1139,6.4347000000000065,0.0,False,42,25,0.013244278728961945,0.001324199140071869,0.0697235269472003,0.0843094689771533
3801,122,7896,15.232380812987685,0.7924064083337016,294.55,41.7126,42.2023,45.1139,6.4347000000000065,0.0,False,43,25,0.013242301531136036,0.001323796808719635,0.08050879463553429,0.09509057179093361
3801,123,7964,15.337767726741731,0.912942570546126,656.74,40.6803,41.2371,45.1139,6.4347000000000065,0.0,False,44,25,0.014077744446694851,0.0013143587857484818,0.08997025340795517,0.10537863243371248
3801,124,8016,15.421441754326224,0.8920664246841303,529.67,41.6006,41.872,45.1139,6.4347000000000065,0.0,False,45,25,0.013856371864676476,0.0013241935521364212,0.06846823543310165,0.08366536721587181
3801,125,8094,15.538582555949688,0.35476185709902275,36.11,39.2762,40.3504,45.1139,6.4347000000000065,0.0,False,46,25,0.012569623999297619,0.0013210903853178024,0.10322563257068396,0.11713241692632437
3801,126,8178,15.665598220191896,0.9166699395581368,666.09,40.9763,41.2705,45.1139,6.4347000000000065,0.0,False,47,25,0.014115593396127224,0.001308218576014042,0.11156772635877132,0.1270075300708413
3801,127,8225,15.740841721184552,0.030666498008583454,1.71,35.85039999999999,36.426,45.1139,6.4347000000000065,0.0,False,48,25,0.012389267794787884,0.001328054815530777,0.0615015234798193,0.0752354459837079
3801,128,8263,15.804163274355233,0.039396780523725305,1.93,35.97990000000001,36.7167,45.1139,6.4347000000000065,0.0,False,49,25,0.012417081743478775,0.0013191169127821922,0.04956142697483301,0.06331378687173128
3801,129,8303,15.870228205807507,0.18506585836838074,8.63,36.918,37.9088,45.1139,6.4347000000000065,0.0,False,50,25,0.012449949979782104,0.0012998059391975403,0.05229043681174517,0.06605710461735725
3801,130,8351,15.946943076327443,0.3100079360723459,25.31,37.9667,38.9829,45.1139,6.4347000000000065,0.0,False,51,25,0.012509196996688843,0.0013141529634594917,0.06286719534546137,0.0767063619568944
3801,131,8395,16.018507476896048,0.33943752036558705,30.92,38.9778,40.4178,45.1139,6.4347000000000065,0.0,False,52,25,0.012546686455607414,0.0013071764260530472,0.057652116753160954,0.07152199745178223
3801,132,8450,16.107176166959107,0.8592052637907778,432.5,40.671099999999996,41.1821,45.1139,6.4347000000000065,0.0,False,53,25,0.013548953458666801,0.001308748498558998,0.07378742191940546,0.08866092748939991
3801,133,8497,16.1826383639127,0.2759261969894312,16.92,37.788199999999996,38.5734,45.1139,6.4347000000000065,0.0,False,54,25,0.012498125433921814,0.001309758983552456,0.0616202037781477,0.07544395327568054
3801,134,8579,16.30498545151204,0.061704155117899284,2.03,36.0494,36.7053,45.1139,6.4347000000000065,0.0,False,55,25,0.012457000091671944,0.0013242894783616066,0.10854210238903761,0.12233910989016294
3801,135,8613,16.36296843830496,0.2766024576593922,15.68,37.6099,38.5025,45.1139,6.4347000000000065,0.0,False,56,25,0.012500306591391563,0.0013086330145597458,0.04415011405944824,0.05797503236681223
