seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,12,2696,8.391294212080538,64.10379999999999,64.10379999999999,10.10029999999999,0.22889999999999588,True,True,2,0,9,2,0.0,0.0,0.00022829696536064148,0.0029656928963959217,0.9701070720329881,7.855938747525215e-06,9.180977940559387e-06,4.6628061681985855e-05,0.9733807048760355
417,13,3148,9.797060543904081,64.3069,64.3069,10.303399999999996,0.20310000000000628,True,True,2,0,19,2,0.0,0.0,0.00023120385594666004,0.002923090010881424,1.402526315068826,6.564892828464508e-06,9.13185067474842e-06,4.68110665678978e-05,1.405765184899792
417,14,3400,10.579599327873439,64.3069,64.3069,10.303399999999996,0.0,False,False,2,1,8,2,0.0,0.0,0.00023026601411402225,0.0029294551350176334,0.7793038259260356,1.953914761543274e-06,8.095987141132355e-06,0.0,0.7824890299234539
417,15,3465,10.782316186930984,64.3069,64.3069,10.303399999999996,0.0,False,False,2,2,0,2,0.0,0.0,0.00022697309032082558,0.002939861034974456,0.19952381285838783,1.9739381968975067e-06,8.198898285627365e-06,0.0,0.20271549304015934
417,16,3530,10.985247873002663,64.3069,64.3069,10.303399999999996,0.0,False,False,2,3,0,2,0.0,0.0,0.00022826995700597763,0.0029791658744215965,0.1996963219717145,2.322020009160042e-06,9.104842320084572e-06,0.0,0.2029311831574887
417,17,3840,11.950688966084272,64.3069,64.3069,10.303399999999996,0.0,False,False,2,4,6,2,0.0,0.0,0.0002288848627358675,0.002975720912218094,0.9622069711331278,2.38209031522274e-06,9.267125278711319e-06,0.0,0.9654401480220258
417,18,3995,12.431585569866002,64.3069,64.3069,10.303399999999996,0.0,False,False,2,5,6,2,0.0,0.0,0.0002444020938128233,0.0029341340996325016,0.47768835606984794,1.9150320440530777e-06,7.963040843605995e-06,0.0,0.48089276417158544
417,19,4118,12.813695488963276,64.3069,64.3069,10.303399999999996,0.0,False,False,2,6,2,2,0.0,0.0,0.00022777891717851162,0.0029393730219453573,0.37891651690006256,1.7988495528697968e-06,7.875962182879448e-06,0.0,0.38210822991095483
417,20,4370,13.596836790908128,64.3069,64.3069,10.303399999999996,0.0,False,False,2,7,5,2,0.0,0.0,0.0002325980458408594,0.0029394810553640127,0.7799419220536947,2.5259796530008316e-06,9.350012987852097e-06,5.537201650440693e-05,0.7831981431227177
417,21,4555,14.173880429938436,64.3069,64.3069,10.303399999999996,0.0,False,False,2,8,5,2,0.0,0.0,0.00023112096823751926,0.002954409923404455,0.5737707691732794,2.401880919933319e-06,9.019160643219948e-06,0.0,0.5769858118146658
417,22,4722,14.692778950091451,64.3069,64.3069,10.303399999999996,0.0,False,False,2,9,4,2,0.0,0.0,0.00022748997434973717,0.0029499800875782967,0.5156919050496072,2.0349398255348206e-06,8.337898179888725e-06,0.0,0.5188953201286495
417,23,5010,15.588895227992907,64.3069,64.3069,10.303399999999996,0.0,False,False,2,10,11,2,0.0,0.0,0.00022728508338332176,0.002942468039691448,0.8929186349269003,2.3099128156900406e-06,9.157927706837654e-06,0.0,0.8961164960637689
417,24,5342,16.624136725906283,64.3069,64.3069,10.303399999999996,0.0,False,False,2,11,13,2,0.0,0.0,0.000227784039452672,0.002943746978417039,1.0320391179993749,2.4707987904548645e-06,1.012696884572506e-05,0.0,1.0352413919754326
417,25,5580,17.363171590026468,64.32669999999999,64.32669999999999,10.323199999999986,0.01979999999998938,True,True,2,0,8,2,0.0,0.0,0.00022890395484864712,0.0029824550729244947,0.7357870009727776,7.151858881115913e-06,9.280163794755936e-06,4.909210838377476e-05,0.7390800658613443
417,26,5887,18.31643496407196,64.32669999999999,64.32669999999999,10.323199999999986,0.0,False,False,2,1,12,2,0.0,0.0,0.0002291009295731783,0.0029158899560570717,0.9500416640657932,2.008862793445587e-06,8.81589949131012e-06,0.0,0.9532124528195709
417,27,6021,18.733286208007485,64.32669999999999,64.32669999999999,10.323199999999986,0.0,False,False,2,2,4,2,0.0,0.0,0.00023451494053006172,0.002939492929726839,0.41364958812482655,2.3050233721733093e-06,8.544884622097015e-06,0.0,0.41684989794157445
417,28,6175,19.213900341885164,64.32669999999999,64.32669999999999,10.323199999999986,0.0,False,False,2,3,6,2,0.0,0.0,0.00022833491675555706,0.002969323890283704,0.4773875819519162,2.4600885808467865e-06,9.154202416539192e-06,0.0,0.48061352502554655
417,29,6328,19.690492212073877,64.32669999999999,64.32669999999999,10.323199999999986,0.0,False,False,2,4,2,2,0.0,0.0,0.00022908695973455906,0.0029613052029162645,0.47337123192846775,2.3029278963804245e-06,9.354902431368828e-06,0.0,0.47659044386819005
417,30,6447,20.060036981012672,64.32669999999999,64.32669999999999,10.323199999999986,0.0,False,False,2,5,3,2,0.0,0.0,0.00022759404964745045,0.0029652800876647234,0.3663216829299927,2.1010637283325195e-06,8.567003533244133e-06,4.9134017899632454e-05,0.3695906540378928
417,31,6653,20.69862867402844,64.32669999999999,64.32669999999999,10.323199999999986,0.0,False,False,2,6,6,2,0.0,0.0,0.0002311808057129383,0.0029351881239563227,0.6353482902050018,1.8139835447072983e-06,7.824040949344635e-06,0.0,0.638540054904297
417,32,6718,20.900407816981897,64.32669999999999,64.32669999999999,10.323199999999986,0.0,False,False,2,7,0,2,0.0,0.0,0.0002605891786515713,0.0029252120293676853,0.19856743095442653,1.8379651010036469e-06,8.210074156522751e-06,0.0,0.20177820790559053
417,33,7220,22.46413073199801,64.38990000000001,64.38990000000001,10.386400000000009,0.06320000000002324,True,True,2,0,14,2,0.0,0.0,0.00022785598412156105,0.0029670170042663813,1.5604951861314476,7.967930287122726e-06,1.0111136361956596e-05,4.739314317703247e-05,1.5637711610179394
417,34,7314,22.756227961042896,64.503,64.503,10.499499999999998,0.11309999999998865,True,True,2,0,5,2,0.0,0.0,0.00022943411022424698,0.0029310989193618298,0.28885536501184106,6.119022145867348e-06,8.383067324757576e-06,3.2390933483839035e-05,0.2920781150460243
417,35,7416,23.073138256091624,64.503,64.503,10.499499999999998,0.0,False,False,2,1,2,2,0.0,0.0,0.00022977101616561413,0.0029291610699146986,0.313693230971694,1.817941665649414e-06,7.5909774750471115e-06,0.0,0.31687573809176683
417,36,7504,23.346756254089996,64.503,64.503,10.499499999999998,0.0,False,False,2,2,3,2,0.0,0.0,0.00022729206830263138,0.002942279912531376,0.2704231038223952,1.933891326189041e-06,1.6535166651010513e-05,0.0,0.2736254180781543
417,37,7800,24.26933324802667,64.503,64.503,10.499499999999998,0.0,False,False,2,3,6,2,0.0,0.0,0.0002283700741827488,0.002931184135377407,0.9193815260659903,2.523185685276985e-06,9.106937795877457e-06,0.0,0.9225695030763745
417,38,7889,24.54652440897189,64.503,64.503,10.499499999999998,0.0,False,False,2,4,5,2,0.0,0.0,0.0002284280490130186,0.0029709008522331715,0.2739619251806289,1.9511207938194275e-06,8.225906640291214e-06,0.0,0.2771872407756746
417,39,7963,24.776123540941626,64.503,64.503,10.499499999999998,0.0,False,False,2,5,1,2,0.0,0.0,0.0002370190341025591,0.002931928960606456,0.22640397096984088,1.9830185920000076e-06,7.746974006295204e-06,0.0,0.2295973659493029
417,40,8028,24.97794293705374,64.503,64.503,10.499499999999998,0.0,False,False,2,6,0,2,0.0,0.0,0.00022784504108130932,0.0029423709493130445,0.19862405699677765,1.810956746339798e-06,1.567089930176735e-05,4.697497934103012e-05,0.20187347289174795
417,41,8093,25.180205774027854,64.503,64.503,10.499499999999998,0.0,False,False,2,7,0,2,0.0,0.0,0.0002305721864104271,0.002924577100202441,0.19902620697394013,1.8819700926542282e-06,7.800059393048286e-06,0.0,0.20220639393664896
417,42,8277,25.75198594899848,64.503,64.503,10.499499999999998,0.0,False,False,2,8,8,2,0.0,0.0,0.00022806506603956223,0.0029367979150265455,0.568589914124459,1.8458813428878784e-06,7.894821465015411e-06,0.0,0.5717788068577647
417,43,8527,26.528885283973068,64.5689,64.5689,10.565399999999997,0.06589999999999918,True,True,2,0,8,2,0.0,0.0,0.00022786296904087067,0.002952219918370247,0.7736888139043003,6.752088665962219e-06,8.367002010345459e-06,4.6451110392808914e-05,0.776945275021717
417,44,8760,27.25636101188138,64.5689,64.5689,10.565399999999997,0.0,False,False,2,1,8,2,0.0,0.0,0.00023100292310118675,0.0029598630499094725,0.724209733074531,2.4060718715190887e-06,9.645940735936165e-06,0.0,0.7274296649266034
417,45,8857,27.558008366031572,64.5689,64.5689,10.565399999999997,0.0,False,False,2,2,2,2,0.0,0.0,0.000229913042858243,0.0029630609788000584,0.29842503485269845,1.895008608698845e-06,7.989117875695229e-06,0.0,0.3016433920711279
417,46,9045,28.14241895498708,64.5689,64.5689,10.565399999999997,0.0,False,False,2,3,3,2,0.0,0.0,0.0002280131448060274,0.002979208016768098,0.5811771668959409,1.8880236893892288e-06,7.948139682412148e-06,0.0,0.5844090541359037
417,47,9154,28.481710290070623,64.5689,64.5689,10.565399999999997,0.0,False,False,2,4,2,2,0.0,0.0,0.00022755307145416737,0.0029777640011161566,0.336060045985505,1.908978447318077e-06,7.769092917442322e-06,0.0,0.3392897490411997
417,48,9265,28.826632427051663,64.5689,64.5689,10.565399999999997,0.0,False,False,2,5,2,2,0.0,0.0,0.00022701104171574116,0.0029824129305779934,0.34168647695332766,2.152053639292717e-06,8.638948202133179e-06,0.0,0.3449220850598067
417,49,9417,29.300174064934254,64.5689,64.5689,10.565399999999997,0.0,False,False,2,6,2,2,0.0,0.0,0.0002551840152591467,0.0029291489627212286,0.4703291149344295,2.301996573805809e-06,9.39890742301941e-06,0.0,0.4735414730384946
417,50,9569,29.774282745085657,64.5689,64.5689,10.565399999999997,0.0,False,False,2,7,4,2,0.0,0.0,0.000228421064093709,0.002963186940178275,0.4708856160286814,2.5371555238962173e-06,9.539071470499039e-06,5.0083035603165627e-05,0.4741572381462902
417,51,9634,29.976563754025847,64.5689,64.5689,10.565399999999997,0.0,False,False,2,8,0,2,0.0,0.0,0.00023053493350744247,0.002946248045191169,0.19902400602586567,2.0659063011407852e-06,8.253846317529678e-06,0.0,0.2022272408939898
417,52,10064,31.312820866936818,64.59190000000001,64.59190000000001,10.588400000000007,0.023000000000010346,True,True,2,0,15,2,0.0,0.0,0.00022798101417720318,0.002938453108072281,1.3330583949573338,6.6729262471199036e-06,1.5825964510440826e-05,4.580896347761154e-05,1.336309292120859
417,53,10140,31.54887728509493,64.59190000000001,64.59190000000001,10.588400000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.00023163994774222374,0.0029587959870696068,0.2327850149013102,1.9939616322517395e-06,7.956055924296379e-06,0.0,0.23600084008648992
417,54,10262,31.92897124798037,64.59190000000001,64.59190000000001,10.588400000000007,0.0,False,False,2,2,2,2,0.0,0.0,0.00022887601517140865,0.0029530739411711693,0.3768846830353141,2.191169187426567e-06,9.129056707024574e-06,0.0,0.38009426603093743
417,55,10345,32.188461031066254,64.59190000000001,64.59190000000001,10.588400000000007,0.0,False,False,2,3,1,2,0.0,0.0,0.00022964202798902988,0.0029396379832178354,0.2562905349768698,2.34297476708889e-06,9.404029697179794e-06,0.0,0.25948782498016953
417,56,10565,32.87373515497893,64.59609999999999,64.59609999999999,10.59259999999999,0.004199999999983106,True,True,2,0,8,2,0.0,0.0,0.0002295910380780697,0.002966988831758499,0.6820421868469566,7.603084668517113e-06,9.401002898812294e-06,4.724808968603611e-05,0.6853199398610741
417,57,10668,33.193828749936074,64.59609999999999,64.59609999999999,10.59259999999999,0.0,False,False,2,1,3,2,0.0,0.0,0.00023063295520842075,0.002923122840002179,0.31686419900506735,1.9730068743228912e-06,7.983995601534843e-06,0.0,0.3200429920107126
417,58,10866,33.808919101022184,64.59609999999999,64.59609999999999,10.59259999999999,0.0,False,False,2,2,9,2,0.0,0.0,0.0002261169720441103,0.0029380640480667353,0.6119003659114242,1.8200371414422989e-06,7.731141522526741e-06,0.0,0.6150885389652103
417,59,11008,34.250472580082715,64.59609999999999,64.59609999999999,10.59259999999999,0.0,False,False,2,3,3,2,0.0,0.0,0.0002276129089295864,0.0029560450930148363,0.43834459385834634,1.8631108105182648e-06,7.671071216464043e-06,0.0,0.4415520259644836
417,60,11134,34.64387886808254,64.59609999999999,64.59609999999999,10.59259999999999,0.0,False,False,2,4,3,2,0.0,0.0,0.0002284850925207138,0.0029480140656232834,0.39020228292793036,2.741115167737007e-06,9.495997801423073e-06,5.048210732638836e-05,0.3934588269330561
417,61,11288,35.12458036397584,64.6724,64.6724,10.668899999999994,0.07630000000000337,True,True,2,0,4,2,0.0,0.0,0.000231131911277771,0.002971478970721364,0.47741152811795473,6.936956197023392e-06,9.631039574742317e-06,4.803505726158619e-05,0.48069636104628444
417,62,11639,36.21551148197614,64.6724,64.6724,10.668899999999994,0.0,False,False,2,1,10,2,0.0,0.0,0.00023033306933939457,0.0029241640586405993,1.0876994458958507,2.1851155906915665e-06,9.084818884730339e-06,0.0,1.090881115058437
417,63,11785,36.66971123497933,64.6724,64.6724,10.668899999999994,0.0,False,False,2,2,3,2,0.0,0.0,0.00022926204837858677,0.002937525976449251,0.4510051100514829,1.9010622054338455e-06,7.856171578168869e-06,0.0,0.45419621490873396
417,64,11868,36.92891981289722,64.6724,64.6724,10.668899999999994,0.0,False,False,2,3,1,2,0.0,0.0,0.00022765900939702988,0.002937173005193472,0.2560183999594301,1.8728896975517273e-06,1.4279969036579132e-05,0.0,0.2592137628234923
417,65,12192,37.94070910802111,64.6724,64.6724,10.668899999999994,0.0,False,False,2,4,11,2,0.0,0.0,0.00022944598458707333,0.002980309072881937,1.008545788936317,2.5150366127490997e-06,9.221956133842468e-06,0.0,1.011783802881837
417,66,12362,38.468528256053105,64.6724,64.6724,10.668899999999994,0.0,False,False,2,5,6,2,0.0,0.0,0.00022781197912991047,0.0029471549205482006,0.5246146190911531,2.0100269466638565e-06,8.416129276156425e-06,0.0,0.5278158679138869
417,67,12435,38.695855712052435,64.6724,64.6724,10.668899999999994,0.0,False,False,2,6,2,2,0.0,0.0,0.00022836914286017418,0.0029484860133379698,0.22412363113835454,1.959037035703659e-06,7.971888408064842e-06,0.0,0.2273252848535776
417,68,12500,38.89811729104258,64.6724,64.6724,10.668899999999994,0.0,False,False,2,7,0,2,0.0,0.0,0.0002270410768687725,0.0029495880007743835,0.19905875297263265,1.8728896975517273e-06,7.996102795004845e-06,0.0,0.20226022717542946
417,69,12571,39.11894787987694,64.6724,64.6724,10.668899999999994,0.0,False,False,2,8,1,2,0.0,0.0,0.00022865203209221363,0.002948923036456108,0.21762761194258928,1.7308630049228668e-06,7.661059498786926e-06,0.0,0.22082901513203979
417,70,12642,39.3396977330558,64.6724,64.6724,10.668899999999994,0.0,False,False,2,9,1,2,0.0,0.0,0.0002278981264680624,0.0029339969623833895,0.2175628098193556,1.8049031496047974e-06,7.628928869962692e-06,4.67090867459774e-05,0.22079552710056305
417,71,12817,39.88615049608052,64.6724,64.6724,10.668899999999994,0.0,False,False,2,10,5,2,0.0,0.0,0.00023031281307339668,0.0029341799672693014,0.5432153488509357,1.809094101190567e-06,8.817994967103004e-06,0.0,0.5464060979429632
417,72,12937,40.26089664292522,64.6724,64.6724,10.668899999999994,0.0,False,False,2,11,2,2,0.0,0.0,0.00022795004770159721,0.00297662615776062,0.3715120160486549,2.613058313727379e-06,8.587026968598366e-06,0.0,0.37474477500654757
417,73,13118,40.823500263970345,64.6724,64.6724,10.668899999999994,0.0,False,False,2,12,4,2,0.0,0.0,0.0002301179338246584,0.002967566018924117,0.559377949917689,1.993030309677124e-06,8.417060598731041e-06,0.0,0.562601616140455
417,74,13402,41.7063791078981,64.6724,64.6724,10.668899999999994,0.0,False,False,2,13,9,2,0.0,0.0,0.0002281570341438055,0.0029318949673324823,0.8796922350302339,1.8191058188676834e-06,8.27503390610218e-06,0.0,0.8828772320412099
417,75,13710,42.6656668249052,64.6724,64.6724,10.668899999999994,0.0,False,False,2,14,11,2,0.0,0.0,0.00022794189862906933,0.0029421199578791857,0.9560894740279764,2.430984750390053e-06,9.982846677303314e-06,0.0,0.9592888951301575
417,76,13775,42.868853048887104,64.6724,64.6724,10.668899999999994,0.0,False,False,2,15,0,2,0.0,0.0,0.00022827298380434513,0.002963813953101635,0.19996214308775961,2.396991476416588e-06,2.2009946405887604e-05,0.0,0.20319673791527748
417,77,13860,43.133887361967936,64.6724,64.6724,10.668899999999994,0.0,False,False,2,16,1,2,0.0,0.0,0.00023076613433659077,0.002964732935652137,0.2617945761885494,2.335989847779274e-06,9.084818884730339e-06,0.0,0.26501882378943264
417,78,14010,43.6003795650322,64.6724,64.6724,10.668899999999994,0.0,False,False,2,17,2,2,0.0,0.0,0.00022960198111832142,0.002963102888315916,0.46326966397464275,2.3401807993650436e-06,8.50902870297432e-06,0.0,0.46648960397578776
417,79,14129,43.97016489505768,64.6724,64.6724,10.668899999999994,0.0,False,False,2,18,3,2,0.0,0.0,0.00022914609871804714,0.002958094934001565,0.36657077306881547,1.96089968085289e-06,7.795169949531555e-06,0.0,0.3697829421143979
417,80,14393,44.789931362029165,64.6724,64.6724,10.668899999999994,0.0,False,False,2,19,4,2,0.0,0.0,0.00022703479044139385,0.002951424103230238,0.8165624460671097,1.971842721104622e-06,8.1649050116539e-06,4.924507811665535e-05,0.8198150049429387
417,81,14524,45.1991451329086,64.6724,64.6724,10.668899999999994,0.0,False,False,2,20,4,2,0.0,0.0,0.0002320010680705309,0.0029355590231716633,0.4059689010027796,2.7511268854141235e-06,9.631970897316933e-06,0.0,0.4091653609648347
417,82,14589,45.40207730489783,64.6724,64.6724,10.668899999999994,0.0,False,False,2,21,0,2,0.0,0.0,0.00023003807291388512,0.002928412053734064,0.19974285084754229,2.515967935323715e-06,9.13604162633419e-06,0.0,0.20292968908324838
417,83,14881,46.309902384877205,64.6724,64.6724,10.668899999999994,0.0,False,False,2,22,13,2,0.0,0.0,0.0002297419123351574,0.0029617920517921448,0.9046044331043959,2.0060688257217407e-06,8.590985089540482e-06,0.0,0.9078228520229459
417,84,14946,46.51193593093194,64.6724,64.6724,10.668899999999994,0.0,False,False,2,23,0,2,0.0,0.0,0.0002279470209032297,0.002935238881036639,0.19884280604310334,1.914799213409424e-06,8.081085979938507e-06,0.0,0.20203105895780027
417,85,15042,46.81014013499953,64.6724,64.6724,10.668899999999994,0.0,False,False,2,24,1,2,0.0,0.0,0.00022881594486534595,0.002942183054983616,0.2950071960221976,1.9208528101444244e-06,7.765833288431168e-06,0.0,0.29820256493985653
417,86,15193,47.27873789798468,64.6724,64.6724,10.668899999999994,0.0,False,False,2,25,2,2,0.0,0.0,0.0002293940633535385,0.0029633701778948307,0.46537979086861014,1.8260907381772995e-06,7.770955562591553e-06,0.0,0.4685965559910983
417,87,15258,47.48128565889783,64.6724,64.6724,10.668899999999994,0.0,False,False,2,26,0,2,0.0,0.0,0.00023900112137198448,0.0029198520351201296,0.19936349196359515,1.8819700926542282e-06,7.370952516794205e-06,0.0,0.20254612108692527
417,88,15589,48.51302399788983,64.6724,64.6724,10.668899999999994,0.0,False,False,2,27,11,2,0.0,0.0,0.00022798706777393818,0.0029603741131722927,1.0285227410495281,2.834014594554901e-06,9.422190487384796e-06,0.0,1.0317403320223093
417,89,15676,48.78365771099925,64.6724,64.6724,10.668899999999994,0.0,False,False,2,28,3,2,0.0,0.0,0.00022960803471505642,0.0029559179674834013,0.2674164690542966,1.959037035703659e-06,8.070841431617737e-06,0.0,0.27062931610271335
417,90,15741,48.98539420799352,64.6724,64.6724,10.668899999999994,0.0,False,False,2,29,0,2,0.0,0.0,0.0002286899834871292,0.0029586059972643852,0.19852251885458827,1.9299332052469254e-06,7.699942216277122e-06,4.799407906830311e-05,0.20178289897739887
417,91,15895,49.46411124500446,64.6724,64.6724,10.668899999999994,0.0,False,False,2,30,6,2,0.0,0.0,0.00023072189651429653,0.0029341490007936954,0.4754783750977367,1.7990823835134506e-06,7.650116458535194e-06,0.0,0.4786673500202596
417,92,15995,49.77502556890249,64.6724,64.6724,10.668899999999994,0.0,False,False,2,31,2,2,0.0,0.0,0.00022797309793531895,0.002945980057120323,0.3077151400502771,1.8707942217588425e-06,8.81589949131012e-06,0.0,0.31091425102204084
417,93,16178,50.34535617893562,64.6724,64.6724,10.668899999999994,0.0,False,False,2,32,7,2,0.0,0.0,0.00022958195768296719,0.002929701004177332,0.5671438118442893,2.1939631551504135e-06,9.266193956136703e-06,0.0,0.5703305569477379
417,94,16261,50.60462200595066,64.6724,64.6724,10.668899999999994,0.0,False,False,2,33,1,2,0.0,0.0,0.00022966694086790085,0.0029623329173773527,0.25604390096850693,2.145068719983101e-06,9.403098374605179e-06,0.0,0.2592653469182551
417,95,16385,50.991238171001896,64.6724,64.6724,10.668899999999994,0.0,False,False,2,34,4,2,0.0,0.0,0.00023016799241304398,0.0029601010028272867,0.3833952599670738,2.2319145500659943e-06,8.58004204928875e-06,0.0,0.3866126879584044
417,96,16606,51.67717481497675,64.6724,64.6724,10.668899999999994,0.0,False,False,2,35,7,2,0.0,0.0,0.0002288122195750475,0.0029306740034371614,0.6827485971152782,2.1881423890590668e-06,8.204951882362366e-06,0.0,0.6859341531526297
417,97,16671,51.87905802298337,64.6724,64.6724,10.668899999999994,0.0,False,False,2,36,0,2,0.0,0.0,0.00022960896603763103,0.002941463142633438,0.19868600112386048,1.7990823835134506e-06,7.677124813199043e-06,0.0,0.20188111811876297
417,98,16849,52.43241324205883,64.6884,64.6884,10.684899999999999,0.016000000000005343,True,True,2,0,6,2,0.0,0.0,0.0002274070866405964,0.002934906864538789,0.550163523061201,6.225891411304474e-06,7.882015779614449e-06,4.735100083053112e-05,0.553401401033625
417,99,16944,52.72776376688853,64.6884,64.6884,10.684899999999999,0.0,False,False,2,1,1,2,0.0,0.0,0.000229008961468935,0.0029384098015725613,0.29211118281818926,1.8710270524024963e-06,7.673865184187889e-06,0.0,0.29530185414478183
417,100,17009,52.93080405704677,64.6884,64.6884,10.684899999999999,0.0,False,False,2,2,0,2,0.0,0.0,0.0002275190781801939,0.0029868981800973415,0.19979721796698868,2.5390181690454483e-06,1.1370982974767685e-05,5.638902075588703e-05,0.20310074393637478
417,101,17148,53.36486989003606,64.6884,64.6884,10.684899999999999,0.0,False,False,2,3,4,2,0.0,0.0,0.00023807608522474766,0.002915340941399336,0.4308215449564159,2.261018380522728e-06,9.838026016950607e-06,0.0,0.4340051570907235
417,102,17213,53.567317307926714,64.6884,64.6884,10.684899999999999,0.0,False,False,2,4,0,2,0.0,0.0,0.0002285230439156294,0.002983671147376299,0.1992057841271162,2.1150335669517517e-06,8.133938536047935e-06,0.0,0.20244362694211304
417,103,17278,53.769181625917554,64.6884,64.6884,10.684899999999999,0.0,False,False,2,5,0,2,0.0,0.0,0.0002277679741382599,0.002933463081717491,0.1986763491295278,1.92900188267231e-06,7.744180038571358e-06,0.0,0.20186233706772327
417,104,17361,54.02680683298968,64.6884,64.6884,10.684899999999999,0.0,False,False,2,6,1,2,0.0,0.0,0.00022730487398803234,0.002946753054857254,0.2544258120469749,1.8659047782421112e-06,7.89412297308445e-06,0.0,0.2576238941401243
417,105,17485,54.41156281204894,64.6884,64.6884,10.684899999999999,0.0,False,False,2,7,3,2,0.0,0.0,0.0002277260646224022,0.0029322428163141012,0.3815704940352589,1.8801074475049973e-06,7.527880370616913e-06,0.0,0.3847542640287429
417,106,17576,54.69427952193655,64.6884,64.6884,10.684899999999999,0.0,False,False,2,8,2,2,0.0,0.0,0.00022721686400473118,0.0029247791972011328,0.2795399378519505,1.7581041902303696e-06,7.936963811516762e-06,0.0,0.2827157508581877
417,107,17721,55.14441830688156,64.6884,64.6884,10.684899999999999,0.0,False,False,2,9,2,2,0.0,0.0,0.00022702990099787712,0.0029367979150265455,0.44694972410798073,1.800013706088066e-06,7.739057764410973e-06,0.0,0.4501373809762299
417,108,17786,55.34617618704215,64.6884,64.6884,10.684899999999999,0.0,False,False,2,10,0,2,0.0,0.0,0.00022709905169904232,0.002945392858237028,0.19856010796502233,1.9390136003494263e-06,9.272946044802666e-06,0.0,0.2017580980900675
