seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,11,2499,7.769544709008187,64.1752,64.1752,10.171700000000001,0.640900000000002,True,True,2,0,25,2,0.0,0.0,0.00023075006902217865,0.0029078589286655188,1.3288718180265278,7.2070397436618805e-06,8.972827345132828e-06,4.656799137592316e-05,1.3320884159766138
2937,12,2617,8.136055059032515,64.1752,64.1752,10.171700000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.00023117102682590485,0.0029210958164185286,0.36328214197419584,2.044951543211937e-06,7.961876690387726e-06,0.0,0.36646080599166453
2937,13,2693,8.37251130817458,64.1928,64.1928,10.189300000000003,0.017600000000001614,True,True,2,0,2,2,0.0,0.0,0.00022889580577611923,0.002963324775919318,0.23323189397342503,6.756046786904335e-06,9.104842320084572e-06,4.803691990673542e-05,0.23650366603396833
2937,14,2792,8.679815866984427,64.1928,64.1928,10.189300000000003,0.0,False,False,2,1,1,2,0.0,0.0,0.0002298210747539997,0.0029393411241471767,0.30405882908962667,2.1150335669517517e-06,8.299015462398529e-06,0.0,0.30725400103256106
2937,15,3169,9.853664137190208,64.2189,64.2189,10.215400000000002,0.026099999999999568,True,True,2,0,15,2,0.0,0.0,0.00022785412147641182,0.002977598924189806,1.1706099309958518,7.263850420713425e-06,9.240815415978432e-06,4.9012014642357826e-05,1.1738968689460307
2937,16,3406,10.588655790081248,64.2189,64.2189,10.215400000000002,0.0,False,False,2,1,13,2,0.0,0.0,0.00023079989477992058,0.002911207964643836,0.7317717541009188,2.4239998310804367e-06,8.360948413610458e-06,0.0,0.7349405540153384
2937,17,3511,10.914757932070643,64.2189,64.2189,10.215400000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.00022784504108130932,0.0029420489445328712,0.3229049739893526,1.8649734556674957e-06,7.773982360959053e-06,0.0,0.3260991498827934
2937,18,3968,12.340418644016609,64.3102,64.3102,10.306699999999992,0.09129999999998972,True,True,2,0,17,2,0.0,0.0,0.00022898009046912193,0.0029410268180072308,1.422456807922572,8.055008947849274e-06,1.0930933058261871e-05,5.3683994337916374e-05,1.4257171989884228
2937,19,4090,12.722831116989255,64.3102,64.3102,10.306699999999992,0.0,False,False,2,1,4,2,0.0,0.0,0.00024273013696074486,0.002944241976365447,0.3791383448988199,2.2149179130792618e-06,8.43801535665989e-06,0.0,0.38235411001369357
2937,20,4227,13.152208324056119,64.3102,64.3102,10.306699999999992,0.0,False,False,2,2,4,2,0.0,0.0,0.0002653540577739477,0.00296233594417572,0.4261221250053495,1.9299332052469254e-06,7.677124813199043e-06,3.767898306250572e-05,0.42941237706691027
2937,21,4464,13.894885410089046,64.3232,64.3232,10.319699999999997,0.01300000000000523,True,True,2,0,9,2,0.0,0.0,0.0002414989285171032,0.002990206005051732,0.7393759270198643,6.62216916680336e-06,7.688067853450775e-06,3.1670089811086655e-05,0.7426693418528885
2937,22,4616,14.371302606072277,64.3232,64.3232,10.319699999999997,0.0,False,False,2,1,8,2,0.0,0.0,0.00023983907885849476,0.002966921078041196,0.4731538980267942,1.919921487569809e-06,7.4980780482292175e-06,0.0,0.47638417896814644
2937,23,4688,14.597063797991723,64.359,64.359,10.355499999999992,0.035799999999994725,True,True,2,0,1,2,0.0,0.0,0.00023912987671792507,0.0029687259811908007,0.2225234538782388,6.317161023616791e-06,7.902039214968681e-06,3.230292350053787e-05,0.2257923970464617
2937,24,4784,14.897949835984036,64.359,64.359,10.355499999999992,0.0,False,False,2,1,3,2,0.0,0.0,0.00024965102784335613,0.002947028959169984,0.29763216408900917,1.8980354070663452e-06,8.26898030936718e-06,0.0,0.30085310409776866
2937,25,4971,15.484222659142688,64.359,64.359,10.355499999999992,0.0,False,False,2,2,10,2,0.0,0.0,0.00023874500766396523,0.002955526113510132,0.5830520670861006,1.9720755517482758e-06,7.697148248553276e-06,0.0,0.5862709030043334
2937,26,5221,16.26759847998619,64.3793,64.3793,10.375799999999998,0.02030000000000598,True,True,2,0,11,2,0.0,0.0,0.0002380360383540392,0.0029630509670823812,0.7801444609649479,6.27501867711544e-06,7.775146514177322e-06,3.2381853088736534e-05,0.7834069500677288
2937,27,5344,16.655484333168715,64.3793,64.3793,10.375799999999998,0.0,False,False,2,1,4,2,0.0,0.0,0.00024025887250900269,0.002936517121270299,0.3846480001229793,3.085937350988388e-06,1.1020107194781303e-05,0.0,0.3878565870691091
2937,28,5420,16.891286408994347,64.3793,64.3793,10.375799999999998,0.0,False,False,2,2,1,2,0.0,0.0,0.00023102201521396637,0.002950221998617053,0.2325862660072744,2.2458843886852264e-06,8.48202034831047e-06,0.0,0.23579694190993905
2937,29,5570,17.356155643006787,64.3793,64.3793,10.375799999999998,0.0,False,False,2,3,4,2,0.0,0.0,0.00022842595353722572,0.0029620910063385963,0.46164907002821565,2.647051587700844e-06,9.10717062652111e-06,0.0,0.4648691830225289
2937,30,5685,17.712376927025616,64.3793,64.3793,10.375799999999998,0.0,False,False,2,4,2,2,0.0,0.0,0.00022912421263754368,0.0029313869308680296,0.35303057893179357,2.1778978407382965e-06,9.6810981631279e-06,5.0620874390006065e-05,0.35627024294808507
2937,31,5789,18.034946262137964,64.3793,64.3793,10.375799999999998,0.0,False,False,2,5,4,2,0.0,0.0,0.00022933888249099255,0.002920303028076887,0.3193391060922295,1.8670689314603806e-06,7.729977369308472e-06,0.0,0.3225140990689397
2937,32,5894,18.35996856400743,64.3793,64.3793,10.375799999999998,0.0,False,False,2,6,1,2,0.0,0.0,0.00022675003856420517,0.0029477050993591547,0.3218222800642252,1.7900019884109497e-06,8.129049092531204e-06,0.0,0.3250213030260056
2937,33,5959,18.56164128310047,64.3793,64.3793,10.375799999999998,0.0,False,False,2,7,0,2,0.0,0.0,0.00022749393247067928,0.0029411138966679573,0.19847869919613004,1.953914761543274e-06,7.712049409747124e-06,0.0,0.20167107810266316
2937,34,6024,18.763110810192302,64.3793,64.3793,10.375799999999998,0.0,False,False,2,8,0,2,0.0,0.0,0.00022766506299376488,0.0029286430217325687,0.19828829006291926,1.9220169633626938e-06,7.948139682412148e-06,0.0,0.20146862603724003
2937,35,6277,19.547194062033668,64.4777,64.4777,10.474199999999996,0.09839999999999804,True,True,2,0,8,2,0.0,0.0,0.00022749206982553005,0.0029353101272135973,0.7808905991259962,6.275949999690056e-06,7.64499418437481e-06,4.154280759394169e-05,0.7841231059283018
2937,36,6399,19.92565023712814,64.4777,64.4777,10.474199999999996,0.0,False,False,2,1,3,2,0.0,0.0,0.00022986787371337414,0.0029350181575864553,0.3752224901691079,2.3350585252046585e-06,8.875038474798203e-06,0.0,0.37841525790281594
2937,37,6464,20.127199495211244,64.4777,64.4777,10.474199999999996,0.0,False,False,2,2,0,2,0.0,0.0,0.00022839102894067764,0.0029334628488868475,0.19835941097699106,2.1599698811769485e-06,8.828938007354736e-06,0.0,0.20154803711920977
2937,38,6725,20.93699142918922,64.4777,64.4777,10.474199999999996,0.0,False,False,2,3,8,2,0.0,0.0,0.00022778497077524662,0.002942129969596863,0.8065923869144171,2.6810448616743088e-06,9.947922080755234e-06,0.0,0.8097910939250141
2937,39,6889,21.445520895998925,64.4777,64.4777,10.474199999999996,0.0,False,False,2,4,5,2,0.0,0.0,0.00022781896404922009,0.002944439882412553,0.5053284151945263,1.915963366627693e-06,8.048955351114273e-06,0.0,0.5085252888966352
2937,40,6954,21.649778589140624,64.4777,64.4777,10.474199999999996,0.0,False,False,2,5,0,2,0.0,0.0,0.000227305106818676,0.0029248609207570553,0.20105099608190358,1.612585037946701e-05,3.5983044654130936e-05,0.00011649704538285732,0.20440136804245412
2937,41,7125,22.1801046540495,64.4777,64.4777,10.474199999999996,0.0,False,False,2,6,5,2,0.0,0.0,0.00023322203196585178,0.0028848249930888414,0.5270240700338036,1.8118880689144135e-06,7.57281668484211e-06,0.0,0.5301748409401625
2937,42,7190,22.381512347143143,64.4777,64.4777,10.474199999999996,0.0,False,False,2,7,0,2,0.0,0.0,0.00023256801068782806,0.00293694413267076,0.1982121840119362,2.5508925318717957e-06,8.38516280055046e-06,0.0,0.2014076509512961
2937,43,7274,22.64181389217265,64.4777,64.4777,10.474199999999996,0.0,False,False,2,8,2,2,0.0,0.0,0.00022821291349828243,0.0029268309008330107,0.25711802090518177,2.393033355474472e-06,9.055016562342644e-06,0.0,0.2603005738928914
2937,44,7414,23.078062368091196,64.4777,64.4777,10.474199999999996,0.0,False,False,2,9,6,2,0.0,0.0,0.00023316801525652409,0.002928533125668764,0.4330281999427825,1.6472069546580315e-05,3.121001645922661e-05,0.0,0.4362696800380945
2937,45,7497,23.33545916620642,64.4777,64.4777,10.474199999999996,0.0,False,False,2,10,1,2,0.0,0.0,0.00023292400874197483,0.0029106398578733206,0.25418919418007135,1.9939616322517395e-06,8.239876478910446e-06,0.0,0.25736689008772373
2937,46,7562,23.537076449021697,64.4777,64.4777,10.474199999999996,0.0,False,False,2,11,0,2,0.0,0.0,0.0002294441219419241,0.002933779964223504,0.198426797054708,1.8649734556674957e-06,8.004019036889076e-06,0.0,0.20161500200629234
2937,47,7720,24.026773017132655,64.5831,64.5831,10.5796,0.10540000000000305,True,True,2,0,3,2,0.0,0.0,0.0002374581526964903,0.002925570122897625,0.4864910610485822,1.4551915228366852e-05,7.670139893889427e-06,0.00011924002319574356,0.48981420998461545
2937,48,7785,24.22845652909018,64.5831,64.5831,10.5796,0.0,False,False,2,1,0,2,0.0,0.0,0.00023050489835441113,0.0029046491254121065,0.1983984410762787,1.8470454961061478e-06,7.734168320894241e-06,0.0,0.20156314107589424
2937,49,7882,24.529011229984462,64.5831,64.5831,10.5796,0.0,False,False,2,2,2,2,0.0,0.0,0.00022675702348351479,0.0029336109291762114,0.29736926686018705,1.8379651010036469e-06,7.675960659980774e-06,0.0,0.3005532589741051
2937,50,7952,24.747968768002465,64.5831,64.5831,10.5796,0.0,False,False,2,3,1,2,0.0,0.0,0.00022711302153766155,0.00293114990927279,0.2157441140152514,1.5751924365758896e-05,2.9006972908973694e-05,0.00010997988283634186,0.2190883040893823
2937,51,8067,25.10417524515651,64.5831,64.5831,10.5796,0.0,False,False,2,4,3,2,0.0,0.0,0.0002358530182391405,0.002889562863856554,0.35291108791716397,2.3909378796815872e-06,8.980045095086098e-06,0.0,0.3560714719351381
2937,52,8132,25.30562595417723,64.5831,64.5831,10.5796,0.0,False,False,2,5,0,2,0.0,0.0,0.00022878614254295826,0.0029292881954461336,0.19825580809265375,2.6649795472621918e-06,1.6457168385386467e-05,0.0,0.201456154929474
2937,53,8245,25.655978552997112,64.5831,64.5831,10.5796,0.0,False,False,2,6,2,2,0.0,0.0,0.0002287460956722498,0.002921727020293474,0.3471662071533501,1.8649734556674957e-06,8.174916729331017e-06,0.0,0.350341800134629
2937,54,8375,26.05886643915437,64.5831,64.5831,10.5796,0.0,False,False,2,7,4,2,0.0,0.0,0.00022787717171013355,0.002942371880635619,0.3996915719471872,2.002110704779625e-06,7.905066013336182e-06,0.0,0.40288620395585895
2937,55,8440,26.260474815033376,64.5831,64.5831,10.5796,0.0,False,False,2,8,0,2,0.0,0.0,0.0002267968375235796,0.0029465819243341684,0.19840924302116036,1.8640421330928802e-06,7.82799907028675e-06,0.0,0.2016069209203124
2937,56,8533,26.548616968095303,64.5895,64.5895,10.585999999999999,0.006399999999999295,True,True,2,0,3,2,0.0,0.0,0.00022595608606934547,0.0029257480055093765,0.2849558962043375,1.1075055226683617e-05,7.30808824300766e-06,4.7408975660800934e-05,0.28818777296692133
2937,57,8628,26.845496310153976,64.5895,64.5895,10.585999999999999,0.0,False,False,2,1,3,2,0.0,0.0,0.00023522297851741314,0.0029339559841901064,0.2936121099628508,1.6296980902552605e-05,2.7575064450502396e-05,0.0,0.2968508719932288
2937,58,8736,27.18060391698964,64.5895,64.5895,10.585999999999999,0.0,False,False,2,2,3,2,0.0,0.0,0.00023178406991064548,0.0029244648758322,0.3318881099112332,2.2170133888721466e-06,9.037088602781296e-06,0.0,0.335083878133446
2937,59,9168,28.519878406077623,64.5895,64.5895,10.585999999999999,0.0,False,False,2,3,11,2,0.0,0.0,0.00022624200209975243,0.0029465409461408854,1.3360728879924864,2.5550834834575653e-06,9.413110092282295e-06,0.0,1.339274185942486
2937,60,9299,28.925954063190147,64.646,64.646,10.642499999999998,0.05649999999999977,True,True,2,0,5,2,0.0,0.0,0.000228530028834939,0.0029394140001386404,0.4028638100717217,1.625693403184414e-05,8.40495340526104e-06,0.00012478884309530258,0.4061972671188414
2937,61,9512,29.58666537120007,64.646,64.646,10.642499999999998,0.0,False,False,2,1,5,2,0.0,0.0,0.00023026694543659687,0.002884583082050085,0.6574389589950442,1.816079020500183e-06,7.602851837873459e-06,0.0,0.6605838029645383
2937,62,9834,30.587134572211653,64.646,64.646,10.642499999999998,0.0,False,False,2,2,11,2,0.0,0.0,0.0002258529420942068,0.002943658037111163,0.9972406721208245,1.9691186025738716e-05,3.209500573575497e-05,0.0,1.0004936510231346
2937,63,10145,31.551222667098045,64.7541,64.7541,10.750599999999991,0.1080999999999932,True,True,2,0,9,2,0.0,0.0,0.00023314915597438812,0.0029253980610519648,0.9608478920999914,1.8121907487511635e-05,1.0044081136584282e-05,0.0001242330763489008,0.9641825261060148
2937,64,10458,32.521379623096436,64.7541,64.7541,10.750599999999991,0.0,False,False,2,1,7,2,0.0,0.0,0.0002306271344423294,0.002898816019296646,0.9668661579489708,2.2531021386384964e-06,1.270999200642109e-05,0.0,0.9700342239812016
2937,65,10608,32.9857069500722,64.8014,64.8014,10.797899999999998,0.047300000000007,True,True,2,0,3,2,0.0,0.0,0.00022802804596722126,0.002923605963587761,0.4611355650704354,6.668036803603172e-06,9.916024282574654e-06,4.8999907448887825e-05,0.4643712870310992
2937,66,10693,33.24933203915134,64.8014,64.8014,10.797899999999998,0.0,False,False,2,1,3,2,0.0,0.0,0.0002304131630808115,0.002931429073214531,0.2603841661475599,2.5599729269742966e-06,9.37189906835556e-06,0.0,0.26357446890324354
2937,67,10819,33.641832831082866,64.8014,64.8014,10.797899999999998,0.0,False,False,2,2,5,2,0.0,0.0,0.00024113687686622143,0.002920860191807151,0.38928214902989566,1.6588019207119942e-05,3.093807026743889e-05,0.0,0.3925210549496114
2937,68,10962,34.08436834812164,64.8014,64.8014,10.797899999999998,0.0,False,False,2,3,4,2,0.0,0.0,0.00023510679602622986,0.0029114747885614634,0.43932506209239364,1.786043867468834e-06,7.875030860304832e-06,0.0,0.44250521901994944
2937,69,11175,34.74378533498384,64.8014,64.8014,10.797899999999998,0.0,False,False,2,4,3,2,0.0,0.0,0.000226916978135705,0.002931644907221198,0.6562327370047569,1.8149148672819138e-06,7.801922038197517e-06,0.0,0.659415157046169
2937,70,11291,35.10323049710132,64.8014,64.8014,10.797899999999998,0.0,False,False,2,5,3,2,0.0,0.0,0.0002260569017380476,0.0029334279242902994,0.35626078792847693,1.7208512872457504e-06,7.668044418096542e-06,0.00012292107567191124,0.35956701217219234
2937,71,11378,35.373097910080105,64.8014,64.8014,10.797899999999998,0.0,False,False,2,6,2,2,0.0,0.0,0.00022967206314206123,0.0029059189837425947,0.2665829898323864,1.8400605767965317e-06,7.666880264878273e-06,0.0,0.2697426360100508
2937,72,11544,35.88719181716442,64.8014,64.8014,10.797899999999998,0.0,False,False,2,7,5,2,0.0,0.0,0.00025945110246539116,0.0029164720326662064,0.5108907439280301,2.956017851829529e-06,9.696930646896362e-06,0.0,0.5140958309639245
2937,73,11710,36.401552335126325,64.8014,64.8014,10.797899999999998,0.0,False,False,2,8,6,2,0.0,0.0,0.00022805598564445972,0.002936971141025424,0.5111639318056405,2.41096131503582e-06,9.33883711695671e-06,0.0,0.514357736799866
2937,74,11775,36.60293538705446,64.8014,64.8014,10.797899999999998,0.0,False,False,2,9,0,2,0.0,0.0,0.000235237879678607,0.002923024818301201,0.19819516805000603,1.8279533833265305e-06,7.715076208114624e-06,0.0,0.2013790770433843
2937,75,11921,37.05518263205886,64.8014,64.8014,10.797899999999998,0.0,False,False,2,10,3,2,0.0,0.0,0.00022817915305495262,0.0029495609924197197,0.449043438071385,1.8579885363578796e-06,7.526017725467682e-06,0.0,0.45224563986994326
2937,76,12088,37.57277312106453,64.8014,64.8014,10.797899999999998,0.0,False,False,2,11,3,2,0.0,0.0,0.0002267782110720873,0.0029358849860727787,0.5144020710140467,1.844950020313263e-06,1.588393934071064e-05,0.0,0.5175976399332285
2937,77,12434,38.646973259048536,64.93359999999998,64.93359999999998,10.930099999999982,0.13219999999998322,True,True,2,0,13,2,0.0,0.0,0.00022830115631222725,0.002931901952251792,1.0709585410077125,3.505311906337738e-05,3.31709161400795e-05,0.00012441608123481274,1.0743410799186677
2937,78,12590,39.130883996142074,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,1,4,2,0.0,0.0,0.00022940896451473236,0.002897515892982483,0.4805970990564674,2.0139850676059723e-06,8.780043572187424e-06,0.0,0.4837554551195353
2937,79,12803,39.79088256601244,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,2,7,2,0.0,0.0,0.0002339931670576334,0.0029341711197048426,0.6568040300626308,1.8228311091661453e-06,7.724855095148087e-06,0.0,0.6599960247986019
2937,80,12966,40.296445321058854,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,3,4,2,0.0,0.0,0.00022737705148756504,0.002936737844720483,0.5023690490052104,1.8398277461528778e-06,7.699942216277122e-06,3.636605106294155e-05,0.5055982270278037
2937,81,13105,40.72740385821089,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,4,2,2,0.0,0.0,0.000229263911023736,0.0029256660491228104,0.42774129705503583,1.8510036170482635e-06,8.09505581855774e-06,0.0,0.43092111498117447
2937,82,13297,41.323142669163644,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,5,4,2,0.0,0.0,0.00022718310356140137,0.0029300719033926725,0.5925532600376755,2.4209730327129364e-06,8.89110378921032e-06,0.0,0.5957388260867447
2937,83,13437,41.757524313172325,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,6,5,2,0.0,0.0,0.00023525115102529526,0.002943911124020815,0.4311739581171423,1.8689315766096115e-06,7.78399407863617e-06,0.0,0.43437825213186443
2937,84,13537,42.067684832029045,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,7,2,2,0.0,0.0,0.00022758007980883121,0.0029273838736116886,0.30697951605543494,1.9099097698926926e-06,7.576076313853264e-06,0.0,0.31015877914614975
2937,85,13677,42.50203152303584,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,8,4,2,0.0,0.0,0.00022753188386559486,0.0029419539496302605,0.4311522899661213,1.812819391489029e-06,7.570022717118263e-06,0.0,0.4343453999608755
2937,86,13895,43.17795570404269,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,9,3,2,0.0,0.0,0.00022666295990347862,0.002924463013187051,0.6727482830174267,1.8470454961061478e-06,7.587019354104996e-06,0.0,0.6759229539893568
2937,87,14025,43.58088854700327,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,10,5,2,0.0,0.0,0.00022710300981998444,0.002935220953077078,0.3997433679178357,2.851942554116249e-06,9.733019396662712e-06,0.0,0.40293459803797305
2937,88,14152,43.97463323408738,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,11,4,2,0.0,0.0,0.00022748601622879505,0.002950475085526705,0.3905359029304236,2.5189947336912155e-06,9.502051398158073e-06,0.0,0.3937432379461825
2937,89,14379,44.681220141006634,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,12,6,2,0.0,0.0,0.00022749812342226505,0.0029428000561892986,0.7033595028333366,1.6276026144623756e-05,2.983887679874897e-05,0.0,0.7066045009996742
2937,90,14470,44.963290475076064,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,13,2,2,0.0,0.0,0.000241211149841547,0.002926527988165617,0.27884065988473594,1.8351711332798004e-06,7.58608803153038e-06,0.00012378208339214325,0.2821660090703517
2937,91,14593,45.344640533206984,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,14,2,2,0.0,0.0,0.0002302168868482113,0.0029026689007878304,0.3780675500165671,1.7511192709207535e-06,7.811002433300018e-06,0.0,0.3812247011810541
2937,92,14670,45.58349192305468,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,15,1,2,0.0,0.0,0.00022706692107021809,0.002934759948402643,0.23566475789994001,1.8470454961061478e-06,1.2849923223257065e-05,0.0,0.23885525413788855
2937,93,14796,45.97393214516342,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,16,5,2,0.0,0.0,0.0002312939614057541,0.0029359408654272556,0.3872403281275183,1.9350554794073105e-06,7.776077836751938e-06,0.0,0.39043387095443904
2937,94,14882,46.24071022798307,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,17,2,2,0.0,0.0,0.00022812699899077415,0.002933474024757743,0.2635897679720074,2.364860847592354e-06,9.321141988039017e-06,0.0,0.2667790409177542
2937,95,14997,46.597408581059426,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,18,3,2,0.0,0.0,0.00023364205844700336,0.0029413560405373573,0.35349288512952626,2.710847184062004e-06,9.78400930762291e-06,0.0,0.3566975200083107
2937,96,15190,47.19578114198521,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,19,5,2,0.0,0.0,0.00023014121688902378,0.002927103079855442,0.5951800679322332,2.0710285753011703e-06,8.410075679421425e-06,0.0,0.5983687951229513
2937,97,15415,47.893357917200774,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,20,7,2,0.0,0.0,0.00022795400582253933,0.0029463518876582384,0.6943748078774661,1.834006980061531e-06,7.41099938750267e-06,0.0,0.697574180085212
2937,98,15514,48.200168314157054,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,21,2,2,0.0,0.0,0.0002276180312037468,0.0029303710907697678,0.3036278511863202,1.8258579075336456e-06,7.641967386007309e-06,0.0,0.30680933385156095
2937,99,15589,48.43274147808552,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,22,1,2,0.0,0.0,0.00022724387235939503,0.0029414540622383356,0.2293796290177852,1.8139835447072983e-06,7.641967386007309e-06,0.0,0.23257204983383417
2937,100,15674,48.696602122159675,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,23,2,2,0.0,0.0,0.00022661499679088593,0.0029427760746330023,0.26066644093953073,1.89291313290596e-06,7.470836862921715e-06,4.903995431959629e-05,0.26390857296064496
2937,101,15784,49.038028207141906,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,24,1,2,0.0,0.0,0.00022969301789999008,0.0029242930468171835,0.3381947858724743,2.383952960371971e-06,9.078066796064377e-06,0.0,0.34137761988677084
2937,102,15922,49.466098704142496,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,25,4,2,0.0,0.0,0.00022867298685014248,0.0029225449543446302,0.42488395096734166,2.1508894860744476e-06,8.709961548447609e-06,0.0,0.4280686660204083
2937,103,16153,50.1845760231372,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,26,9,2,0.0,0.0,0.000229008961468935,0.00294610601849854,0.7152743651531637,1.8749851733446121e-06,7.966067641973495e-06,0.0,0.718474293127656
2937,104,16264,50.528740760171786,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,27,2,2,0.0,0.0,0.00023363996297121048,0.002941496204584837,0.3409632779657841,1.9101426005363464e-06,7.71484337747097e-06,0.0,0.34416289906948805
2937,105,16476,51.185924674151465,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,28,8,2,0.0,0.0,0.00022680917754769325,0.0029236970003694296,0.6540084420703351,1.8239952623844147e-06,7.780035957694054e-06,0.0,0.6571828159503639
2937,106,16641,51.69628281914629,64.93359999999998,64.93359999999998,10.930099999999982,0.0,False,False,2,29,10,2,0.0,0.0,0.00022765505127608776,0.0029344840440899134,0.5071682198904455,2.6959460228681564e-06,9.34000127017498e-06,0.0,0.5103593119420111
