seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,10,1535,1.8863945759367198,32.04429999999999,32.04429999999999,9.291699999999992,0.07409999999999073,True,True,2,0,25,4,0.0,0.0,0.00040931697003543377,0.0010893219150602818,0.24655960709787905,5.737878382205963e-06,7.806112989783287e-06,3.06109432131052e-05,0.24811658402904868
516,11,1836,2.256971010938287,32.7153,32.7153,9.962699999999998,0.6710000000000065,True,True,2,0,25,4,0.0,0.0,0.00041406298987567425,0.0010916849132627249,0.36900914809666574,7.1711838245391846e-06,9.493902325630188e-06,4.5868102461099625e-05,0.3705927920527756
516,12,2094,2.575467410031706,32.7209,32.7209,9.9683,0.00560000000000116,True,True,2,0,25,4,0.0,0.0,0.00044750492088496685,0.0011099420953541994,0.31685668509453535,7.4838753789663315e-06,9.501120075583458e-06,4.321802407503128e-05,0.3184927520342171
516,13,2357,2.8991069940384477,33.02719999999999,33.02719999999999,10.274599999999992,0.30629999999999313,True,True,2,0,25,4,0.0,0.0,0.00040263193659484386,0.0010905098170042038,0.3220653070602566,7.82310962677002e-06,9.285984560847282e-06,4.6394066885113716e-05,0.32364015793427825
516,14,2655,3.264174107927829,33.02719999999999,33.02719999999999,10.274599999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.000401246827095747,0.001092397840693593,0.3634958150796592,3.285938873887062e-06,8.33091326057911e-06,0.0,0.36501740803942084
516,15,3218,3.9539011099841446,33.3007,33.3007,10.548099999999998,0.2735000000000056,True,True,2,0,25,4,0.0,0.0,0.000414776848629117,0.0010992330498993397,0.6881824240554124,5.8908481150865555e-06,7.96210952103138e-06,4.167994484305382e-05,0.6897668379824609
516,16,3486,4.28213975392282,33.3007,33.3007,10.548099999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004061779472976923,0.0010903521906584501,0.32667395402677357,2.6850029826164246e-06,7.938127964735031e-06,0.0,0.32819549087435007
516,17,3935,4.833165396936238,33.3347,33.3347,10.582099999999997,0.03399999999999892,True,True,2,0,22,4,0.0,0.0,0.0004160220269113779,0.0010850229300558567,0.5494904429651797,8.09691846370697e-06,1.1713942512869835e-05,5.284813232719898e-05,0.5510827789548784
516,18,4366,5.3647284880280495,33.3347,33.3347,10.582099999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004099260549992323,0.0011125849559903145,0.5299514329526573,3.273831680417061e-06,9.632902219891548e-06,0.0,0.5315048431511968
516,19,4600,5.6512375271413475,33.3347,33.3347,10.582099999999997,0.0,False,False,2,2,17,4,0.0,0.0,0.0004352561663836241,0.0010924751404672861,0.28495008288882673,2.759043127298355e-06,8.248025551438332e-06,0.0,0.28650556481443346
516,20,5021,6.166798005113378,33.47129999999999,33.47129999999999,10.718699999999991,0.13659999999999428,True,True,2,0,15,4,0.0,0.0,0.0004144150298088789,0.001090075122192502,0.5140237491577864,6.3800252974033356e-06,7.478054612874985e-06,4.536914639174938e-05,0.5156034890096635
516,21,5484,6.733717038063332,33.8763,33.8763,11.1237,0.40500000000000824,True,True,2,0,25,4,0.0,0.0,0.00040122680366039276,0.0010934369638562202,0.5653492528945208,5.532987415790558e-06,7.451977580785751e-06,3.4185824915766716e-05,0.5669064321555197
516,22,5909,7.254080889979377,33.8763,33.8763,11.1237,0.0,False,False,2,1,23,4,0.0,0.0,0.0004084981046617031,0.0010908229742199183,0.5188048651907593,2.4461187422275543e-06,7.726950570940971e-06,0.0,0.5203283438459039
516,23,6430,7.89609591010958,33.9451,33.9451,11.192499999999995,0.06879999999999598,True,True,2,0,25,4,0.0,0.0,0.0004152590408921242,0.0010847479570657015,0.6404830880928785,7.726950570940971e-06,9.92603600025177e-06,4.9064867198467255e-05,0.6420659250579774
516,24,6694,8.219842414138839,33.9451,33.9451,11.192499999999995,0.0,False,False,2,1,14,4,0.0,0.0,0.0004170848987996578,0.0011473449412733316,0.32210097508504987,2.7641654014587402e-06,8.810078725218773e-06,0.0,0.3236935781314969
516,25,6988,8.580083422129974,33.9451,33.9451,11.192499999999995,0.0,False,False,2,2,10,4,0.0,0.0,0.0004134539049118757,0.0010958348866552114,0.3587034090887755,2.4489127099514008e-06,7.577938959002495e-06,0.0,0.3602378808427602
516,26,7283,8.941029790090397,33.9451,33.9451,11.192499999999995,0.0,False,False,2,3,10,4,0.0,0.0,0.00040461798198521137,0.001097522908821702,0.35940780001692474,2.335989847779274e-06,7.65291042625904e-06,0.0,0.3609449719078839
516,27,7674,9.419563354924321,33.9451,33.9451,11.192499999999995,0.0,False,False,2,4,15,4,0.0,0.0,0.00042380811646580696,0.001088676042854786,0.4769948108587414,2.4479813873767853e-06,7.4759591370821e-06,0.0,0.47853211709298193
516,28,7957,9.765899057965726,33.9451,33.9451,11.192499999999995,0.0,False,False,2,5,14,4,0.0,0.0,0.0004141819663345814,0.0010857970919460058,0.34480981691740453,2.4489127099514008e-06,7.703900337219238e-06,0.0,0.3463345270138234
516,29,8022,9.846282985061407,33.9451,33.9451,11.192499999999995,0.0,False,False,2,6,0,4,0.0,0.0,0.0004153430927544832,0.0010836930014193058,0.07885907613672316,2.392800524830818e-06,7.530907168984413e-06,0.0,0.08038258296437562
516,30,8087,9.926788407145068,33.9451,33.9451,11.192499999999995,0.0,False,False,2,7,0,4,0.0,0.0,0.000414782902225852,0.0010886050295084715,0.07897613197565079,2.3578759282827377e-06,7.757917046546936e-06,4.6582892537117004e-05,0.08055137284100056
516,31,8428,10.346928277984262,33.9451,33.9451,11.192499999999995,0.0,False,False,2,8,14,4,0.0,0.0,0.00040262797847390175,0.0010884010698646307,0.41857406985946,3.2549723982810974e-06,9.159091860055923e-06,0.0,0.4200941252056509
516,32,8553,10.501146886963397,33.9451,33.9451,11.192499999999995,0.0,False,False,2,9,6,4,0.0,0.0,0.0004127379506826401,0.0010866669472306967,0.1526858659926802,3.6919955164194107e-06,1.2201955541968346e-05,0.0,0.1542201021220535
516,33,9089,11.157377602998167,33.9451,33.9451,11.192499999999995,0.0,False,False,2,10,20,4,0.0,0.0,0.0004152499604970217,0.001094547100365162,0.654684292152524,4.059867933392525e-06,7.92602077126503e-06,0.0,0.6562234861776233
516,34,9548,11.720095172990113,33.9451,33.9451,11.192499999999995,0.0,False,False,3,11,21,6,0.0,0.0,0.000573751050978899,0.0010969489812850952,0.5610186350531876,2.9709190130233765e-06,7.559079676866531e-06,0.0,0.5627156118862331
516,35,10032,12.312560019083321,33.9451,33.9451,11.192499999999995,0.0,False,False,3,12,25,6,0.0,0.0,0.0005778190679848194,0.001116936095058918,0.5907434090040624,2.3529864847660065e-06,7.309019565582275e-06,0.0,0.592462922912091
516,36,10514,12.905323263024911,34.06529999999999,34.06529999999999,11.312699999999992,0.12019999999999698,True,True,3,0,25,6,0.0,0.0,0.0005909870378673077,0.0010996251367032528,0.5910402070730925,7.79307447373867e-06,9.6810981631279e-06,5.069980397820473e-05,0.5928157621528953
516,37,11038,13.548911167075858,34.06529999999999,34.06529999999999,11.312699999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.0004106380511075258,0.0011412252206355333,0.6419534171000123,3.4659169614315033e-06,9.319046512246132e-06,0.0,0.6435354340355843
516,38,11259,13.81969328597188,34.06529999999999,34.06529999999999,11.312699999999992,0.0,False,False,2,2,8,4,0.0,0.0,0.0004229140467941761,0.001089543104171753,0.2692390300799161,2.470100298523903e-06,7.6051801443099976e-06,0.0,0.2707781649660319
516,39,11325,13.90081539703533,34.06529999999999,34.06529999999999,11.312699999999992,0.0,False,False,2,3,1,4,0.0,0.0,0.0004141000099480152,0.0010988740250468254,0.07958189398050308,2.420041710138321e-06,7.621943950653076e-06,0.0,0.08112062001600862
516,40,11515,14.13350602495484,34.06529999999999,34.06529999999999,11.312699999999992,0.0,False,False,2,4,9,4,0.0,0.0,0.00042376480996608734,0.0011069851461797953,0.23112683091312647,2.3229513317346573e-06,7.912050932645798e-06,4.67181671410799e-05,0.23273650999180973
516,41,11679,14.334546115016565,34.06529999999999,34.06529999999999,11.312699999999992,0.0,False,False,2,5,11,4,0.0,0.0,0.00040299701504409313,0.0010893980506807566,0.19947368395514786,2.4228356778621674e-06,7.7888835221529e-06,0.0,0.20099157211370766
516,42,11784,14.463395864935592,34.06529999999999,34.06529999999999,11.312699999999992,0.0,False,False,2,6,4,4,0.0,0.0,0.00041341292671859264,0.0010862948838621378,0.127323318971321,2.360902726650238e-06,7.502036169171333e-06,0.0,0.12884794198907912
516,43,12017,14.748445636127144,34.06529999999999,34.06529999999999,11.312699999999992,0.0,False,False,2,7,10,4,0.0,0.0,0.00041368696838617325,0.00108302291482687,0.2835268520284444,2.4170149117708206e-06,7.413094863295555e-06,0.0,0.28504829900339246
516,44,12250,15.034545584116131,34.06529999999999,34.06529999999999,11.312699999999992,0.0,False,False,2,8,11,4,0.0,0.0,0.00041430210694670677,0.0010975818149745464,0.28456197096966207,2.288026735186577e-06,7.618917152285576e-06,0.0,0.2860986709129065
516,45,12507,15.350593673996627,34.06529999999999,34.06529999999999,11.312699999999992,0.0,False,False,2,9,11,4,0.0,0.0,0.00041454704478383064,0.0010838580783456564,0.3145219150464982,3.2940879464149475e-06,9.824056178331375e-06,0.0,0.31604964402504265
516,46,12671,15.552773141069338,34.06529999999999,34.06529999999999,11.312699999999992,0.0,False,False,2,10,12,4,0.0,0.0,0.0004144099075347185,0.0010874099098145962,0.20064471708610654,4.71901148557663e-06,9.221956133842468e-06,0.0,0.20217744819819927
516,47,13027,15.990555353928357,34.06529999999999,34.06529999999999,11.312699999999992,0.0,False,False,3,11,25,6,0.0,0.0,0.000598937040194869,0.0011075329966843128,0.4360430180095136,3.559049218893051e-06,9.370967745780945e-06,0.0,0.4377802088856697
516,48,13327,16.35800524894148,34.06529999999999,34.06529999999999,11.312699999999992,0.0,False,False,3,12,20,6,0.0,0.0,0.0005776998586952686,0.0010989571455866098,0.36574332299642265,2.6298221200704575e-06,8.19494016468525e-06,0.0,0.3674470209516585
516,49,13730,16.85219786898233,34.06529999999999,34.06529999999999,11.312699999999992,0.0,False,False,3,13,24,6,0.0,0.0,0.00057619484141469,0.001096148043870926,0.4924925451632589,2.5080516934394836e-06,7.4319541454315186e-06,0.0,0.4941902330610901
516,50,13827,16.971284901956096,34.06529999999999,34.06529999999999,11.312699999999992,0.0,False,False,3,14,4,6,0.0,0.0,0.0005826749838888645,0.001109980046749115,0.11736814398318529,2.3830216377973557e-06,7.4410345405340195e-06,4.7001056373119354e-05,0.1191329681314528
516,51,13922,17.088186783948913,34.06529999999999,34.06529999999999,11.312699999999992,0.0,False,False,3,15,3,6,0.0,0.0,0.0005649731028825045,0.0011036340147256851,0.11515891388989985,2.621905878186226e-06,7.485039532184601e-06,0.0,0.11685323482379317
516,52,14013,17.200073755113408,34.06529999999999,34.06529999999999,11.312699999999992,0.0,False,False,3,16,3,6,0.0,0.0,0.0005791140720248222,0.0011273371055722237,0.11015412816777825,2.4319160729646683e-06,7.954193279147148e-06,0.0,0.11188606009818614
516,53,14376,17.64422670705244,34.06529999999999,34.06529999999999,11.312699999999992,0.0,False,False,3,17,21,6,0.0,0.0,0.0005779368802905083,0.0011107099708169699,0.44243766204454005,2.367887645959854e-06,7.4319541454315186e-06,0.0,0.44415109511464834
516,54,15028,18.447259966051206,34.1464,34.1464,11.393799999999999,0.08110000000000639,True,True,3,0,25,6,0.0,0.0,0.0005792828742414713,0.0011096810922026634,0.8013121350668371,7.566995918750763e-06,9.526032954454422e-06,4.817405715584755e-05,0.8030829529743642
516,55,15093,18.52734864805825,34.1464,34.1464,11.393799999999999,0.0,False,False,2,1,0,4,0.0,0.0,0.00040028500370681286,0.001095284940674901,0.07851398293860257,2.8691720217466354e-06,7.599126547574997e-06,0.0,0.08003662806004286
516,56,15315,18.79917058511637,34.1464,34.1464,11.393799999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.0004128578584641218,0.0010841039475053549,0.27029812312684953,2.5099143385887146e-06,7.783062756061554e-06,0.0,0.27182027813978493
516,57,15413,18.919184077065438,34.1464,34.1464,11.393799999999999,0.0,False,False,2,3,3,4,0.0,0.0,0.0004144171252846718,0.0010844480711966753,0.1184881089720875,2.3939646780490875e-06,7.539987564086914e-06,0.0,0.12001195689663291
516,58,15649,19.20779668004252,34.1464,34.1464,11.393799999999999,0.0,False,False,2,4,7,4,0.0,0.0,0.0004043618682771921,0.0010961699299514294,0.2870856081135571,2.409098669886589e-06,7.669208571314812e-06,0.0,0.2886113820131868
516,59,15744,19.324269283097237,34.1464,34.1464,11.393799999999999,0.0,False,False,2,5,2,4,0.0,0.0,0.00040385802276432514,0.0011109861079603434,0.11493137199431658,2.420041710138321e-06,7.71181657910347e-06,0.0,0.11647137603722513
516,60,16010,19.649830580921844,34.1464,34.1464,11.393799999999999,0.0,False,False,2,6,9,4,0.0,0.0,0.0004135791677981615,0.0010997748468071222,0.32402204093523324,2.386048436164856e-06,7.5569842010736465e-06,3.805290907621384e-05,0.32559826015494764
516,61,16303,20.008439107099548,34.1464,34.1464,11.393799999999999,0.0,False,False,2,7,8,4,0.0,0.0,0.00040396302938461304,0.0010886010713875294,0.357051454950124,2.352055162191391e-06,7.425900548696518e-06,0.0,0.3585686550941318
516,62,16586,20.354759529000148,34.257799999999996,34.257799999999996,11.505199999999995,0.11139999999999617,True,True,2,0,13,4,0.0,0.0,0.000413818983361125,0.001096583902835846,0.34478013892658055,6.110174581408501e-06,7.426133379340172e-06,3.3417949452996254e-05,0.34635264286771417
516,63,16712,20.50998836592771,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,2,1,5,4,0.0,0.0,0.0004056419711560011,0.0010882478673011065,0.1536754071712494,2.580927684903145e-06,8.204951882362366e-06,0.0,0.1551949610002339
516,64,16965,20.82178173097782,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.00041402503848075867,0.0010872450657188892,0.3102630148641765,3.1918752938508987e-06,9.612878784537315e-06,0.0,0.3117940709926188
516,65,17361,21.30817208904773,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,2,3,19,4,0.0,0.0,0.00041272793896496296,0.0010898620821535587,0.48485666210763156,3.0440278351306915e-06,9.262003004550934e-06,0.0,0.4863880961202085
516,66,17448,21.415111656067893,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,2,4,2,4,0.0,0.0,0.0004146839492022991,0.0011316630989313126,0.10536317713558674,2.603977918624878e-06,7.730908691883087e-06,0.0,0.10693566198460758
516,67,17927,22.001096384134144,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,2,5,16,4,0.0,0.0,0.0004135221242904663,0.0010889389086514711,0.5844552940689027,2.376968041062355e-06,1.763901673257351e-05,0.0,0.5859931518789381
516,68,18121,22.239142642123625,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,2,6,7,4,0.0,0.0,0.0004124320112168789,0.001090038102120161,0.236507804132998,2.4209730327129364e-06,7.641967386007309e-06,0.0,0.2380348718725145
516,69,18415,22.598952922038734,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,2,7,13,4,0.0,0.0,0.00041474890895187855,0.0010862129274755716,0.358283048029989,2.4810433387756348e-06,9.227078408002853e-06,0.0,0.35981077514588833
516,70,18511,22.716731515945867,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,2,8,4,4,0.0,0.0,0.00041358498856425285,0.0010894930455833673,0.1162474281154573,2.5010667741298676e-06,8.069910109043121e-06,4.922202788293362e-05,0.11782523104920983
516,71,18891,23.183149290038273,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,2,9,16,4,0.0,0.0,0.0004255508538335562,0.001103338086977601,0.4648103048093617,3.2659154385328293e-06,9.353971108794212e-06,0.0,0.46636889688670635
516,72,19322,23.71464106393978,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,2,10,25,4,0.0,0.0,0.000413340050727129,0.0010853670537471771,0.5299600309226662,4.675937816500664e-06,9.767012670636177e-06,0.0,0.5314903508406132
516,73,19502,23.935570089146495,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,3,11,9,6,0.0,0.0,0.0005768740084022284,0.00109746097587049,0.21922378079034388,2.516200765967369e-06,7.872004061937332e-06,0.0,0.22092472296208143
516,74,19604,24.060748571995646,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,3,12,3,6,0.0,0.0,0.0005797860212624073,0.0011127409525215626,0.12345798895694315,2.3988541215658188e-06,7.614027708768845e-06,0.0,0.12517610611394048
516,75,19773,24.267701827920973,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,3,13,6,6,0.0,0.0,0.0005859648808836937,0.0010993878822773695,0.20524160005152225,2.3478642106056213e-06,7.312977686524391e-06,0.0,0.20695164985954762
516,76,19865,24.381243603071198,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,3,14,2,6,0.0,0.0,0.0005781850777566433,0.0011095809750258923,0.11182813695631921,2.4668406695127487e-06,8.906936272978783e-06,0.0,0.11354204104281962
516,77,19999,24.545580730075017,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,3,15,5,6,0.0,0.0,0.0005706760566681623,0.0011012470349669456,0.1626372600439936,2.4279579520225525e-06,7.434980943799019e-06,0.0,0.16433440102264285
516,78,20303,24.918585539096966,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,3,16,9,6,0.0,0.0,0.0005765650421380997,0.0011009438894689083,0.3713013441301882,2.3441389203071594e-06,7.68294557929039e-06,0.0,0.37300345906987786
516,79,20634,25.32401734404266,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,3,17,25,6,0.0,0.0,0.0005759198684245348,0.001097354106605053,0.40373249002732337,2.38209031522274e-06,7.706927135586739e-06,0.0,0.40543057094328105
516,80,20934,25.691779690096155,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,3,18,16,6,0.0,0.0,0.0005799399223178625,0.001110495999455452,0.36604611994698644,2.4051405489444733e-06,7.814029231667519e-06,4.8144953325390816e-05,0.36780978203751147
516,81,21107,25.905359671916813,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,3,19,11,6,0.0,0.0,0.0005880750250071287,0.001142669003456831,0.21177246514707804,3.0528753995895386e-06,9.056879207491875e-06,0.0,0.21353197004646063
516,82,21596,26.50756538612768,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,3,20,19,6,0.0,0.0,0.0005715158767998219,0.001105553936213255,0.6004957330878824,4.64380718767643e-06,8.99704173207283e-06,0.0,0.6022040548268706
516,83,22017,27.022957656066865,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,4,21,25,8,0.0,0.0,0.0007334670517593622,0.001108389114961028,0.5135208379942924,2.6510097086429596e-06,8.064089342951775e-06,0.0,0.5153893369715661
516,84,22518,27.638559022918344,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,4,22,25,8,0.0,0.0,0.0007352789398282766,0.001100015826523304,0.6137299840338528,5.1639508455991745e-06,1.844298094511032e-05,0.0,0.6156128260772675
516,85,22815,28.002824092051014,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,4,23,15,8,0.0,0.0,0.0007267307955771685,0.0010977841448038816,0.36239582602865994,2.408865839242935e-06,7.597031071782112e-06,0.0,0.3642452619969845
516,86,23104,28.357739459956065,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,4,24,11,8,0.0,0.0,0.0007343138568103313,0.0011030249297618866,0.3530510449782014,2.984190359711647e-06,8.643139153718948e-06,0.0,0.35491529502905905
516,87,23314,28.616639089072123,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,4,25,14,8,0.0,0.0,0.0007350940722972155,0.001098507083952427,0.25703742098994553,2.877088263630867e-06,7.980968803167343e-06,0.0,0.25889751804061234
516,88,23497,28.842561529949307,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,4,26,11,8,0.0,0.0,0.0007724910974502563,0.001109532080590725,0.22401193180121481,3.050081431865692e-06,8.99098813533783e-06,0.0,0.22592238406650722
516,89,23886,29.319691583979875,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,4,27,25,8,0.0,0.0,0.0007324719335883856,0.001095716841518879,0.4752711080946028,2.9280781745910645e-06,8.519040420651436e-06,0.0,0.4771274500526488
516,90,24138,29.62878457410261,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,4,28,25,8,0.0,0.0,0.0007370058447122574,0.0011109579354524612,0.30721661215648055,2.6649795472621918e-06,8.085044100880623e-06,8.133705705404282e-05,0.3091727551072836
516,91,24541,30.121956021059304,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,4,29,24,8,0.0,0.0,0.0007382840849459171,0.0011077939998358488,0.4912159719970077,2.491055056452751e-06,7.79004767537117e-06,0.0,0.49308792501688004
516,92,24655,30.261896110139787,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,4,30,6,8,0.0,0.0,0.0007357420399785042,0.0010985839180648327,0.13807792589068413,3.742985427379608e-06,8.600996807217598e-06,0.0,0.1399396739434451
516,93,25029,30.720139666926116,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,5,31,25,10,0.0,0.0,0.0008926549926400185,0.0010968868155032396,0.4562269989401102,2.4528708308935165e-06,7.335096597671509e-06,0.0,0.4582410538569093
516,94,25447,31.234193603042513,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,5,32,15,10,0.0,0.0,0.0008966200985014439,0.0011105849407613277,0.5120186829008162,3.7390273064374924e-06,9.165843948721886e-06,0.0,0.514054903993383
516,95,25860,31.74248380307108,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,5,33,23,10,0.0,0.0,0.0008934491779655218,0.0010989331640303135,0.5062671829946339,3.3280812203884125e-06,9.11019742488861e-06,0.0,0.5082885450683534
516,96,25981,31.89160139206797,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,5,34,3,10,0.0,0.0,0.0008917918894439936,0.001099166925996542,0.1470964550971985,2.5138724595308304e-06,7.999129593372345e-06,0.0,0.14911410002969205
516,97,26169,32.12233743304387,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,5,35,8,10,0.0,0.0,0.0008950119372457266,0.0011080470867455006,0.2287056460045278,2.416083589196205e-06,7.839174941182137e-06,0.0,0.23073434410616755
516,98,26583,32.63010872295126,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,5,36,25,10,0.0,0.0,0.0008953299839049578,0.0010962400119751692,0.5057532561477274,2.41096131503582e-06,7.465016096830368e-06,0.0,0.5077694931533188
516,99,27113,33.27915796497837,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,5,37,23,10,0.0,0.0,0.0008970401249825954,0.0010977310594171286,0.6470287120901048,2.3818574845790863e-06,7.713213562965393e-06,0.0,0.6490481609944254
516,100,27532,33.79395940806717,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,5,38,25,10,0.0,0.0,0.0008948841132223606,0.001111124875023961,0.5127694590482861,2.4801120162010193e-06,7.276888936758041e-06,4.877103492617607e-05,0.5148490029387176
516,101,27784,34.10473014204763,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,5,39,20,10,0.0,0.0,0.0008821031078696251,0.0011060528922826052,0.3087065180297941,2.891058102250099e-06,9.057112038135529e-06,0.0,0.3107224549166858
516,102,27893,34.239781338954344,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,5,40,5,10,0.0,0.0,0.0009214049205183983,0.0011069260071963072,0.13299158704467118,4.2719766497612e-06,7.906928658485413e-06,0.0,0.13504836312495172
516,103,28194,34.609358930028975,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,6,41,25,12,0.0,0.0,0.0010540671646595001,0.0011327150277793407,0.367363675031811,2.522021532058716e-06,7.4980780482292175e-06,0.0,0.36957550002261996
516,104,28463,34.93897524406202,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,6,42,25,12,0.0,0.0,0.0010507460683584213,0.0011002409737557173,0.327439468819648,2.345070242881775e-06,7.674796506762505e-06,0.0,0.3296151580289006
516,105,28698,35.22722500492819,34.257799999999996,34.257799999999996,11.505199999999995,0.0,False,False,6,43,11,12,0.0,0.0,0.0010563090909272432,0.0011130759958177805,0.2860540021210909,2.4011824280023575e-06,7.478054612874985e-06,0.0,0.288248164113611
