seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,12,1337,2.0663191340863705,43.8704,43.8704,1.6417999999999964,0.0,False,False,10,4,25,20,0.0,0.0,0.0012678040657192469,0.0013684709556400776,0.1575801419094205,4.13600355386734e-06,1.1794967576861382e-05,0.0,0.16025302396155894
4374,13,1412,2.176357634132728,43.8704,43.8704,1.6417999999999964,0.0,False,False,10,5,25,20,0.0,0.0,0.0012556971050798893,0.001375882187858224,0.10736989509314299,3.6479905247688293e-06,1.012883149087429e-05,0.0,0.11003479291684926
4374,14,1519,2.3324626609683037,43.8704,43.8704,1.6417999999999964,0.0,False,False,10,6,25,20,0.0,0.0,0.0012722238898277283,0.0013764100149273872,0.15342050907202065,3.915047273039818e-06,1.0282034054398537e-05,0.0,0.15610304195433855
4374,15,1623,2.4843070961069316,43.8704,43.8704,1.6417999999999964,0.0,False,False,10,7,25,20,0.0,0.0,0.0012498251162469387,0.001390187069773674,0.14916853001341224,4.017958417534828e-06,5.9888930991292e-05,0.0,0.15189297497272491
4374,16,1735,2.647725665010512,43.8704,43.8704,1.6417999999999964,0.0,False,False,10,8,25,20,0.0,0.0,0.0012817669194191694,0.0013784919865429401,0.1606728530023247,3.7548597902059555e-06,1.074187457561493e-05,0.0,0.16336724604479969
4374,17,1842,2.803853867109865,43.8704,43.8704,1.6417999999999964,0.0,False,False,10,9,25,20,0.0,0.0,0.001242771977558732,0.001366176875308156,0.15348418499343097,3.634020686149597e-06,9.492039680480957e-06,0.0,0.15612539602443576
4374,18,1923,2.922453274950385,43.8704,43.8704,1.6417999999999964,0.0,False,False,10,10,25,20,0.0,0.0,0.001252674963325262,0.001393308863043785,0.11591639299876988,5.7711731642484665e-06,9.733019396662712e-06,0.0,0.1185984609182924
4374,19,2022,3.068015030119568,43.8704,43.8704,1.6417999999999964,0.0,False,False,11,11,25,22,0.0,0.0,0.001390394987538457,0.0013466759119182825,0.14279052102938294,3.600027412176132e-06,9.204959496855736e-06,0.0,0.14555922709405422
4374,20,2126,3.2176676040980965,43.939099999999996,43.939099999999996,1.7104999999999961,0.06869999999999976,True,True,11,0,25,22,0.0,0.0,0.0014351389836519957,0.0013135988265275955,0.1468672261107713,8.10413621366024e-06,1.1152122169733047e-05,7.16731883585453e-05,0.14972536801360548
4374,21,2257,3.4086114740930498,43.939099999999996,43.939099999999996,1.7104999999999961,0.0,False,False,10,1,25,20,0.0,0.0,0.0013032008428126574,0.0013528021518141031,0.18817955604754388,3.2249372452497482e-06,1.0089017450809479e-05,0.0,0.19086917396634817
4374,22,2350,3.5445087980479,43.939099999999996,43.939099999999996,1.7104999999999961,0.0,False,False,10,2,25,20,0.0,0.0,0.0013241891283541918,0.0013681650161743164,0.13316929806023836,3.815861418843269e-06,1.0552117601037025e-05,0.0,0.13589581893756986
4374,23,2460,3.705172508955002,43.939099999999996,43.939099999999996,1.7104999999999961,0.0,False,False,10,3,25,20,0.0,0.0,0.0012779459357261658,0.0013811129610985518,0.1579687090124935,4.0049199014902115e-06,8.915900252759457e-05,0.0,0.16074151499196887
4374,24,2548,3.8339448641054332,43.939099999999996,43.939099999999996,1.7104999999999961,0.0,False,False,10,4,25,20,0.0,0.0,0.0012804940342903137,0.0013714139349758625,0.12600434105843306,3.847060725092888e-06,1.0140938684344292e-05,0.0,0.12869078502990305
4374,25,2659,3.9956811310257763,43.952200000000005,43.952200000000005,1.7236000000000047,0.01310000000000855,True,True,10,0,25,20,0.0,0.0,0.001272785011678934,0.001372284023091197,0.15905061503872275,9.530922397971153e-06,1.0818010196089745e-05,7.23919365555048e-05,0.16180820995941758
4374,26,2741,4.115629167063162,43.952200000000005,43.952200000000005,1.7236000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.0012688639108091593,0.0013946890830993652,0.11717661400325596,3.776978701353073e-06,1.0204967111349106e-05,0.0,0.11987322801724076
4374,27,2859,4.28756309999153,43.9757,43.9757,1.7471000000000032,0.023499999999998522,True,True,10,0,25,20,0.0,0.0,0.0012554458808153868,0.0013616299256682396,0.16927499882876873,9.587965905666351e-06,1.0698800906538963e-05,4.867580719292164e-05,0.1719819288700819
4374,28,2957,4.430586104979739,43.9757,43.9757,1.7471000000000032,0.0,False,False,10,1,25,20,0.0,0.0,0.00125007308088243,0.001359055982902646,0.14033006899990141,3.837980329990387e-06,9.952811524271965e-06,0.0,0.1429715200792998
4374,29,3075,4.602207107003778,43.9757,43.9757,1.7471000000000032,0.0,False,False,10,2,25,20,0.0,0.0,0.0012682208325713873,0.0013675240334123373,0.16895143711008132,3.5727862268686295e-06,9.696930646896362e-06,0.0,0.17161954799667
4374,30,3181,4.756693428149447,43.9897,43.9897,1.761099999999999,0.013999999999995794,True,True,10,0,25,20,0.0,0.0,0.0012573229614645243,0.0013659079559147358,0.15181848197244108,1.28971878439188e-05,9.705079719424248e-06,5.247117951512337e-05,0.15453697904013097
4374,31,3321,4.9606266361661255,43.9897,43.9897,1.761099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012501089368015528,0.0013658429961651564,0.20123109803535044,3.759050741791725e-06,4.784995689988136e-05,0.0,0.2039176810067147
4374,32,3488,5.203532882966101,43.9897,43.9897,1.761099999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012390848714858294,0.0013700539711862803,0.24022385897114873,3.590015694499016e-06,1.100008375942707e-05,0.0,0.2428673659451306
4374,33,3595,5.359594258945435,43.9897,43.9897,1.761099999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012394050136208534,0.0013655538205057383,0.153422029921785,3.4170225262641907e-06,9.953975677490234e-06,0.0,0.15605898411013186
4374,34,3710,5.52710420708172,43.9897,43.9897,1.761099999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012338508386164904,0.0013636660296469927,0.16487855091691017,3.721797838807106e-06,1.0363059118390083e-05,0.0,0.16750925313681364
4374,35,3873,5.764143400127068,43.9897,43.9897,1.761099999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012381188571453094,0.0013685640878975391,0.23439654312096536,3.529014065861702e-06,1.034606248140335e-05,0.0,0.23703723098151386
4374,36,4006,5.957779648946598,44.015600000000006,44.015600000000006,1.7870000000000061,0.02590000000000714,True,True,10,0,25,20,0.0,0.0,0.0012417559046298265,0.0013817551080137491,0.19097314192913473,8.024042472243309e-06,9.565148502588272e-06,5.6723831221461296e-05,0.19369034213013947
4374,37,4135,6.145622625015676,44.015600000000006,44.015600000000006,1.7870000000000061,0.0,False,False,10,1,25,20,0.0,0.0,0.001286200014874339,0.0013614560011774302,0.1851032159756869,3.319932147860527e-06,9.301817044615746e-06,0.0,0.1877841060049832
4374,38,4243,6.303038502112031,44.015600000000006,44.015600000000006,1.7870000000000061,0.0,False,False,10,2,25,20,0.0,0.0,0.0012668049894273281,0.001369141973555088,0.15474557597190142,3.696884959936142e-06,1.0158168151974678e-05,0.0,0.15741516393609345
4374,39,4401,6.532680239994079,44.015600000000006,44.015600000000006,1.7870000000000061,0.0,False,False,10,3,25,20,0.0,0.0,0.0012377789244055748,0.0013668478932231665,0.22700190520845354,3.9869919419288635e-06,5.895085632801056e-05,0.0,0.22968901111744344
4374,40,4503,6.681665105978027,44.015600000000006,44.015600000000006,1.7870000000000061,0.0,False,False,10,4,25,20,0.0,0.0,0.00126314302906394,0.0013782831374555826,0.14625883987173438,3.817025572061539e-06,4.2443862184882164e-05,5.291402339935303e-05,0.14902021107263863
4374,41,4622,6.855207773158327,44.015600000000006,44.015600000000006,1.7870000000000061,0.0,False,False,10,5,25,20,0.0,0.0,0.0012752478942275047,0.0013561397790908813,0.17078960500657558,3.7800054997205734e-06,1.0111136361956596e-05,0.0,0.1734554460272193
4374,42,4755,7.0491039040498435,44.015600000000006,44.015600000000006,1.7870000000000061,0.0,False,False,10,6,25,20,0.0,0.0,0.0012308331206440926,0.0013707969337701797,0.19125873502343893,3.8209836930036545e-06,1.0213116183876991e-05,0.0,0.19389376905746758
4374,43,4864,7.20798562397249,44.015600000000006,44.015600000000006,1.7870000000000061,0.0,False,False,10,7,25,20,0.0,0.0,0.0012500530574470758,0.0013900951016694307,0.1562070029322058,3.697117790579796e-06,1.0433141142129898e-05,0.0,0.1588806000072509
4374,44,4999,7.404662510147318,44.015600000000006,44.015600000000006,1.7870000000000061,0.0,False,False,10,8,25,20,0.0,0.0,0.00126139004714787,0.0013765150215476751,0.19400383904576302,3.6158598959445953e-06,1.0671094059944153e-05,0.0,0.19667523284442723
4374,45,5159,7.637450885027647,44.015600000000006,44.015600000000006,1.7870000000000061,0.0,False,False,10,9,25,20,0.0,0.0,0.0012471359223127365,0.0013810570817440748,0.23012508288957179,3.3997930586338043e-06,9.637093171477318e-06,0.0,0.2327854169998318
4374,46,5313,7.861301795113832,44.0389,44.0389,1.810299999999998,0.023299999999991883,True,True,10,0,25,20,0.0,0.0,0.0012526737991720438,0.0013682141434401274,0.22119149006903172,8.156057447195053e-06,1.1272961273789406e-05,5.364511162042618e-05,0.22390477289445698
4374,47,5446,8.054992715129629,44.0389,44.0389,1.810299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001281773904338479,0.0013493970036506653,0.19097093702293932,3.529014065861702e-06,0.00017742905765771866,0.0,0.19380275695584714
4374,48,5598,8.276604660088196,44.0617,44.0617,1.8331000000000017,0.022800000000003706,True,True,10,0,25,20,0.0,0.0,0.0012762369588017464,0.0013501469511538744,0.21877641906030476,8.767005056142807e-06,1.0118819773197174e-05,4.981714300811291e-05,0.2214916900265962
4374,49,5725,8.46126760612242,44.0617,44.0617,1.8331000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0012897620908915997,0.0013697771355509758,0.18191875610500574,3.6528799682855606e-06,1.0937917977571487e-05,0.0,0.18461293703876436
4374,50,5839,8.627417386043817,44.0727,44.0727,1.8440999999999974,0.01099999999999568,True,True,10,0,25,20,0.0,0.0,0.0012856919784098864,0.0014344481751322746,0.16338832210749388,8.16304236650467e-06,9.995885193347931e-06,4.788395017385483e-05,0.16619400680065155
4374,51,5939,8.77332880999893,44.0727,44.0727,1.8440999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0012539029121398926,0.0013579181395471096,0.14321738900616765,3.51807102560997e-06,1.006387174129486e-05,0.0,0.14586235396564007
4374,52,6060,8.949476306093857,44.0727,44.0727,1.8440999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.00125290104188025,0.0013620369136333466,0.17349818698130548,3.698980435729027e-06,1.0668998584151268e-05,0.0,0.176146503072232
4374,53,6181,9.125975950155407,44.0727,44.0727,1.8440999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.0012653348967432976,0.0013707999605685472,0.1738277419935912,3.5869888961315155e-06,9.98983159661293e-06,0.0,0.17649749806150794
4374,54,6276,9.264649087097496,44.0745,44.0745,1.8459000000000003,0.0018000000000029104,True,True,10,0,25,20,0.0,0.0,0.0012546691577881575,0.0013783061876893044,0.13600026606582105,8.885050192475319e-06,9.41404141485691e-06,0.000157924834638834,0.13882889901287854
4374,55,6405,9.452520016115159,44.0745,44.0745,1.8459000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013023328501731157,0.0013521439395844936,0.1850239362102002,3.6228448152542114e-06,7.594190537929535e-05,0.0,0.18777832598425448
4374,56,6531,9.636198838008568,44.0745,44.0745,1.8459000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012600659392774105,0.0013647270388901234,0.18095107888802886,3.4919939935207367e-06,9.892042726278305e-06,0.0,0.18361000483855605
4374,57,6641,9.796433130977675,44.0745,44.0745,1.8459000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012433947995305061,0.0013776510022580624,0.15757861314341426,3.5150442272424698e-06,9.621959179639816e-06,0.0,0.1602321439422667
4374,58,6760,9.969717622967437,44.0745,44.0745,1.8459000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.00128170195966959,0.001384807052090764,0.1705827359110117,4.3138861656188965e-06,1.0224059224128723e-05,0.0,0.1732840840704739
4374,59,6884,10.150497476104647,44.0745,44.0745,1.8459000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012602589558809996,0.0013731308281421661,0.1781105229165405,3.993045538663864e-06,1.0363059118390083e-05,0.0,0.18077747197821736
4374,60,6982,10.293296046089381,44.0745,44.0745,1.8459000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012381570413708687,0.0013610220048576593,0.14016368403099477,3.986060619354248e-06,1.0263873264193535e-05,8.33489466458559e-05,0.14288109098561108
4374,61,7140,10.523078584112227,44.0745,44.0745,1.8459000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012935430277138948,0.0013799830339848995,0.22698912513442338,4.056841135025024e-06,9.58307646214962e-06,0.0,0.22969643585383892
4374,62,7310,10.770307675004005,44.0745,44.0745,1.8459000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012327749282121658,0.0013710269704461098,0.2445766949094832,3.814930096268654e-06,9.89297404885292e-06,0.0,0.24722795188426971
4374,63,7471,11.004584785085171,44.0745,44.0745,1.8459000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012288959696888924,0.0013683198485523462,0.23164512100629508,3.526918590068817e-06,3.443588502705097e-05,0.0,0.23430095985531807
4374,64,7649,11.267012648051605,44.0814,44.0814,1.852800000000002,0.0069000000000016826,True,True,10,0,25,20,0.0,0.0,0.0012555220164358616,0.0013735659886151552,0.2597342908848077,7.738126441836357e-06,4.582991823554039e-05,7.52229243516922e-05,0.26251211506314576
4374,65,7759,11.42755263694562,44.0989,44.0989,1.8703000000000003,0.017499999999998295,True,True,10,0,25,20,0.0,0.0,0.0012693230528384447,0.0013591749593615532,0.1577595081180334,8.801929652690887e-06,2.643396146595478e-05,7.680198177695274e-05,0.1605202560313046
4374,66,7872,11.592427642084658,44.0989,44.0989,1.8703000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001266014063730836,0.0013481569476425648,0.1621151699218899,3.526918590068817e-06,3.1179049983620644e-05,0.0,0.16480062808841467
4374,67,8019,11.806629518046975,44.0989,44.0989,1.8703000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012475298717617989,0.0013683910947293043,0.21152959181927145,3.688037395477295e-06,1.0099029168486595e-05,0.0,0.2141794259659946
4374,68,8151,11.998827229021117,44.0989,44.0989,1.8703000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012334149796515703,0.0013665410224348307,0.1895623889286071,4.03611920773983e-06,2.3962929844856262e-05,0.0,0.19221004005521536
4374,69,8271,12.173669916111976,44.0989,44.0989,1.8703000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001245901919901371,0.001378469169139862,0.17216882505454123,3.670109435915947e-06,2.415408380329609e-05,0.0,0.17484119115397334
4374,70,8406,12.370240095071495,44.0989,44.0989,1.8703000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001300519099459052,0.0013645521830767393,0.19385514198802412,3.915047273039818e-06,2.529611811041832e-05,8.918996900320053e-05,0.19665894517675042
4374,71,8497,12.503157132072374,44.0989,44.0989,1.8703000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012781459372490644,0.001350809121504426,0.13014768483117223,3.6670826375484467e-06,2.366490662097931e-05,0.0,0.13282436691224575
4374,72,8609,12.666550822090358,44.0989,44.0989,1.8703000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012337469961494207,0.0013625500723719597,0.1607491618487984,3.4510158002376556e-06,2.3439060896635056e-05,0.0,0.16339236893691123
4374,73,8742,12.86030574212782,44.0989,44.0989,1.8703000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012300340458750725,0.0013703489676117897,0.1911055708769709,3.2081734389066696e-06,2.9118964448571205e-05,0.0,0.1937586199492216
4374,74,8896,13.08452787809074,44.0989,44.0989,1.8703000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012539441231638193,0.0013788659125566483,0.2215349948965013,3.5259872674942017e-06,1.0535120964050293e-05,0.0,0.2242016578093171
4374,75,9007,13.246396137168631,44.0989,44.0989,1.8703000000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.001248182961717248,0.0013909749686717987,0.1591913620941341,5.828915163874626e-06,4.693702794611454e-05,0.0,0.1619034931063652
4374,76,9103,13.386727866018191,44.0989,44.0989,1.8703000000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0013932210858911276,0.001333972904831171,0.1375323028769344,3.958819434046745e-06,4.089903086423874e-05,0.0,0.14032386103644967
4374,77,9175,13.492258466081694,44.0989,44.0989,1.8703000000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.001374534796923399,0.0013525120448321104,0.10273727704770863,3.3690594136714935e-06,1.061800867319107e-05,0.0,0.10549860913306475
4374,78,9288,13.657048365101218,44.0989,44.0989,1.8703000000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.001389720942825079,0.0013617649674415588,0.16200229804962873,3.809109330177307e-06,2.6132911443710327e-05,0.0,0.1648041580338031
4374,79,9387,13.80173106607981,44.0989,44.0989,1.8703000000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0014036118518561125,0.0013703429140150547,0.14185716304928064,3.7050340324640274e-06,1.0596821084618568e-05,0.0,0.1446655390318483
4374,80,9493,13.95683745900169,44.0989,44.0989,1.8703000000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0014090680051594973,0.0013836289290338755,0.15225286013446748,3.780936822295189e-06,1.0377960279583931e-05,5.330215208232403e-05,0.15515757212415338
4374,81,9587,14.094365829136223,44.1131,44.1131,1.8845000000000027,0.014200000000002433,True,True,11,0,25,22,0.0,0.0,0.0014168969355523586,0.0013493329752236605,0.13466817210428417,8.766073733568192e-06,1.0199146345257759e-05,4.81319148093462e-05,0.13752095494419336
4374,82,9704,14.265041277045384,44.1237,44.1237,1.8950999999999993,0.010599999999996612,True,True,10,0,25,20,0.0,0.0,0.0012540938332676888,0.001363780116662383,0.16796991718001664,7.96094536781311e-06,1.0428018867969513e-05,5.5829063057899475e-05,0.17068267706781626
4374,83,9837,14.458738398039714,44.135400000000004,44.135400000000004,1.906800000000004,0.011700000000004707,True,True,10,0,25,20,0.0,0.0,0.0012858600821346045,0.0013820610474795103,0.1909185207914561,8.834991604089737e-06,1.0075978934764862e-05,4.9514928832650185e-05,0.19368824502453208
4374,84,9970,14.652197712101042,44.135400000000004,44.135400000000004,1.906800000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001233658054843545,0.0013624820858240128,0.19077850691974163,3.833090886473656e-06,1.0293908417224884e-05,0.0,0.1934087099507451
4374,85,10118,14.867594452109188,44.1659,44.1659,1.9373000000000005,0.03049999999999642,True,True,10,0,25,20,0.0,0.0,0.0012366061564534903,0.001390221994370222,0.21271509886719286,9.034061804413795e-06,1.0058050975203514e-05,7.627392187714577e-05,0.21547102089971304
4374,86,10268,15.086303133051842,44.1659,44.1659,1.9373000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012580740731209517,0.0013946881517767906,0.2159273880533874,2.0531006157398224e-05,1.0928139090538025e-05,0.0,0.2186314899008721
4374,87,10433,15.326327882008627,44.18599999999999,44.18599999999999,1.9573999999999927,0.020099999999992235,True,True,10,0,25,20,0.0,0.0,0.0012618249747902155,0.0013635188806802034,0.2373448850121349,8.838018402457237e-06,9.872019290924072e-06,7.80750997364521e-05,0.24010007409378886
4374,88,10584,15.546108223963529,44.18599999999999,44.18599999999999,1.9573999999999927,0.0,False,False,10,1,25,20,0.0,0.0,0.001273574773222208,0.0013466759119182825,0.2170351999811828,3.603985533118248e-06,1.0415911674499512e-05,0.0,0.21970133483409882
4374,89,10726,15.753452392993495,44.18599999999999,44.18599999999999,1.9573999999999927,0.0,False,False,10,2,25,20,0.0,0.0,0.0012864740565419197,0.0013594678603112698,0.20463919616304338,3.7848949432373047e-06,1.0075978934764862e-05,0.0,0.20734217297285795
4374,90,10882,15.980449283961207,44.18599999999999,44.18599999999999,1.9573999999999927,0.0,False,False,10,3,25,20,0.0,0.0,0.001291309017688036,0.0013554049655795097,0.22429491393268108,3.572087734937668e-06,1.0328134521842003e-05,5.455990321934223e-05,0.2270510361995548
4374,91,11015,16.17426911694929,44.18599999999999,44.18599999999999,1.9573999999999927,0.0,False,False,10,4,25,20,0.0,0.0,0.0012806039303541183,0.001405289163812995,0.19104133103974164,3.72505746781826e-06,1.0187039151787758e-05,0.0,0.19376249704509974
4374,92,11116,16.321665418101475,44.18599999999999,44.18599999999999,1.9573999999999927,0.0,False,False,10,5,25,20,0.0,0.0,0.001223734812811017,0.001358069945126772,0.14475433388724923,3.587920218706131e-06,1.143990084528923e-05,0.0,0.14739577798172832
4374,93,11246,16.511996729997918,44.18599999999999,44.18599999999999,1.9573999999999927,0.0,False,False,10,6,25,20,0.0,0.0,0.0013169050216674805,0.0013566340785473585,0.1876221839338541,3.3599790185689926e-06,1.0953051969408989e-05,0.0,0.1903290159534663
4374,94,11427,16.775450750021264,44.18599999999999,44.18599999999999,1.9573999999999927,0.0,False,False,10,7,25,20,0.0,0.0,0.001262411940842867,0.001370117999613285,0.2607853210065514,3.772089257836342e-06,1.0580988600850105e-05,0.0,0.2634522339794785
4374,95,11570,16.98365419311449,44.18599999999999,44.18599999999999,1.9573999999999927,0.0,False,False,10,8,25,20,0.0,0.0,0.0012477519921958447,0.001371811842545867,0.20554747804999352,3.820052370429039e-06,1.0490883141756058e-05,0.0,0.2082021350506693
4374,96,11711,17.1888470351696,44.18599999999999,44.18599999999999,1.9573999999999927,0.0,False,False,10,9,25,20,0.0,0.0,0.0012541029136627913,0.0013691780623048544,0.20253398502245545,3.629131242632866e-06,1.0900897905230522e-05,0.0,0.2051913479808718
4374,97,11848,17.388493437087163,44.18599999999999,44.18599999999999,1.9573999999999927,0.0,False,False,10,10,25,20,0.0,0.0,0.0012452630326151848,0.0013775459956377745,0.19698541099205613,5.501089617609978e-06,1.037190668284893e-05,0.0,0.19964407407678664
4374,98,11973,17.570891594979912,44.18599999999999,44.18599999999999,1.9573999999999927,0.0,False,False,11,11,25,22,0.0,0.0,0.0013993449974805117,0.001365293050184846,0.17959819897077978,3.764871507883072e-06,1.0215910151600838e-05,0.0,0.1823966430965811
4374,99,12122,17.787949382094666,44.18599999999999,44.18599999999999,1.9573999999999927,0.0,False,False,11,12,25,22,0.0,0.0,0.0013738181442022324,0.0013531728181988,0.2142949840053916,4.014000296592712e-06,1.0358868166804314e-05,0.0,0.21705593704245985
4374,100,12256,17.983348776120692,44.18599999999999,44.18599999999999,1.9573999999999927,0.0,False,False,11,13,25,22,0.0,0.0,0.0013931840658187866,0.0014029450248926878,0.1925676390528679,3.664987161755562e-06,1.0419171303510666e-05,7.776310667395592e-05,0.19547626306302845
4374,101,12355,18.12826843908988,44.18599999999999,44.18599999999999,1.9573999999999927,0.0,False,False,11,14,25,22,0.0,0.0,0.0014040968380868435,0.0013460819609463215,0.14205414219759405,4.007946699857712e-06,1.0696006938815117e-05,0.0,0.14483946398831904
4374,102,12505,18.346977926092222,44.18599999999999,44.18599999999999,1.9573999999999927,0.0,False,False,11,15,25,22,0.0,0.0,0.0013750088401138783,0.0013724849559366703,0.21592662786133587,3.953929990530014e-06,1.0688090696930885e-05,0.0,0.21870812005363405
4374,103,12661,18.57636630604975,44.18599999999999,44.18599999999999,1.9573999999999927,0.0,False,False,11,16,25,22,0.0,0.0,0.0014289789833128452,0.0013796109706163406,0.22654308611527085,3.7010759115219116e-06,1.0546064004302025e-05,0.0,0.22938625514507294
4374,104,12771,18.737180178985,44.18599999999999,44.18599999999999,1.9573999999999927,0.0,False,False,11,17,25,22,0.0,0.0,0.001503807958215475,0.0013292899820953608,0.15794504596851766,3.7981662899255753e-06,1.0952120646834373e-05,0.0,0.16081236908212304
4374,105,12903,18.929781245067716,44.18599999999999,44.18599999999999,1.9573999999999927,0.0,False,False,11,18,25,22,0.0,0.0,0.0015264570247381926,0.0013420609757304192,0.18969868496060371,3.5660341382026672e-06,1.0502990335226059e-05,0.0,0.19259877991862595
