seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6473,11,804,2.372527369298041,0.7856658611266002,235.7,46.8317,49.148399999999995,51.5059,8.964799999999997,0.0,False,1,25,0.010450460948050022,0.0024405671283602715,0.13269570376724005,0.1456132335588336
6473,12,864,2.5334290331229568,0.6274796406577386,155.8,45.1328,48.4441,51.5059,8.964799999999997,0.0,False,2,25,0.009922645054757595,0.0025246236473321915,0.14841391518712044,0.16088805068284273
6473,13,949,2.75326406955719,0.6176056411895936,159.9,46.030499999999996,48.3613,51.5059,8.964799999999997,0.0,False,3,25,0.010211699642241001,0.0024446602910757065,0.20712257828563452,0.21980300918221474
6473,14,1044,3.00183548592031,0.5152131056137105,97.72,48.0363,50.25240000000001,51.5059,8.964799999999997,0.0,False,4,25,0.009816345758736134,0.0025189975276589394,0.23619799129664898,0.2485589338466525
6473,15,1100,3.150766500271857,0.8411145491793379,382.88,47.5247,48.7585,51.5059,8.964799999999997,0.0,False,5,25,0.010604433715343475,0.0023575490340590477,0.13593018800020218,0.14891658537089825
6473,16,1157,3.304039139300585,0.42926331375907556,71.96,45.360600000000005,48.3685,51.5059,8.964799999999997,0.0,False,6,25,0.009737953543663025,0.002346580848097801,0.1411473359912634,0.15325847454369068
6473,17,1309,3.68981144297868,0.2532849605183647,22.77,45.071299999999994,46.44279999999999,51.5059,8.964799999999997,0.0,False,7,25,0.009783666580915451,0.002377712167799473,0.37357129249721766,0.3857583561912179
6473,18,1384,3.8888780642300844,0.5490152300277314,117.28,46.5445,50.2782,51.5059,8.964799999999997,0.0,False,8,25,0.009697901085019112,0.0025386447086930275,0.18679182045161724,0.19905324466526508
6473,19,1445,4.050334471277893,0.9792863627601145,1013.24,45.198299999999996,46.134100000000004,51.5059,8.964799999999997,0.0,False,9,25,0.011397161521017551,0.0023887092247605324,0.14762885682284832,0.1614411948248744
6473,20,1501,4.197975587099791,0.5556470326961745,113.88,46.187,49.858900000000006,51.5059,8.964799999999997,0.0,False,10,25,0.009815012104809284,0.002306356094777584,0.13547838013619184,0.14762704074382782
6473,21,1575,4.3898062920197845,0.4783845124650745,81.98,47.1365,50.6897,51.5059,8.964799999999997,0.0,False,11,25,0.00972046609967947,0.0023155855014920235,0.17969493195414543,0.1917549017816782
6473,22,1633,4.542963116429746,0.7193434133322546,186.53,48.034800000000004,50.379799999999996,51.5059,8.964799999999997,0.0,False,12,25,0.01011131051927805,0.002322828397154808,0.14068387355655432,0.15314373653382063
6473,23,1681,4.673804313875735,0.9798080796897065,1012.71,45.438500000000005,46.223,51.5059,8.964799999999997,0.0,False,13,25,0.011590870097279549,0.00247030146420002,0.11672393418848515,0.13080872409045696
6473,24,1798,4.972199979238212,0.509676927935396,97.54,47.6432,51.196799999999996,51.5059,8.964799999999997,0.0,False,14,25,0.010036005638539791,0.0024724770337343216,0.28585181664675474,0.29838383942842484
6473,25,1866,5.14977783896029,0.6566421805856331,193.99,45.197300000000006,49.836600000000004,51.5059,8.964799999999997,0.0,False,15,25,0.01009149570018053,0.002276122570037842,0.16516857128590345,0.17756369337439537
6473,26,1966,5.406047948636115,0.6708645248125634,163.66,48.906800000000004,51.8998,51.8998,9.358699999999999,0.39390000000000214,True,0,25,0.009940381161868572,0.0023315725848078728,0.2439575484022498,0.25625712517648935
6473,27,2041,5.60485746152699,0.08220811795299965,4.83,41.7723,42.9047,51.8998,9.358699999999999,0.0,False,1,25,0.009997737593948841,0.002473904751241207,0.18623655661940575,0.19873642176389694
6473,28,2132,5.841981366276741,0.43814539193215796,71.52,45.8911,50.047,51.8998,9.358699999999999,0.0,False,2,25,0.009876525029540062,0.002407175488770008,0.2247992204502225,0.23710896633565426
6473,29,2233,6.100779923610389,0.5133798247739719,100.73,48.9001,52.08710000000001,52.08710000000001,9.546000000000006,0.18730000000000757,True,0,25,0.009743927977979183,0.0024819858372211456,0.246530931442976,0.2587853027507663
6473,30,2359,6.42001189570874,0.42672410036234076,70.95,46.3192,48.656499999999994,52.08710000000001,9.546000000000006,0.0,False,1,25,0.009700300171971321,0.0025191400200128555,0.3069291068241,0.3191732158884406
6473,31,2433,6.612915122881532,0.1182558930615707,8.33,41.3354,42.811499999999995,52.08710000000001,9.546000000000006,0.0,False,2,25,0.00960028637200594,0.002382112666964531,0.18081814609467983,0.19282776210457087
6473,32,2495,6.776675110682845,0.8630655965139672,396.01,48.090199999999996,49.5974,52.08710000000001,9.546000000000006,0.0,False,3,25,0.010451409965753555,0.0024978043511509895,0.15077188331633806,0.16374677047133446
6473,33,2569,6.967868736945093,0.8713008045312854,443.76,48.03,49.5964,52.08710000000001,9.546000000000006,0.0,False,4,25,0.010580095462501049,0.002417623996734619,0.17813627235591412,0.19116148073226213
6473,34,2645,7.165156544186175,0.44818193738753576,80.47,46.256299999999996,48.3595,52.08710000000001,9.546000000000006,0.0,False,5,25,0.009792453609406948,0.002360895276069641,0.1850922480225563,0.19727313052862883
6473,35,2718,7.354775211773813,0.5475944448442371,109.85,48.4433,52.1632,52.1632,9.622100000000003,0.07609999999999673,True,0,25,0.009968585334718227,0.002438109368085861,0.1771700158715248,0.18960612453520298
6473,36,2766,7.48336307797581,0.854289787762752,457.82,46.0253,47.5457,52.1632,9.622100000000003,0.0,False,1,25,0.010627157054841518,0.0025277771055698395,0.1153316656127572,0.1285133259370923
6473,37,2975,8.009934851899743,0.35817467918657353,49.84,46.369,48.3514,52.1632,9.622100000000003,0.0,False,2,25,0.009712882339954376,0.002447817474603653,0.5143717341125011,0.5265577649697661
6473,38,3043,8.189977331086993,0.5177814533967413,96.59,48.0252,50.8104,52.1632,9.622100000000003,0.0,False,3,25,0.010002552531659603,0.0024581383913755417,0.16754539404064417,0.18003039434552193
6473,39,3104,8.352328550070524,0.7391078585595563,218.58,46.4379,50.340199999999996,52.1632,9.622100000000003,0.0,False,4,25,0.010099451057612896,0.002401157282292843,0.14981362130492926,0.1623381171375513
6473,40,3213,8.632102183997631,0.39883232828468185,67.2,45.7567,48.450900000000004,52.1632,9.622100000000003,0.0,False,5,25,0.00991974025964737,0.002491564489901066,0.2673207698389888,0.2797590531408787
6473,41,3254,8.74286472517997,0.6583906052215996,168.26,47.8072,50.090900000000005,52.1632,9.622100000000003,0.0,False,6,25,0.01040563639253378,0.0024760188534855843,0.09777816105633974,0.11068692523986101
6473,42,3313,8.897394499741495,0.08515738129281802,5.42,41.9386,43.4631,52.1632,9.622100000000003,0.0,False,7,25,0.009563441388309002,0.0023727109655737877,0.1425527324900031,0.1545164817944169
6473,43,3396,9.111270974390209,0.8607533352746503,353.69,50.6357,51.826499999999996,52.1632,9.622100000000003,0.0,False,8,25,0.010420926846563816,0.002392166294157505,0.20098042394965887,0.2138411346822977
6473,44,3484,9.337338203564286,0.4745427995602851,81.96,46.7211,50.6723,52.1632,9.622100000000003,0.0,False,9,25,0.009840985760092735,0.00233506690710783,0.21384252049028873,0.22604753449559212
6473,45,3541,9.48746436741203,0.6219398564662685,158.15,45.7948,49.827200000000005,52.1632,9.622100000000003,0.0,False,10,25,0.010018227621912956,0.0023146802559494972,0.13775234669446945,0.15011219680309296
6473,46,3637,9.7333440547809,0.4869482997123591,88.27,47.621300000000005,51.1309,52.1632,9.622100000000003,0.0,False,11,25,0.009761535562574863,0.0024136658757925034,0.23365289811044931,0.24586426932364702
6473,47,3762,10.058182862587273,0.5557217418278337,110.41,47.936499999999995,51.7629,52.1632,9.622100000000003,0.0,False,12,25,0.010210973210632801,0.0025153979659080505,0.31207379046827555,0.32482556346803904
6473,48,3843,10.266147932037711,0.09335466164336093,6.19,42.0487,44.1604,52.1632,9.622100000000003,0.0,False,13,25,0.009694056585431099,0.002393229864537716,0.19583742879331112,0.2079512095078826
6473,49,3905,10.428876094520092,0.595333574102736,131.69,47.386700000000005,50.8142,52.1632,9.622100000000003,0.0,False,14,25,0.01004167553037405,0.0023084161803126335,0.15033784601837397,0.1627144431695342
6473,50,3962,10.578110261820257,0.1605723236213752,12.49,41.895,43.5389,52.1632,9.622100000000003,0.0,False,15,25,0.009786196053028107,0.0023623155429959297,0.13704575318843126,0.14922036696225405
6473,51,4078,10.879494776949286,0.5950585822006316,132.59,47.9373,50.90679999999999,52.1632,9.622100000000003,0.0,False,16,25,0.009808315895497799,0.0024640290066599846,0.28901912923902273,0.30131625570356846
6473,52,4122,10.997636104933918,0.04514289465621346,3.36,39.8994,41.835499999999996,52.1632,9.622100000000003,0.0,False,17,25,0.009832960553467274,0.0024242736399173737,0.10584510676562786,0.11812774091959
6473,53,4181,11.151306178420782,0.14660491978232426,10.11,41.6404,43.8924,52.1632,9.622100000000003,0.0,False,18,25,0.009704645723104477,0.0022857878357172012,0.14162279572337866,0.15363627392798662
6473,54,4286,11.422481673769653,0.3398709498734461,45.19,45.4612,47.6011,52.1632,9.622100000000003,0.0,False,19,25,0.009614219889044762,0.0023567648604512215,0.25914642959833145,0.2711442653089762
6473,55,4347,11.582695714198053,0.9699573937088583,893.0,45.3515,46.0271,52.1632,9.622100000000003,0.0,False,20,25,0.011091033928096294,0.0023872191086411476,0.14669949375092983,0.16020121052861214
6473,56,4405,11.73994124121964,0.9691591748221582,899.27,45.557500000000005,46.6713,52.1632,9.622100000000003,0.0,False,21,25,0.010907186195254326,0.0024849846959114075,0.1438134852796793,0.15723216999322176
6473,57,4474,11.919888998381793,0.7915020674683182,279.82,46.335899999999995,49.3464,52.1632,9.622100000000003,0.0,False,22,25,0.010387809947133064,0.0024639973416924477,0.16705597657710314,0.17993364948779345
6473,58,4567,12.157572537660599,0.4491421946748617,77.1,46.5901,48.9867,52.1632,9.622100000000003,0.0,False,23,25,0.009731174446642399,0.0023297928273677826,0.22558230068534613,0.23766982648521662
6473,59,4631,12.327586989849806,0.7779938721132643,239.7,45.8405,47.9036,52.1632,9.622100000000003,0.0,False,24,25,0.010124891996383667,0.002344341017305851,0.15750711597502232,0.1700012292712927
6473,60,4706,12.527297451160848,0.19924181467602275,17.52,42.7075,45.2377,52.1632,9.622100000000003,0.0,False,25,25,0.0096152164041996,0.002472491003572941,0.18758093565702438,0.1996959699317813
6473,61,4778,12.717925765551627,0.26619985420291914,24.28,43.3973,46.1087,52.1632,9.622100000000003,0.0,False,26,25,0.010910449549555779,0.0024543041363358498,0.17716218065470457,0.19055024068802595
6473,62,4907,13.042695392854512,0.5036636843895045,92.68,48.6056,51.3006,52.1632,9.622100000000003,0.0,False,27,25,0.009885179810225964,0.0023741014301776886,0.31247384659945965,0.3247565571218729
6473,63,4999,13.277909217402339,0.05166601758473888,3.96,41.903000000000006,43.4476,52.1632,9.622100000000003,0.0,False,28,25,0.009390456601977348,0.0024609826505184174,0.2232986195012927,0.23517858237028122
6473,64,5094,13.519143899902701,0.22338751002439183,17.31,43.203900000000004,45.4614,52.1632,9.622100000000003,0.0,False,29,25,0.009611021727323532,0.0023668287321925163,0.2292162012308836,0.24122161325067282
6473,65,5165,13.704090080223978,0.6628330666044427,166.83,46.8515,50.7829,52.1632,9.622100000000003,0.0,False,30,25,0.010053349658846855,0.002500002272427082,0.1723536578938365,0.18493201863020658
6473,66,5226,13.864149294793606,0.7867641521003383,284.26,45.6041,49.41810000000001,52.1632,9.622100000000003,0.0,False,31,25,0.010329615324735641,0.0023882556706666946,0.1472990494221449,0.16004596184939146
6473,67,5286,14.022235044278204,0.8055520454635855,312.22,48.0839,50.5311,52.1632,9.622100000000003,0.0,False,32,25,0.010313842445611954,0.0023804111406207085,0.14535373263061047,0.15807251632213593
6473,68,5363,14.220966815948486,0.5340584100373292,106.32,46.99850000000001,50.48479999999999,52.1632,9.622100000000003,0.0,False,33,25,0.009962216950953007,0.002365889959037304,0.18636589404195547,0.1987194148823619
6473,69,5420,14.371658417396247,0.565529721087382,120.71,46.4975,49.4377,52.1632,9.622100000000003,0.0,False,34,25,0.010147291235625744,0.0023370375856757164,0.13816847000271082,0.15067788027226925
6473,70,5492,14.55971038620919,0.7158392418752605,205.31,46.1142,48.51689999999999,52.1632,9.622100000000003,0.0,False,35,25,0.010152027010917664,0.00245056115090847,0.1754114292562008,0.18803923577070236
6473,71,5544,14.700848490931094,0.17444968249919734,13.62,42.058800000000005,43.6018,52.1632,9.622100000000003,0.0,False,36,25,0.009779849089682102,0.0025224536657333374,0.12873055320233107,0.14105851389467716
6473,72,5656,14.987991974689066,0.3843109394158519,61.45,45.4025,48.2051,52.1632,9.622100000000003,0.0,False,37,25,0.009915326721966267,0.002495715394616127,0.27469151094555855,0.2871283618733287
6473,73,5743,15.212443673983216,0.6889057421624424,183.33,47.341300000000004,51.7385,52.1632,9.622100000000003,0.0,False,38,25,0.009919820353388786,0.002460249699652195,0.2120137419551611,0.2244221270084381
6473,74,5829,15.434330612421036,0.6794039123445834,158.73,49.9725,53.4474,53.4474,10.906300000000002,1.2841999999999985,True,0,25,0.009946556761860847,0.002354836091399193,0.20954197272658348,0.22187452856451273
6473,75,5896,15.611824781633914,0.8481457248932402,377.33,47.6122,49.1365,53.4474,10.906300000000002,0.0,False,1,25,0.01038767583668232,0.0024397457018494606,0.16444612480700016,0.1773004001006484
6473,76,5968,15.798499653115869,0.12481180393839897,9.47,41.45729999999999,42.4328,53.4474,10.906300000000002,0.0,False,2,25,0.009693277068436146,0.002406083047389984,0.17453552689403296,0.18666100222617388
6473,77,6079,16.08280797023326,0.4246140948004832,70.15,47.381,49.2987,53.4474,10.906300000000002,0.0,False,3,25,0.009780892170965672,0.002296232618391514,0.2721913419663906,0.2842953559011221
6473,78,6141,16.245199099183083,0.7017464732141727,170.86,46.4641,48.9794,53.4474,10.906300000000002,0.0,False,4,25,0.010012735612690449,0.002285374328494072,0.15004742797464132,0.16237421426922083
6473,79,6209,16.42288713157177,0.7140456109857024,184.13,47.5728,49.8257,53.4474,10.906300000000002,0.0,False,5,25,0.009961219504475594,0.00231244508177042,0.16537450533360243,0.17767515126615763
6473,80,6263,16.566517433151603,0.3273576097820443,46.59,44.0522,45.8314,53.4474,10.906300000000002,0.0,False,6,25,0.009513980709016323,0.002388584427535534,0.13168848305940628,0.14361648727208376
6473,81,6343,16.773135826922953,0.9191463631232614,660.28,47.861999999999995,48.6565,53.4474,10.906300000000002,0.0,False,7,25,0.010798479430377483,0.0023961439728736877,0.19321621395647526,0.2064375290647149
6473,82,6392,16.904135149903595,0.747805634398127,212.89,47.2869,50.4558,53.4474,10.906300000000002,0.0,False,8,25,0.010129299014806747,0.002289311960339546,0.1185423843562603,0.13098613172769547
6473,83,6475,17.118347320705652,0.11964682140943272,8.66,41.751,43.04520000000001,53.4474,10.906300000000002,0.0,False,9,25,0.00963576789945364,0.0025122324004769325,0.20200182404369116,0.21417806763201952
6473,84,6530,17.26703761983663,0.5811708128878722,131.83,45.99040000000001,48.7542,53.4474,10.906300000000002,0.0,False,10,25,0.009923313744366169,0.0023128557950258255,0.13641757238656282,0.14867729879915714
6473,85,6590,17.428914973512292,0.07298108450799012,4.53,41.4562,43.5753,53.4474,10.906300000000002,0.0,False,11,25,0.009841101244091988,0.002480701543390751,0.14951950777322054,0.16186505742371082
6473,86,6651,17.589881986379623,0.45563284912000945,85.73,45.1559,48.920199999999994,53.4474,10.906300000000002,0.0,False,12,25,0.009927458129823208,0.0025110840797424316,0.14848577231168747,0.16095396038144827
6473,87,6694,17.706653524190187,0.8339320665230415,364.79,45.2757,46.8296,53.4474,10.906300000000002,0.0,False,13,25,0.01053435355424881,0.002494167536497116,0.10370253678411245,0.11675699800252914
6473,88,6771,17.90642534662038,0.6362918315911765,142.77,47.7576,49.859899999999996,53.4474,10.906300000000002,0.0,False,14,25,0.009838203899562359,0.002328258939087391,0.1875631222501397,0.19975717831403017
6473,89,6883,18.190636481158435,0.8512358044859222,349.6,48.9958,50.692899999999995,53.4474,10.906300000000002,0.0,False,15,25,0.010449238121509552,0.0023968154564499855,0.2713226629421115,0.28419610392302275
6473,90,6947,18.36113399080932,0.8829009708017721,531.32,45.6848,47.5563,53.4474,10.906300000000002,0.0,False,16,25,0.011951982043683529,0.002428140491247177,0.15607528947293758,0.17048284877091646
6473,91,7025,18.565449963323772,0.5429372212999664,110.73,46.898700000000005,50.259600000000006,53.4474,10.906300000000002,0.0,False,17,25,0.010052829049527645,0.002424829639494419,0.19162628799676895,0.20413000881671906
6473,92,7099,18.758953315205872,0.8584706201785512,421.92,48.672200000000004,50.9191,53.4474,10.906300000000002,0.0,False,18,25,0.010784043930470943,0.0023668650537729263,0.18031424563378096,0.193490126170218
6473,93,7192,18.998637340962887,0.6689219888621275,176.88,45.912000000000006,49.4418,53.4474,10.906300000000002,0.0,False,19,25,0.010287817567586899,0.0024811821058392525,0.226856735534966,0.23965245857834816
6473,94,7255,19.163170587271452,0.2690311582432314,29.22,42.9195,45.190200000000004,53.4474,10.906300000000002,0.0,False,20,25,0.00972031895071268,0.0023843999952077866,0.15239048469811678,0.1645192364230752
6473,95,7338,19.377666292712092,0.2892395528646392,33.38,43.8247,45.685100000000006,53.4474,10.906300000000002,0.0,False,21,25,0.009709852747619152,0.0024217450991272926,0.20232503954321146,0.21448148787021637
6473,96,7417,19.582807429134846,0.16553626249896025,13.22,42.0664,44.064,53.4474,10.906300000000002,0.0,False,22,25,0.009939542040228844,0.002344762906432152,0.19281524047255516,0.20512709580361843
6473,97,7478,19.74277909193188,0.4324961290170961,73.16,45.6651,48.1123,53.4474,10.906300000000002,0.0,False,23,25,0.009899025782942772,0.0023229019716382027,0.14771226048469543,0.15995936561375856
6473,98,7556,19.94697695504874,0.9094500867529544,629.39,46.5693,47.4643,53.4474,10.906300000000002,0.0,False,24,25,0.010876225307583809,0.002491474151611328,0.190791473723948,0.20418430026620626
6473,99,7627,20.130073743872344,0.49755895821564544,92.71,46.586,49.3036,53.4474,10.906300000000002,0.0,False,25,25,0.010005263611674309,0.0024938927963376045,0.1705612652003765,0.18308445252478123
6473,100,7703,20.327493029646575,0.8389643774358456,334.75,48.090599999999995,51.95270000000001,53.4474,10.906300000000002,0.0,False,26,25,0.01067423727363348,0.0023376010358333588,0.18436891119927168,0.19740593899041414
6473,101,7770,20.50178305618465,0.10852977714024103,9.53,42.078900000000004,44.2465,53.4474,10.906300000000002,0.0,False,27,25,0.009568396024405956,0.002420860342681408,0.16219944972544909,0.1742128934711218
6473,102,7838,20.677085322327912,0.09530408996551354,5.65,41.8853,42.7424,53.4474,10.906300000000002,0.0,False,28,25,0.009329287335276604,0.0025152256712317467,0.1634161276742816,0.1752876890823245
6473,103,7949,20.96156118810177,0.5226390711338506,102.53,46.483900000000006,50.1438,53.4474,10.906300000000002,0.0,False,29,25,0.009887713007628918,0.002352045848965645,0.27217511367052794,0.28444215934723616
6473,104,8025,21.159325107000768,0.3992117974870468,64.34,46.683400000000006,48.582300000000004,53.4474,10.906300000000002,0.0,False,30,25,0.009873045608401299,0.0024460433050990105,0.18540824577212334,0.19775191228836775
6473,105,8104,21.369701414369047,0.7318890528800178,206.6,47.0365,49.57039999999999,53.4474,10.906300000000002,0.0,False,31,25,0.010229048319160938,0.002480374649167061,0.19762646965682507,0.21036260481923819
6473,106,8192,21.596706834621727,0.4046723369500206,69.65,46.244200000000006,48.048,53.4474,10.906300000000002,0.0,False,32,25,0.009763626381754875,0.0024751853197813034,0.21472470462322235,0.2269907407462597
6473,107,8255,21.763461303897202,0.7647738846934287,247.06,47.6814,50.0188,53.4474,10.906300000000002,0.0,False,33,25,0.010018781758844852,0.0024849679321050644,0.1542119774967432,0.16674105264246464
6473,108,8320,21.932998603209853,0.8673620618944657,472.03,47.127300000000005,50.0434,53.4474,10.906300000000002,0.0,False,34,25,0.010377880185842514,0.0024037202820181847,0.1567189171910286,0.1695244312286377
6473,109,8383,22.101366639137268,0.690347583183007,187.44,46.671800000000005,48.8446,53.4474,10.906300000000002,0.0,False,35,25,0.00998061802238226,0.0025747185572981834,0.15577752143144608,0.16835639346390963
6473,110,8449,22.272131394594908,0.17073473814668205,12.96,41.538,43.7174,53.4474,10.906300000000002,0.0,False,36,25,0.009728518314659595,0.0024083396419882774,0.15858519915491343,0.17075044009834528
6473,111,8504,22.41735213715583,0.6514049036597206,154.09,47.18140000000001,51.0642,53.4474,10.906300000000002,0.0,False,37,25,0.009927946142852306,0.0024997126311063766,0.13265811558812857,0.14511222671717405
6473,112,8577,22.606917911209166,0.8178634740810428,320.62,46.508799999999994,48.2912,53.4474,10.906300000000002,0.0,False,38,25,0.010378167033195496,0.0023664478212594986,0.1767802219837904,0.18955205753445625
6473,113,8686,22.885368105955422,0.4125410298111336,66.21,45.860600000000005,47.2585,53.4474,10.906300000000002,0.0,False,39,25,0.00973967369645834,0.002421163022518158,0.2662315908819437,0.27841843850910664
6473,114,8737,23.021271025761962,0.9663619074023787,882.56,45.543400000000005,47.0779,53.4474,10.906300000000002,0.0,False,40,25,0.01091836579144001,0.002349894493818283,0.1225976599380374,0.13589026127010584
6473,115,8811,23.212372998706996,0.9592974074291967,868.59,45.9786,46.73089999999999,53.4474,10.906300000000002,0.0,False,41,25,0.011076989583671093,0.0024031028151512146,0.17758376710116863,0.19108824990689754
6473,116,8968,23.6075371960178,0.42653987381390557,69.49,47.37729999999999,50.07809999999999,53.4474,10.906300000000002,0.0,False,42,25,0.009726972319185734,0.00234060175716877,0.3830579249188304,0.39515162631869316
6473,117,9054,23.830748897977173,0.07391811065843867,4.0,41.934999999999995,43.123400000000004,53.4474,10.906300000000002,0.0,False,43,25,0.009527206420898438,0.002349667251110077,0.21129259653389454,0.2231990871950984
6473,118,9116,23.991660280153155,0.23996779143591163,22.73,43.3129,45.92060000000001,53.4474,10.906300000000002,0.0,False,44,25,0.00983438640832901,0.0023758364841341972,0.14866058621555567,0.1608979944139719
6473,119,9179,24.16045020893216,0.7436826748091344,196.43,47.9343,50.262699999999995,53.4474,10.906300000000002,0.0,False,45,25,0.00998727511614561,0.0024019377306103706,0.15635985042899847,0.1687755398452282
6473,120,9246,24.334640262648463,0.7732080522764956,257.25,45.8073,48.2936,53.4474,10.906300000000002,0.0,False,46,25,0.010404338128864765,0.002412385307252407,0.16133059188723564,0.17417526617646217
6473,121,9285,24.44513655360788,0.9252683936053188,711.55,46.2449,47.61319999999999,53.4474,10.906300000000002,0.0,False,47,25,0.01091564167290926,0.0026530632749199867,0.09681999403983355,0.1104155033826828
6473,122,9388,24.709919731132686,0.45016284238959714,74.72,47.445899999999995,49.3271,53.4474,10.906300000000002,0.0,False,48,25,0.010251003317534924,0.002451435662806034,0.25203672982752323,0.26476768776774406
6473,123,9448,24.86641800776124,0.13598551452553032,10.3,41.4808,42.87349999999999,53.4474,10.906300000000002,0.0,False,49,25,0.00961783342063427,0.0023486120626330376,0.14446760714054108,0.15646286215633154
6473,124,9498,24.999239951372147,0.7388325765402678,236.99,47.118,49.9941,53.4474,10.906300000000002,0.0,False,50,25,0.01005077175796032,0.0023913970217108727,0.12033828813582659,0.1328077046200633
6473,125,9560,25.161862786859274,0.6681073177813075,188.96,46.6665,49.96,53.4474,10.906300000000002,0.0,False,51,25,0.009888903237879276,0.002303461544215679,0.1503752116113901,0.16259338799864054
6473,126,9640,25.368979522958398,0.513969926296708,98.16,46.38550000000001,50.041700000000006,53.4474,10.906300000000002,0.0,False,52,25,0.010081115178763866,0.0023426664993166924,0.19465636275708675,0.2071041250601411
6473,127,9693,25.510135303251445,0.08519468671995423,4.74,41.7446,43.7755,53.4474,10.906300000000002,0.0,False,53,25,0.009498314000666142,0.002419096417725086,0.12919657118618488,0.1411416344344616
6473,128,9738,25.63221563771367,0.9847038973743111,1075.87,46.2141,46.9364,53.4474,10.906300000000002,0.0,False,54,25,0.011652315966784954,0.0024012262001633644,0.10799069330096245,0.12206796556711197
6473,129,9822,25.848780917935073,0.4957407554718136,88.69,47.29730000000001,49.9356,53.4474,10.906300000000002,0.0,False,55,25,0.009683816693723202,0.0024188142269849777,0.2044224338606,0.2165524186566472
6473,130,9886,26.01654742937535,0.6681116066212062,184.03,46.3001,48.923,53.4474,10.906300000000002,0.0,False,56,25,0.010015308856964111,0.00242623221129179,0.1552851526066661,0.16775234881788492
6473,131,9954,26.193648832850158,0.49172047696301424,94.04,45.4048,48.8635,53.4474,10.906300000000002,0.0,False,57,25,0.00996251218020916,0.0023459196090698242,0.16468924470245838,0.1770266890525818
6473,132,10083,26.52019346691668,0.5595577520721167,119.58,47.8898,50.4135,53.4474,10.906300000000002,0.0,False,58,25,0.009952007792890072,0.002290683798491955,0.31426240038126707,0.32653095852583647
6473,133,10133,26.65116115938872,0.12174890777050151,9.08,41.251000000000005,42.819,53.4474,10.906300000000002,0.0,False,59,25,0.009606296196579933,0.002421671524643898,0.11888115108013153,0.1309337830170989
6473,134,10199,26.82468214072287,0.2288649124972555,20.55,42.6128,44.5813,53.4474,10.906300000000002,0.0,False,60,25,0.009715653024613857,0.002453623339533806,0.1613111924380064,0.1735077053308487
6473,135,10246,26.95145701058209,0.753579645115301,221.57,47.05850000000001,50.2239,53.4474,10.906300000000002,0.0,False,61,25,0.010250157676637173,0.0024565495550632477,0.11402910109609365,0.12676104810088873
6473,136,10300,27.096708812750876,0.8430868388104422,395.86,46.518699999999995,48.9594,53.4474,10.906300000000002,0.0,False,62,25,0.010537895374000072,0.002447699196636677,0.13222880475223064,0.14523898251354694
