seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,24,1494,3.3633178789168596,0.5139080336696568,124.27,34.0315,36.022200000000005,41.7834,11.550599999999996,0.0,False,10,25,0.010085216723382473,0.0019529461860656738,0.12967864517122507,0.14173993840813637
1356,25,1535,3.460271345451474,0.1422456895005516,21.73,28.639699999999998,29.1818,41.7834,11.550599999999996,0.0,False,11,25,0.009825501590967178,0.0020374394953250885,0.08505321480333805,0.09694085083901882
1356,26,1578,3.556674470193684,0.010558600028571008,2.87,27.796100000000003,28.3463,41.7834,11.550599999999996,0.0,False,12,25,0.009587100706994534,0.0019954917952418327,0.08478481229394674,0.0963900238275528
1356,27,1621,3.6559809716418386,0.2816085265102739,54.5,29.7061,31.147100000000002,41.7834,11.550599999999996,0.0,False,13,25,0.010074839927256107,0.002001219429075718,0.08719454146921635,0.09929354209452868
1356,28,1687,3.80187064781785,0.9755034518921791,837.66,36.701499999999996,38.65880000000001,41.7834,11.550599999999996,0.0,False,14,25,0.010951814241707325,0.001985548995435238,0.13291439227759838,0.14587855711579323
1356,29,1754,3.948016512207687,0.4150585253326118,110.86,30.832900000000002,32.9054,41.7834,11.550599999999996,0.0,False,15,25,0.009989910759031773,0.002030773088335991,0.13409014604985714,0.1461333641782403
1356,30,1784,4.018832582049072,0.15419980934051702,27.66,28.5244,29.6788,41.7834,11.550599999999996,0.0,False,16,25,0.009734106250107288,0.0020965375006198883,0.05895151570439339,0.07080428954213858
1356,31,1850,4.166635957546532,0.7838837413366577,372.1,36.7024,40.0408,41.7834,11.550599999999996,0.0,False,17,25,0.010803070850670338,0.002071315422654152,0.13483126647770405,0.14772978983819485
1356,32,1884,4.248870636336505,0.11379594985609454,18.31,28.148100000000003,28.6779,41.7834,11.550599999999996,0.0,False,18,25,0.00980509165674448,0.0020479001104831696,0.07034615892916918,0.08222246170043945
1356,33,1937,4.370720928534865,0.5779545605474627,209.76,32.8179,35.309,41.7834,11.550599999999996,0.0,False,19,25,0.010381920263171196,0.0020474595949053764,0.109366524964571,0.1218188963830471
1356,34,2011,4.538806336931884,0.6048160839200933,197.92,33.2779,35.8101,41.7834,11.550599999999996,0.0,False,20,25,0.011476187966763973,0.002079250290989876,0.1544939400628209,0.16807224042713642
1356,35,2079,4.684971125796437,0.014641296165685103,2.93,27.846999999999998,28.5595,41.7834,11.550599999999996,0.0,False,21,25,0.00982336699962616,0.0019566770642995834,0.13434975687414408,0.1461517559364438
1356,36,2158,4.854906558059156,0.6937336395301454,297.1,34.9059,38.3831,41.7834,11.550599999999996,0.0,False,22,25,0.010278817266225815,0.001972764730453491,0.15764847118407488,0.16992330644279718
1356,37,2196,4.942328781820834,0.2731411607659098,53.96,29.180399999999995,30.159799999999997,41.7834,11.550599999999996,0.0,False,23,25,0.00995023362338543,0.002065869979560375,0.07537173014134169,0.08741070237010717
1356,38,2252,5.070547055453062,0.3528674268037978,73.1,30.2827,32.3472,41.7834,11.550599999999996,0.0,False,24,25,0.009764152579009533,0.0019981805235147476,0.11642176285386086,0.12820648308843374
1356,39,2295,5.1671730084344745,0.20162288115791382,32.46,28.9241,29.6425,41.7834,11.550599999999996,0.0,False,25,25,0.010143100284039974,0.002025020308792591,0.08442365564405918,0.0966140953823924
1356,40,2388,5.3650630293414,0.6930659800439557,300.95,35.4219,38.4797,41.7834,11.550599999999996,0.0,False,26,25,0.010245895013213158,0.002008938230574131,0.1856014896184206,0.19787798821926117
1356,41,2460,5.520941563881934,0.6148220252046391,249.08,35.261399999999995,38.6312,41.7834,11.550599999999996,0.0,False,27,25,0.010303547605872154,0.0019844071939587593,0.1434982717037201,0.15580790862441063
1356,42,2595,5.8054010393098,0.7616671358229032,362.95,37.480900000000005,40.721700000000006,41.7834,11.550599999999996,0.0,False,28,25,0.010521435178816319,0.0019475575536489487,0.2719523264095187,0.2844461090862751
1356,43,2628,5.882880665361881,0.19300179250205562,32.11,28.5788,29.101699999999997,41.7834,11.550599999999996,0.0,False,29,25,0.009740132838487625,0.002069748006761074,0.06561581045389175,0.0774497278034687
1356,44,2667,5.975697536952794,0.07268099747494983,10.15,28.0071,28.599600000000002,41.7834,11.550599999999996,0.0,False,30,25,0.009642173536121845,0.0020095249637961388,0.08113121148198843,0.09280552994459867
1356,45,2725,6.10994621925056,0.6355648580164812,219.18,34.413799999999995,40.00920000000001,41.7834,11.550599999999996,0.0,False,31,25,0.010783426463603973,0.0021465765312314034,0.12128371652215719,0.13423666544258595
1356,46,2760,6.191606878302991,0.07234284729630047,9.99,28.126300000000004,28.6804,41.7834,11.550599999999996,0.0,False,32,25,0.009844578802585602,0.002019871026277542,0.06976084318011999,0.08164801448583603
1356,47,2859,6.411130143329501,0.5730687575935798,188.75,34.3545,37.2863,41.7834,11.550599999999996,0.0,False,33,25,0.010225145146250725,0.0018474599346518517,0.20741652138531208,0.21951217576861382
1356,48,2961,6.636195315048099,0.7487306607127402,349.56,36.617000000000004,38.779199999999996,41.7834,11.550599999999996,0.0,False,34,25,0.01077607087790966,0.0020743636414408684,0.21218010503798723,0.22505328338593245
1356,49,3005,6.73942244052887,0.1764756969876481,28.13,28.950699999999998,29.8808,41.7834,11.550599999999996,0.0,False,35,25,0.010450197383761406,0.002061433158814907,0.09068086743354797,0.10321465693414211
1356,50,3049,6.839069324545562,0.28821341190258765,60.5,29.5536,30.8953,41.7834,11.550599999999996,0.0,False,36,25,0.009725825861096382,0.0020149843767285347,0.08787210285663605,0.0996340960264206
1356,51,3143,7.039647658355534,0.8685406231217313,503.49,38.7891,43.4532,43.4532,13.220399999999998,1.6698000000000022,True,0,25,0.010669916868209839,0.0019686436280608177,0.18783602304756641,0.2005041241645813
1356,52,3193,7.157004096545279,0.7604560408244289,370.3,36.244,39.442,43.4532,13.220399999999998,0.0,False,1,25,0.010912619531154633,0.002366255968809128,0.10398283507674932,0.11728503834456205
1356,53,3243,7.272471240721643,0.33629245716543243,74.51,29.438200000000002,30.7103,43.4532,13.220399999999998,0.0,False,2,25,0.009852541610598564,0.0020446935668587685,0.10351502243429422,0.11543752998113632
1356,54,3312,7.425067728385329,0.6623454838490411,288.16,35.006299999999996,38.0839,43.4532,13.220399999999998,0.0,False,3,25,0.010444358922541142,0.0020734602585434914,0.14002718403935432,0.15256813634186983
1356,55,3368,7.551376565359533,0.9404508616573187,630.01,35.2266,40.1422,43.4532,13.220399999999998,0.0,False,4,25,0.010749192908406258,0.0018851198256015778,0.11363957729190588,0.1262958012521267
1356,56,3409,7.645021121948957,0.251716535572149,47.03,29.2586,30.4224,43.4532,13.220399999999998,0.0,False,5,25,0.009891723282635212,0.001901763491332531,0.0818190136924386,0.09363439027220011
1356,57,3446,7.732539745979011,0.21753962122166526,38.47,28.8847,29.663199999999996,43.4532,13.220399999999998,0.0,False,6,25,0.009780648164451122,0.002070177346467972,0.07563136611133814,0.08750612195581198
1356,58,3489,7.8316504852846265,0.32979051381662783,66.09,29.9715,31.3131,43.4532,13.220399999999998,0.0,False,7,25,0.010096668265759945,0.0019822288304567337,0.0869971876963973,0.09909830056130886
1356,59,3533,7.931159824132919,0.004084195459953643,1.89,27.4184,27.9436,43.4532,13.220399999999998,0.0,False,8,25,0.009480779059231281,0.0019856682047247887,0.08800952322781086,0.09949805121868849
1356,60,3601,8.080805757082999,0.780708892572352,370.18,34.7042,37.8245,43.4532,13.220399999999998,0.0,False,9,25,0.0103381322696805,0.002157325856387615,0.1371150342747569,0.14963282458484173
1356,61,3660,8.211422965861857,0.5673940903113451,187.93,32.9579,35.883,43.4532,13.220399999999998,0.0,False,10,25,0.010137529112398624,0.0020054979249835014,0.11837312951683998,0.13053808081895113
1356,62,3719,8.340144996531308,0.31544123455507855,60.97,29.8976,31.3684,43.4532,13.220399999999998,0.0,False,11,25,0.009768924675881863,0.0020516803488135338,0.11686686519533396,0.12870944198220968
1356,63,3792,8.498301706276834,0.7752299935182725,406.08,34.898399999999995,40.886799999999994,43.4532,13.220399999999998,0.0,False,12,25,0.01030083280056715,0.0019772248342633247,0.14582637418061495,0.15812526363879442
1356,64,3825,8.57493395730853,0.18204970992522418,29.87,28.7055,29.478700000000003,43.4532,13.220399999999998,0.0,False,13,25,0.009678677655756474,0.0019556377083063126,0.06496551726013422,0.07662142626941204
1356,65,3894,8.731572548858821,0.9861338974416366,965.43,36.0476,38.3,43.4532,13.220399999999998,0.0,False,14,25,0.011503190733492374,0.0020694080740213394,0.14302952028810978,0.15662622265517712
1356,66,3960,8.880670436657965,0.6676119536880255,290.5,34.102199999999996,37.063700000000004,43.4532,13.220399999999998,0.0,False,15,25,0.011149521917104721,0.002000364474952221,0.13591466192156076,0.14908542577177286
1356,67,3997,8.967581246979535,0.1339292165464666,18.72,28.402099999999997,29.057000000000002,43.4532,13.220399999999998,0.0,False,16,25,0.011540297418832779,0.0020197872072458267,0.07331357803195715,0.08689820673316717
1356,68,4064,9.115273353643715,0.41455734069909556,103.27,31.1724,33.167500000000004,43.4532,13.220399999999998,0.0,False,17,25,0.009867479093372822,0.0020378194749355316,0.13575237523764372,0.14768013637512922
1356,69,4096,9.189623748883605,0.0964957397668923,15.3,28.267999999999997,28.7308,43.4532,13.220399999999998,0.0,False,18,25,0.009898737072944641,0.0019980156794190407,0.06241779960691929,0.07433691248297691
1356,70,4186,9.383276645094156,0.6236685755383125,248.31,34.086299999999994,36.8087,43.4532,13.220399999999998,0.0,False,19,25,0.01026850938796997,0.0020094402134418488,0.18134015519171953,0.19364097341895103
1356,71,4333,9.69571604207158,0.658682956672044,257.07,36.9917,40.39,43.4532,13.220399999999998,0.0,False,20,25,0.010895160026848316,0.0019415011629462242,0.29950539115816355,0.31236493960022926
1356,72,4376,9.792512444779277,0.3904183904593107,80.6,30.603100000000005,32.0574,43.4532,13.220399999999998,0.0,False,21,25,0.010100110433995724,0.002009359188377857,0.0846526026725769,0.09678431786596775
1356,73,4419,9.892026776447892,0.3743519057824932,74.03,29.5237,30.5101,43.4532,13.220399999999998,0.0,False,22,25,0.010157880373299122,0.0021204873919487,0.08718680962920189,0.09948673378676176
1356,74,4473,10.016878285445273,0.6370243542994015,256.89,32.3133,35.854600000000005,43.4532,13.220399999999998,0.0,False,23,25,0.010467073880136013,0.0020344052463769913,0.11231538280844688,0.12483991868793964
1356,75,4534,10.154424290172756,0.9017996193741142,540.75,36.6214,39.897099999999995,43.4532,13.220399999999998,0.0,False,24,25,0.010784128680825233,0.002077375538647175,0.12464917451143265,0.1375332847237587
1356,76,4586,10.2735749585554,0.6628816820811073,242.55,33.482,37.5275,43.4532,13.220399999999998,0.0,False,25,25,0.009851797483861446,0.0020233485847711563,0.10724087432026863,0.1191385593265295
1356,77,4635,10.386005732230842,0.9921818064654284,1086.99,37.092200000000005,40.4967,43.4532,13.220399999999998,0.0,False,26,25,0.011698521673679352,0.002023741602897644,0.09867154620587826,0.11241735611110926
1356,78,4668,10.462073873728514,0.14041006443248483,22.15,28.638400000000004,29.5688,43.4532,13.220399999999998,0.0,False,27,25,0.009710662998259068,0.0019204402342438698,0.06440420262515545,0.07605627179145813
1356,79,4704,10.548046562820673,0.1092968502277829,17.89,28.2411,29.036299999999997,43.4532,13.220399999999998,0.0,False,28,25,0.009785459376871586,0.0020134877413511276,0.07414087560027838,0.08596099819988012
1356,80,4765,10.684488107450306,0.5276793197606784,166.53,31.556900000000002,34.038,43.4532,13.220399999999998,0.0,False,29,25,0.010344837792217731,0.002077072858810425,0.12398654129356146,0.136429768987
1356,81,4805,10.777146221138537,0.17355639936738965,31.1,28.812200000000004,29.568799999999996,43.4532,13.220399999999998,0.0,False,30,25,0.009730532765388489,0.001989631913602352,0.08084131311625242,0.09258333966135979
1356,82,4847,10.872358238324523,0.28124950625844913,56.85,29.354599999999998,30.1729,43.4532,13.220399999999998,0.0,False,31,25,0.010071123018860817,0.002045305445790291,0.08305828087031841,0.09519995283335447
1356,83,4968,11.133232996799052,0.7795127847887059,392.07,37.5552,40.147600000000004,43.4532,13.220399999999998,0.0,False,32,25,0.010341198183596134,0.0019462527707219124,0.24853081442415714,0.2608418269082904
1356,84,5054,11.32089454587549,0.8665812281340095,540.31,35.474799999999995,39.447199999999995,43.4532,13.220399999999998,0.0,False,33,25,0.010684081353247166,0.001894298940896988,0.1750481277704239,0.1876496709883213
1356,85,5086,11.396350571885705,0.1566602553994767,27.69,28.4175,29.0407,43.4532,13.220399999999998,0.0,False,34,25,0.009925858117640018,0.0019789421930909157,0.06351703219115734,0.0754443658515811
1356,86,5136,11.509326566942036,0.9043486027601614,562.36,35.630399999999995,40.915499999999994,43.4532,13.220399999999998,0.0,False,35,25,0.01071980781853199,0.0019212272018194199,0.10030209645628929,0.11296476423740387
1356,87,5177,11.60568942129612,0.05031938818694559,6.71,27.919199999999996,28.5864,43.4532,13.220399999999998,0.0,False,36,25,0.00979844480752945,0.0020668907091021538,0.08446209877729416,0.09635106287896633
1356,88,5223,11.708707855083048,0.017046136860735972,3.47,27.8845,28.487000000000002,43.4532,13.220399999999998,0.0,False,37,25,0.00975514855235815,0.002002849243581295,0.09122646320611238,0.10300684347748756
1356,89,5302,11.877719533629715,0.49231151013052177,140.44,31.572999999999997,34.5412,43.4532,13.220399999999998,0.0,False,38,25,0.010087319649755955,0.0019025029614567757,0.15698765311390162,0.16899965051561594
1356,90,5353,11.993869038298726,0.3902948354967405,94.08,30.215899999999998,31.9707,43.4532,13.220399999999998,0.0,False,39,25,0.009702884592115879,0.0019963961094617844,0.10441468097269535,0.11613708082586527
1356,91,5409,12.122909957543015,0.5104999816955754,144.35,31.917,36.913,43.4532,13.220399999999998,0.0,False,40,25,0.010150871239602566,0.002048817463219166,0.11674582306295633,0.12896914687007666
1356,92,5453,12.22102980967611,0.24874553324904947,50.75,29.0334,30.2006,43.4532,13.220399999999998,0.0,False,41,25,0.009835739620029926,0.0019238246604800224,0.08632857911288738,0.09810933005064726
1356,93,5512,12.352044523693621,0.5181294867857494,151.83,32.7638,34.746300000000005,43.4532,13.220399999999998,0.0,False,42,25,0.010809307917952538,0.00204387865960598,0.11809560563415289,0.1309752305969596
1356,94,5558,12.460365585051477,0.959900781219996,695.49,36.4338,40.1297,43.4532,13.220399999999998,0.0,False,43,25,0.01086040586233139,0.002047552727162838,0.09537649806588888,0.10830717533826828
1356,95,5593,12.541476269252598,0.15436028260792656,29.65,28.4859,29.077199999999998,43.4532,13.220399999999998,0.0,False,44,25,0.009488212876021862,0.001993889920413494,0.0695926258340478,0.0810985267162323
1356,96,5661,12.69471563026309,0.6300368453292609,241.77,34.8611,38.2097,43.4532,13.220399999999998,0.0,False,45,25,0.010665790177881718,0.002065076492726803,0.14047260861843824,0.15322735160589218
1356,97,5822,13.036752384155989,0.7255214579206509,305.61,35.7789,38.0159,43.4532,13.220399999999998,0.0,False,46,25,0.010363150388002396,0.0020139552652835846,0.32962320651859045,0.3420238746330142
1356,98,5869,13.144075117073953,0.045048874664888494,6.34,27.8181,28.5609,43.4532,13.220399999999998,0.0,False,47,25,0.00974513404071331,0.0020761778578162193,0.09546591248363256,0.1073103565722704
1356,99,5931,13.282287370413542,0.6021163013832133,216.35,32.46119999999999,35.1635,43.4532,13.220399999999998,0.0,False,48,25,0.010411073453724384,0.002012675628066063,0.12575340270996094,0.13819990307092667
1356,100,5992,13.416302157565951,0.9061389517467696,553.35,33.7475,36.157700000000006,43.4532,13.220399999999998,0.0,False,49,25,0.010602620430290699,0.0020402316004037857,0.12133711576461792,0.13400263153016567
1356,101,6069,13.582342547364533,0.8073931470353946,407.46,34.2181,39.311099999999996,43.4532,13.220399999999998,0.0,False,50,25,0.010651697404682636,0.0018913894891738892,0.15339418593794107,0.165959763340652
1356,102,6140,13.736092300154269,0.9058686453282553,520.88,40.3601,42.449600000000004,43.4532,13.220399999999998,0.0,False,51,25,0.010591359809041023,0.0019781580194830894,0.14114388450980186,0.15373756550252438
1356,103,6207,13.882332148961723,0.7906110533613085,373.67,33.449600000000004,36.3348,43.4532,13.220399999999998,0.0,False,52,25,0.010669969953596592,0.00195920467376709,0.13355679530650377,0.14620977267622948
1356,104,6252,13.987777691334486,0.23126515464619957,37.29,29.3662,30.545199999999998,43.4532,13.220399999999998,0.0,False,53,25,0.00975229125469923,0.0020894212648272514,0.0935681015253067,0.1054333234205842
1356,105,6310,14.118010775186121,0.45003716022565143,110.48,30.5414,32.597899999999996,43.4532,13.220399999999998,0.0,False,54,25,0.009882215410470963,0.002002920024096966,0.11831348855048418,0.13022027630358934
1356,106,6361,14.233986306004226,0.3360811904542528,80.51,30.6032,32.6478,43.4532,13.220399999999998,0.0,False,55,25,0.011488384567201138,0.0020475350320339203,0.1024059560149908,0.11596394702792168
1356,107,6444,14.416061514057219,0.7476462220819684,342.6,35.916000000000004,39.2102,43.4532,13.220399999999998,0.0,False,56,25,0.01034595351666212,0.002005157060921192,0.1696887742727995,0.18206242378801107
1356,108,6503,14.549319316633046,0.888656518078382,560.52,35.838800000000006,39.8408,43.4532,13.220399999999998,0.0,False,57,25,0.010756703093647957,0.0019963309168815613,0.12047142721712589,0.13324626348912716
1356,109,6553,14.662042849697173,0.30955877945463084,69.63,29.7158,30.722499999999997,43.4532,13.220399999999998,0.0,False,58,25,0.009997516870498657,0.002019616775214672,0.10067093465477228,0.11271117813885212
1356,110,6601,14.769178732298315,0.24619176975146084,45.48,29.2762,30.324200000000005,43.4532,13.220399999999998,0.0,False,59,25,0.009909247979521751,0.0019546616822481155,0.09523429442197084,0.10712204687297344
1356,111,6650,14.883789610117674,0.9805305670935237,929.79,35.562799999999996,38.1504,43.4532,13.220399999999998,0.0,False,60,25,0.011133690364658833,0.0020364653319120407,0.10134093929082155,0.11453324370086193
1356,112,6702,14.998141179792583,0.3716931335421618,86.79,30.258500000000005,31.8341,43.4532,13.220399999999998,0.0,False,61,25,0.009842995554208755,0.0019219964742660522,0.1025513419881463,0.11433952953666449
1356,113,6755,15.119900643825531,0.38348003594028046,91.81,30.536499999999997,32.8172,43.4532,13.220399999999998,0.0,False,62,25,0.009766179136931896,0.0020119156688451767,0.10992910899221897,0.12173165567219257
1356,114,6839,15.302763665094972,0.5991983538783076,219.84,33.3725,36.9536,43.4532,13.220399999999998,0.0,False,63,25,0.010191019624471664,0.0020315367728471756,0.17060303315520287,0.18285029288381338
1356,115,6902,15.442813485860825,0.6846580906390892,266.23,35.6443,39.039,43.4532,13.220399999999998,0.0,False,64,25,0.010172002017498016,0.0020389268174767494,0.12780364975333214,0.140037190169096
1356,116,6965,15.580399243161082,0.9858155983061196,1062.98,34.3714,38.2704,43.4532,13.220399999999998,0.0,False,65,25,0.011158195324242115,0.0019504986703395844,0.12444459367543459,0.1375734331086278
1356,117,7021,15.70657953992486,0.35555856078913683,84.16,30.7076,33.076299999999996,43.4532,13.220399999999998,0.0,False,66,25,0.009892655536532402,0.0019760262221097946,0.1142759146168828,0.1261678133159876
1356,118,7069,15.81261190213263,0.05019034308590242,6.69,27.8826,28.412400000000005,43.4532,13.220399999999998,0.0,False,67,25,0.00974216591566801,0.001967562362551689,0.09429045300930738,0.10602119751274586
1356,119,7128,15.941981814801693,0.9124828187467141,578.21,35.985299999999995,40.792500000000004,43.4532,13.220399999999998,0.0,False,68,25,0.010764118283987045,0.001847716048359871,0.11672631651163101,0.12935856729745865
1356,120,7165,16.030506948940456,0.1903081372839982,31.9,28.764000000000003,29.6181,43.4532,13.220399999999998,0.0,False,69,25,0.00979564432054758,0.0020017577335238457,0.07669379189610481,0.0885130763053894
1356,121,7230,16.17414601519704,0.31314003475212326,73.06,30.0319,31.753700000000002,43.4532,13.220399999999998,0.0,False,70,25,0.0100043173879385,0.002025390975177288,0.13151193875819445,0.14356342237442732
1356,122,7274,16.274743765592575,0.2713550799578963,56.3,29.113799999999998,29.965899999999998,43.4532,13.220399999999998,0.0,False,71,25,0.00998641923069954,0.002020394429564476,0.08855755627155304,0.10058550629764795
1356,123,7349,16.437911580316722,0.9605481121900546,730.34,37.0878,40.66,43.4532,13.220399999999998,0.0,False,72,25,0.011149141006171703,0.0020500244572758675,0.1499233227223158,0.16314139496535063
1356,124,7393,16.535956802777946,0.3394980293926064,75.29,29.9699,31.857000000000003,43.4532,13.220399999999998,0.0,False,73,25,0.01002170518040657,0.0018364796414971352,0.08615584392100573,0.0980339152738452
1356,125,7443,16.647502778097987,0.4177434854051616,97.24,30.0346,32.047,43.4532,13.220399999999998,0.0,False,74,25,0.010701852850615978,0.0019304901361465454,0.09888091590255499,0.11153405252844095
1356,126,7519,16.817579115740955,0.6721308483884237,269.37,33.157000000000004,36.05200000000001,43.4532,13.220399999999998,0.0,False,75,25,0.010355799458920956,0.0020103314891457558,0.15767575707286596,0.17006436455994844
1356,127,7575,16.94404125213623,0.3930126879605673,98.97,30.0175,31.841600000000003,43.4532,13.220399999999998,0.0,False,76,25,0.010373607277870178,0.001987684518098831,0.11406860034912825,0.12645014468580484
1356,128,7616,17.035495122894645,0.04836779518801115,6.71,27.7678,28.362300000000005,43.4532,13.220399999999998,0.0,False,77,25,0.009906419552862644,0.001912783831357956,0.07960355468094349,0.09144324902445078
1356,129,7678,17.172692165710032,0.9129936369758991,625.35,35.2477,40.6351,43.4532,13.220399999999998,0.0,False,78,25,0.010664465837180614,0.0018264921382069588,0.12467201519757509,0.1371857225894928
1356,130,7778,17.391329160891473,0.9233177052881734,576.61,36.3445,40.6178,43.4532,13.220399999999998,0.0,False,79,25,0.010733111761510372,0.0018706340342760086,0.2059971336275339,0.2186230393126607
1356,131,7818,17.48267204966396,0.18935702265048926,36.76,28.574199999999998,29.2369,43.4532,13.220399999999998,0.0,False,80,25,0.009864557534456253,0.0018332963809370995,0.07956031430512667,0.09127984754741192
