seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,17,4187,11.551530091790482,53.954800000000006,53.954800000000006,2.6836000000000055,0.0,False,False,2,1,17,4,0.0,0.0,0.0004398350138217211,0.002604945097118616,1.094458302948624,3.5120174288749695e-06,8.652918040752411e-06,0.0,1.0975308718625456
7206,18,4747,13.099933832883835,53.96809999999999,53.96809999999999,2.6968999999999923,0.013299999999986767,True,True,2,0,20,4,0.0,0.0,0.00042685912922024727,0.002562812063843012,1.5453774849884212,8.316943421959877e-06,9.070150554180145e-06,5.132798105478287e-05,1.5484539540484548
7206,19,5028,13.877054197946563,53.9782,53.9782,2.7070000000000007,0.010100000000008436,True,True,2,0,14,4,0.0,0.0,0.0004370508249849081,0.002612861804664135,0.773984189145267,6.743939593434334e-06,9.812181815505028e-06,4.6839937567710876e-05,0.7771149561740458
7206,20,5223,14.4161546099931,53.9782,53.9782,2.7070000000000007,0.0,False,False,2,1,8,4,0.0,0.0,0.0004308170173317194,0.0025988430716097355,0.5359921208582819,2.8919894248247147e-06,7.898081094026566e-06,3.497721627354622e-05,0.5390848470851779
7206,21,5456,15.060429294826463,53.9782,53.9782,2.7070000000000007,0.0,False,False,2,2,11,4,0.0,0.0,0.00043991394340991974,0.0026042689569294453,0.6411673428956419,2.5320332497358322e-06,7.759081199765205e-06,0.0,0.6442377420607954
7206,22,5886,16.249597142916173,53.9899,53.9899,2.7186999999999983,0.011699999999997601,True,True,2,0,20,4,0.0,0.0,0.00042464002035558224,0.002558578969910741,1.1861519620288163,7.897848263382912e-06,8.920906111598015e-06,4.932982847094536e-05,1.189217739040032
7206,23,6294,17.376694164937362,54.022800000000004,54.022800000000004,2.7516000000000034,0.032900000000005036,True,True,2,0,25,4,0.0,0.0,0.00042964587919414043,0.0026133388746529818,1.1239708419889212,6.207963451743126e-06,8.495990186929703e-06,3.78249678760767e-05,1.1270828100387007
7206,24,6426,17.7413893439807,54.022800000000004,54.022800000000004,2.7516000000000034,0.0,False,False,2,1,9,4,0.0,0.0,0.00043490808457136154,0.002602444961667061,0.36159260105341673,2.643093466758728e-06,7.767928764224052e-06,0.0,0.36465532099828124
7206,25,6836,18.873955186922103,54.04490000000001,54.04490000000001,2.7737000000000123,0.02210000000000889,True,True,2,0,25,4,0.0,0.0,0.0004263329319655895,0.0025510028935968876,1.1295557308476418,7.5481366366147995e-06,8.462928235530853e-06,4.6347035095095634e-05,1.132611753884703
7206,26,7092,19.581215995829552,54.04490000000001,54.04490000000001,2.7737000000000123,0.0,False,False,2,1,19,4,0.0,0.0,0.0004319858271628618,0.0026076631620526314,0.704145051073283,3.0710361897945404e-06,9.051989763975143e-06,0.0,0.7072133580222726
7206,27,7326,20.227778850821778,54.0804,54.0804,2.809199999999997,0.035499999999984766,True,True,2,0,10,4,0.0,0.0,0.00042537203989923,0.0025348439812660217,0.6435691979713738,6.2962062656879425e-06,7.4789859354496e-06,4.247413016855717e-05,0.6466023488901556
7206,28,7696,21.23418081481941,54.0895,54.0895,2.8183000000000007,0.00910000000000366,True,True,2,0,25,4,0.0,0.0,0.00043218000791966915,0.002621633931994438,1.0032719110604376,7.968861609697342e-06,1.003197394311428e-05,4.977686330676079e-05,1.0064108539372683
7206,29,7963,21.97191385179758,54.0895,54.0895,2.8183000000000007,0.0,False,False,2,1,15,4,0.0,0.0,0.000430223997682333,0.0026097570080310106,0.7346114749088883,3.0139926820993423e-06,8.03312286734581e-06,0.0,0.7376785760279745
7206,30,8287,22.867515832884237,54.1036,54.1036,2.8324,0.014099999999999113,True,True,2,0,18,4,0.0,0.0,0.00043241679668426514,0.0025388950016349554,0.8925996390171349,6.357906386256218e-06,8.230097591876984e-06,4.420103505253792e-05,0.8956449541728944
7206,31,8505,23.470633811783046,54.1036,54.1036,2.8324,0.0,False,False,2,1,5,4,0.0,0.0,0.0004329110961407423,0.0026172788348048925,0.5999944640789181,3.230990841984749e-06,8.385861292481422e-06,0.0,0.6030725070741028
7206,32,8763,24.184416046831757,54.1036,54.1036,2.8324,0.0,False,False,2,2,8,4,0.0,0.0,0.0004268190823495388,0.002558009931817651,0.7107687508687377,2.8649810701608658e-06,8.351868018507957e-06,0.0,0.7137801691424102
7206,33,8872,24.485880960943177,54.1036,54.1036,2.8324,0.0,False,False,2,3,3,4,0.0,0.0,0.00042411708272993565,0.002538092201575637,0.2984747129958123,2.5418121367692947e-06,7.58306123316288e-06,0.0,0.3014626200310886
7206,34,9436,26.046111893840134,54.1036,54.1036,2.8324,0.0,False,False,2,4,24,4,0.0,0.0,0.00042630801908671856,0.00254820310510695,1.5572279877960682,3.6030542105436325e-06,8.994946256279945e-06,0.0,1.5602312891278416
7206,35,9671,26.69589621387422,54.1036,54.1036,2.8324,0.0,False,False,2,5,15,4,0.0,0.0,0.00042805401608347893,0.0025504189543426037,0.646776454988867,2.628890797495842e-06,7.65291042625904e-06,0.0,0.6497811039444059
7206,36,9919,27.381489358842373,54.1036,54.1036,2.8324,0.0,False,False,2,6,9,4,0.0,0.0,0.00043704290874302387,0.002535324078053236,0.6825938140973449,2.512941136956215e-06,7.5499992817640305e-06,0.0,0.6855915328487754
7206,37,10340,28.545819605933502,54.1036,54.1036,2.8324,0.0,False,False,2,7,22,4,0.0,0.0,0.00042676390148699284,0.0025661529507488012,1.161309071816504,3.705965355038643e-06,9.746057912707329e-06,0.0,1.1643318750429899
7206,38,10714,29.5810575268697,54.106700000000004,54.106700000000004,2.8355000000000032,0.0031000000000034333,True,True,2,0,25,4,0.0,0.0,0.000424716854467988,0.0025521989446133375,1.0322257759980857,7.055001333355904e-06,7.850117981433868e-06,4.9073947593569756e-05,1.0352834588848054
7206,39,11059,30.535054305801168,54.106700000000004,54.106700000000004,2.8355000000000032,0.0,False,False,2,1,12,4,0.0,0.0,0.0004316340200603008,0.0026043648831546307,0.9508810748811811,3.859866410493851e-06,9.353039786219597e-06,0.0,0.9539477250073105
7206,40,11372,31.400688853813335,54.1128,54.1128,2.8415999999999997,0.006099999999996442,True,True,2,0,15,4,0.0,0.0,0.000426257960498333,0.0025425220374017954,0.8626308140810579,7.109018042683601e-06,8.19796696305275e-06,4.6604080125689507e-05,0.8656777020078152
7206,41,11757,32.46432308387011,54.1128,54.1128,2.8415999999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004322701133787632,0.002602454973384738,1.060524778207764,3.077089786529541e-06,8.011935278773308e-06,0.0,1.0635863421484828
7206,42,12071,33.33268078183755,54.1175,54.1175,2.8462999999999994,0.004699999999999704,True,True,2,0,15,4,0.0,0.0,0.0004259450361132622,0.0025415581185370684,0.865356164984405,7.068971171975136e-06,9.249895811080933e-06,4.976801574230194e-05,0.8684075160417706
7206,43,12497,34.51029723696411,54.156,54.156,2.8847999999999985,0.03849999999999909,True,True,2,0,16,4,0.0,0.0,0.0004318971186876297,0.0025994679890573025,1.1745009471196681,6.417045369744301e-06,8.408213034272194e-06,4.336005076766014e-05,1.177606752840802
7206,44,13121,36.23272812599316,54.160799999999995,54.160799999999995,2.8895999999999944,0.004799999999995919,True,True,2,0,22,4,0.0,0.0,0.0004301618319004774,0.0026080480311065912,1.7193134371191263,8.584931492805481e-06,9.43988561630249e-06,5.078199319541454e-05,1.7224386630114168
7206,45,13188,36.41822314099409,54.160799999999995,54.160799999999995,2.8895999999999944,0.0,False,False,2,1,1,4,0.0,0.0,0.00042838905937969685,0.002585879061371088,0.18239789898507297,2.830987796187401e-06,7.905997335910797e-06,0.0,0.1854402010794729
7206,46,13385,36.96285540284589,54.160799999999995,54.160799999999995,2.8895999999999944,0.0,False,False,2,2,12,4,0.0,0.0,0.0004253699444234371,0.002547728130593896,0.5416306999977678,2.727145329117775e-06,7.834052667021751e-06,0.0,0.5446305759251118
7206,47,13669,37.71697415784001,54.167100000000005,54.167100000000005,2.8959000000000046,0.006300000000010186,True,True,2,0,15,4,0.0,0.0,0.0004262411966919899,0.0025447579100728035,0.7511117078829557,9.760959073901176e-06,1.2363074347376823e-05,6.269710138440132e-05,0.7541854640003294
7206,48,13846,38.18809979199432,54.167100000000005,54.167100000000005,2.8959000000000046,0.0,False,False,2,1,8,4,0.0,0.0,0.0003557039890438318,0.0021114919800311327,0.4685582050587982,3.403984010219574e-06,9.979819878935814e-06,0.0,0.4710582890547812
7206,49,14093,38.87037782999687,54.167100000000005,54.167100000000005,2.8959000000000046,0.0,False,False,2,2,10,4,0.0,0.0,0.00043330108746886253,0.0025489390827715397,0.6792640150524676,2.7241185307502747e-06,8.089002221822739e-06,0.0,0.6822737490292639
7206,50,14364,39.61899880692363,54.167100000000005,54.167100000000005,2.8959000000000046,0.0,False,False,2,3,12,4,0.0,0.0,0.0004392161499708891,0.002553952159360051,0.7455995259806514,2.4391338229179382e-06,7.697846740484238e-06,4.947790876030922e-05,0.7486687849741429
7206,51,14647,40.40168846282177,54.167100000000005,54.167100000000005,2.8959000000000046,0.0,False,False,2,4,11,4,0.0,0.0,0.00043004495091736317,0.0026591639034450054,0.7795209449250251,3.5760458558797836e-06,9.086914360523224e-06,0.0,0.7826398410834372
7206,52,14855,40.97644883277826,54.17039999999999,54.17039999999999,2.8991999999999862,0.003299999999981651,True,True,2,0,15,4,0.0,0.0,0.0004236570093780756,0.002547253854572773,0.5717545559164137,7.34301283955574e-06,8.461996912956238e-06,4.848395474255085e-05,0.5748064559884369
7206,53,15097,41.645118810934946,54.17039999999999,54.17039999999999,2.8991999999999862,0.0,False,False,2,1,9,4,0.0,0.0,0.00042603909969329834,0.002598026068881154,0.6655675352085382,2.9208604246377945e-06,7.803086191415787e-06,0.0,0.6686191798653454
7206,54,15282,42.15613430691883,54.17039999999999,54.17039999999999,2.8991999999999862,0.0,False,False,2,2,6,4,0.0,0.0,0.0004247210454195738,0.0025395560078322887,0.5080239858943969,2.4850014597177505e-06,8.011935278773308e-06,0.0,0.5110139769967645
7206,55,15827,43.66292265499942,54.189800000000005,54.189800000000005,2.918600000000005,0.019400000000018736,True,True,2,0,18,4,0.0,0.0,0.0004334400873631239,0.0025368351489305496,1.5037848018109798,7.75209628045559e-06,9.82498750090599e-06,4.8857182264328e-05,1.5068380769807845
7206,56,15894,43.848541856976226,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,2,1,1,4,0.0,0.0,0.00042845006100833416,0.0026691427920013666,0.18244084692560136,2.8659123927354813e-06,7.885973900556564e-06,0.0,0.1855660700239241
7206,57,16105,44.433513367781416,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,2,2,9,4,0.0,0.0,0.00042250193655490875,0.0025372609961777925,0.581971338018775,4.6140048652887344e-06,1.9518891349434853e-05,0.0,0.5849842748139054
7206,58,16240,44.80697799497284,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,2,3,5,4,0.0,0.0,0.0004313092213124037,0.0026080149691551924,0.3703783319797367,2.7799978852272034e-06,8.066883310675621e-06,0.0,0.373444460099563
7206,59,16661,45.97103052493185,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,2,4,22,4,0.0,0.0,0.0004256919492036104,0.002551394049078226,1.1610468900762498,3.4279655665159225e-06,8.875038474798203e-06,0.0,1.1640519089996815
7206,60,16840,46.46568892081268,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,2,5,5,4,0.0,0.0,0.00042409799061715603,0.002556796884164214,0.4916484809946269,2.637971192598343e-06,7.838942110538483e-06,7.895799353718758e-05,0.4947349720168859
7206,61,17141,47.29742863588035,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,2,6,9,4,0.0,0.0,0.0004184271674603224,0.0026077900547534227,0.8286055619828403,2.817949280142784e-06,7.865019142627716e-06,0.0,0.8316592590417713
7206,62,17243,47.58000897988677,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,2,7,2,4,0.0,0.0,0.00042476109229028225,0.0025466789957135916,0.2795801041647792,2.8889626264572144e-06,8.41100700199604e-06,0.0,0.2825796620454639
7206,63,17393,47.99506127182394,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,2,8,7,4,0.0,0.0,0.0004308801144361496,0.0025471500121057034,0.4120449728798121,2.525048330426216e-06,7.939990609884262e-06,0.0,0.415049877949059
7206,64,17825,49.189557508798316,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,2,9,16,4,0.0,0.0,0.00042399787344038486,0.0025453739799559116,1.1914995349943638,2.3669563233852386e-06,8.09505581855774e-06,0.0,1.1944952509365976
7206,65,18104,49.96176478499547,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,2,10,14,4,0.0,0.0,0.0004245140589773655,0.0025620809756219387,0.769189092097804,5.386071279644966e-06,9.868992492556572e-06,0.0,0.7722081341780722
7206,66,18386,50.741909361910075,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,3,11,10,6,0.0,0.0,0.000592891126871109,0.0026143649592995644,0.7769062221050262,2.6100315153598785e-06,8.400063961744308e-06,0.0,0.7801406509242952
7206,67,18718,51.65921438485384,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,3,12,16,6,0.0,0.0,0.000595819903537631,0.002601544838398695,0.9140797359868884,2.4619512259960175e-06,7.709022611379623e-06,0.0,0.9173027330543846
7206,68,18854,52.035344421863556,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,3,13,7,6,0.0,0.0,0.0005938159301877022,0.0026077351067215204,0.3729013840202242,2.4810433387756348e-06,8.596107363700867e-06,0.0,0.3761297210585326
7206,69,19058,52.59986387682147,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,3,14,8,6,0.0,0.0,0.0005948988255113363,0.002617614110931754,0.5612770849838853,3.35020013153553e-06,8.838018402457237e-06,0.0,0.5645189189817756
7206,70,19230,53.07547975983471,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,3,15,6,6,0.0,0.0,0.0006010190118104219,0.0026096708606928587,0.472373923053965,2.535991370677948e-06,7.664784789085388e-06,4.945392720401287e-05,0.4756625161971897
7206,71,19648,54.23046266497113,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,3,16,25,6,0.0,0.0,0.000596481841057539,0.0026139910332858562,1.1516945518087596,2.5350600481033325e-06,7.343944162130356e-06,0.0,1.154931239085272
7206,72,19923,54.990994123974815,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,3,17,10,6,0.0,0.0,0.0005973929073661566,0.0026060030795633793,0.7572985969018191,3.9781443774700165e-06,1.0032905265688896e-05,0.0,0.7605334019754082
7206,73,20307,56.051496505970135,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,3,18,16,6,0.0,0.0,0.0005940778646618128,0.002642859937623143,1.0572335252072662,2.704095095396042e-06,8.279923349618912e-06,0.0,1.0604987561237067
7206,74,20720,57.193142513977364,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,3,19,16,6,0.0,0.0,0.0006082339677959681,0.0026033499743789434,1.1384031039196998,3.64682637155056e-06,9.479932487010956e-06,0.0,1.1416464098729193
7206,75,20930,57.773394354851916,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,3,20,12,6,0.0,0.0,0.0005939879920333624,0.0026059572119265795,0.5770188318565488,4.4798944145441055e-06,8.47293995320797e-06,0.0,0.5802485081367195
7206,76,21344,58.91674574580975,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,4,21,25,8,0.0,0.0,0.0007610160391777754,0.002602514810860157,1.1399585560429841,2.738088369369507e-06,8.828006684780121e-06,0.0,1.1433501089923084
7206,77,21454,59.22093236492947,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,4,22,5,8,0.0,0.0,0.0007657620590180159,0.002599824918434024,0.3007925529964268,2.5639310479164124e-06,7.71298073232174e-06,0.0,0.30418398696929216
7206,78,21730,59.95472954097204,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,4,23,20,8,0.0,0.0,0.0007623899728059769,0.0026086270809173584,0.7303972658701241,3.6428682506084442e-06,9.248964488506317e-06,0.0,0.7337980968877673
7206,79,22069,60.89086809195578,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,4,24,22,8,0.0,0.0,0.0007627990562468767,0.002655278891324997,0.932688734959811,2.507120370864868e-06,7.488997653126717e-06,0.0,0.9361342878546566
7206,80,22374,61.733309300849214,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,4,25,25,8,0.0,0.0,0.0007617471273988485,0.0026328961830586195,0.8390186040196568,2.9408838599920273e-06,7.767928764224052e-06,4.976498894393444e-05,0.842490253970027
7206,81,22555,62.19523385888897,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,4,26,9,8,0.0,0.0,0.0007676379755139351,0.0026127020828425884,0.4584633170161396,3.6121346056461334e-06,9.378883987665176e-06,0.0,0.4618750421795994
7206,82,22820,62.926881031831726,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,4,27,15,8,0.0,0.0,0.0007631930056959391,0.0026116331573575735,0.728241547010839,2.7189962565898895e-06,8.687842637300491e-06,0.0,0.7316445438191295
7206,83,23069,63.615018451819196,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,4,28,25,8,0.0,0.0,0.0007637660019099712,0.0026279008015990257,0.6847168600652367,2.5050248950719833e-06,7.427064701914787e-06,0.0,0.6881346919108182
7206,84,23351,64.39462273893878,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,4,29,19,8,0.0,0.0,0.0007658889517188072,0.0026598679833114147,0.7761512461584061,2.580927684903145e-06,7.867813110351562e-06,0.0,0.7796030400786549
7206,85,23602,65.0891500939615,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,4,30,17,8,0.0,0.0,0.0007620658725500107,0.002669174922630191,0.6910645081661642,5.61797060072422e-06,9.61916521191597e-06,0.0,0.6945282269734889
7206,86,23886,65.87462591892108,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,5,31,25,10,0.0,0.0,0.0009303479455411434,0.002620158949866891,0.7818940528668463,3.0170194804668427e-06,8.02590511739254e-06,0.0,0.785472203977406
7206,87,24244,66.86482548783533,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,5,32,25,10,0.0,0.0,0.0009331530891358852,0.002644608961418271,0.9865923009347171,3.4100376069545746e-06,9.23406332731247e-06,0.0,0.9901996259577572
7206,88,24599,67.84630343597382,54.199600000000004,54.199600000000004,2.9284000000000034,0.009799999999998477,True,True,5,0,25,10,0.0,0.0,0.000929220812395215,0.0026193810626864433,0.9778928679879755,7.902970537543297e-06,9.092036634683609e-06,5.2437884733080864e-05,0.9815284248907119
7206,89,24803,68.41125051979907,54.199600000000004,54.199600000000004,2.9284000000000034,0.0,False,False,2,1,7,4,0.0,0.0,0.0004305499605834484,0.0026102981064468622,0.5618237180169672,3.02889384329319e-06,7.96513631939888e-06,0.0,0.5648918191436678
7206,90,25170,69.43018940882757,54.199600000000004,54.199600000000004,2.9284000000000034,0.0,False,False,2,2,15,4,0.0,0.0,0.000424874946475029,0.00254829996265471,1.0159379041288048,2.7890782803297043e-06,7.898081094026566e-06,4.762597382068634e-05,1.0189851860050112
7206,91,25297,69.78315950883552,54.199600000000004,54.199600000000004,2.9284000000000034,0.0,False,False,2,3,5,4,0.0,0.0,0.0004298989661037922,0.0026055651251226664,0.3498586800415069,2.661021426320076e-06,7.5541902333498e-06,0.0,0.35292036598548293
7206,92,25651,70.7662346328143,54.20100000000001,54.20100000000001,2.9298000000000073,0.0014000000000038426,True,True,2,0,14,4,0.0,0.0,0.00042567308992147446,0.0025528250262141228,0.9800662719644606,5.990033969283104e-06,8.743954822421074e-06,4.21721488237381e-05,0.9831169261597097
7206,93,25938,71.53620165400207,54.20100000000001,54.20100000000001,2.9298000000000073,0.0,False,False,2,1,12,4,0.0,0.0,0.0004305969923734665,0.0026080168318003416,0.7668573679402471,3.1369272619485855e-06,9.474111720919609e-06,0.0,0.7699244858231395
7206,94,26159,72.13939688797109,54.20100000000001,54.20100000000001,2.9298000000000073,0.0,False,False,2,2,18,4,0.0,0.0,0.00037131900899112225,0.0020355191081762314,0.6007543348241597,4.142057150602341e-06,8.918112143874168e-06,0.0,0.6031934490893036
7206,95,26606,73.37422742089257,54.20100000000001,54.20100000000001,2.9298000000000073,0.0,False,False,2,3,25,4,0.0,0.0,0.00042533804662525654,0.002550258068367839,1.2318245701026171,2.8831418603658676e-06,7.814960554242134e-06,0.0,1.234827266074717
7206,96,26987,74.42713947198354,54.20349999999999,54.20349999999999,2.932299999999991,0.0024999999999835154,True,True,2,0,25,4,0.0,0.0,0.0004272249061614275,0.0025473451241850853,1.0499040889553726,7.436145097017288e-06,9.228941053152084e-06,5.2073970437049866e-05,1.052964448928833
7206,97,27390,75.54123658686876,54.20349999999999,54.20349999999999,2.932299999999991,0.0,False,False,2,1,14,4,0.0,0.0,0.00042956392280757427,0.0026442299131304026,1.1109403669834137,2.9329676181077957e-06,8.289003744721413e-06,0.0,1.1140421000309289
7206,98,27615,76.16316179186106,54.20349999999999,54.20349999999999,2.932299999999991,0.0,False,False,2,2,9,4,0.0,0.0,0.00043276697397232056,0.0025424249470233917,0.618921770947054,2.6919879019260406e-06,7.807975634932518e-06,0.0,0.621923352824524
7206,99,27972,77.14958704682067,54.20349999999999,54.20349999999999,2.932299999999991,0.0,False,False,2,3,10,4,0.0,0.0,0.00042433105409145355,0.002530312165617943,0.9834412180352956,4.197936505079269e-06,9.411945939064026e-06,0.0,0.9864260591566563
7206,100,28354,78.2048231489025,54.2202,54.2202,2.948999999999998,0.016700000000007265,True,True,2,0,13,4,0.0,0.0,0.000424141064286232,0.0025593519676476717,1.0522176979575306,6.383052095770836e-06,8.231028914451599e-06,5.039595998823643e-05,1.055283036082983
7206,101,28534,78.70233410294168,54.2202,54.2202,2.948999999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00042945612221956253,0.00259499903768301,0.49440836906433105,2.6971101760864258e-06,7.760943844914436e-06,0.0,0.4974587799515575
7206,102,28828,79.51606801478192,54.2202,54.2202,2.948999999999998,0.0,False,False,2,2,16,4,0.0,0.0,0.0004252311773598194,0.002548782853409648,0.8107317669782788,3.3730175346136093e-06,8.990056812763214e-06,0.0,0.8137341111432761
7206,103,28907,79.73496436490677,54.2202,54.2202,2.948999999999998,0.0,False,False,2,3,1,4,0.0,0.0,0.00044110906310379505,0.002545837080106139,0.21587962610647082,2.6479829102754593e-06,7.451977580785751e-06,0.0,0.21889305696822703
