seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,41,4106,6.358583112014458,39.9204,39.9204,14.508000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013295079115778208,0.0014231209643185139,0.13133112294599414,3.92901711165905e-06,9.919051080942154e-06,0.0,0.13411498977802694
8469,42,4223,6.537105042021722,39.9204,39.9204,14.508000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011478548403829336,0.001466521993279457,0.175872468855232,3.742985427379608e-06,1.003011129796505e-05,0.0,0.17852025711908937
8469,43,4339,6.7128287819214165,39.9204,39.9204,14.508000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001290575135499239,0.0014082191046327353,0.17299019917845726,4.210043698549271e-06,1.046992838382721e-05,0.0,0.17572263907641172
8469,44,4410,6.824274961836636,39.9204,39.9204,14.508000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013694139197468758,0.001467105932533741,0.10857388004660606,4.185130819678307e-06,1.03700440376997e-05,0.0,0.11144460295327008
8469,45,4533,7.011136648012325,39.9204,39.9204,14.508000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013069098349660635,0.0013064260128885508,0.18421334913000464,4.046829417347908e-06,9.929994121193886e-06,0.0,0.18685946217738092
8469,46,4626,7.15505403582938,39.9204,39.9204,14.508000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011490038596093655,0.0014514799695461988,0.1412823989521712,3.6510173231363297e-06,9.79611650109291e-06,0.0,0.14391566487029195
8469,47,4725,7.306807582033798,39.9204,39.9204,14.508000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011590979993343353,0.001450635027140379,0.14910771884024143,4.312954843044281e-06,5.1113078370690346e-05,0.0,0.15179321309551597
8469,48,4840,7.484041316900402,39.9204,39.9204,14.508000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001157452818006277,0.0015138948801904917,0.17448584805242717,3.6677811294794083e-06,1.0434072464704514e-05,0.0,0.1771910390816629
8469,49,4911,7.595282754860818,39.9204,39.9204,14.508000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.001161955064162612,0.0014730622060596943,0.10857179807499051,3.5690609365701675e-06,1.0377028957009315e-05,0.0,0.11124039185233414
8469,50,5032,7.776900346856564,39.9204,39.9204,14.508000000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013271539937704802,0.0014410419389605522,0.1788130400236696,4.890142008662224e-06,1.0370975360274315e-05,4.347017966210842e-05,0.181658725021407
8469,51,5172,7.9882933418266475,40.4448,40.4448,15.032400000000003,0.5244,True,True,11,0,25,22,0.0,0.0,0.0014216809067875147,0.0013953880406916142,0.20849513914436102,7.271068170666695e-06,1.0828021913766861e-05,4.962715320289135e-05,0.21139779803343117
8469,52,5339,8.24425266799517,40.4448,40.4448,15.032400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001238429918885231,0.0014127239119261503,0.25322383898310363,3.7099234759807587e-06,1.077679917216301e-05,0.0,0.2559082561638206
8469,53,5553,8.57359638181515,40.4448,40.4448,15.032400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011600691359490156,0.0014567698817700148,0.32669099792838097,3.745080903172493e-06,1.061917282640934e-05,0.0,0.3293426460586488
8469,54,5662,8.739957708865404,40.4448,40.4448,15.032400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012976101133972406,0.0012988201342523098,0.16372843203134835,3.6491546779870987e-06,1.0350020602345467e-05,0.0,0.16635825182311237
8469,55,5752,8.877633367897943,40.4448,40.4448,15.032400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011817950289696455,0.0014398670755326748,0.1350185580085963,4.2750034481287e-06,5.112192593514919e-05,0.0,0.13771543488837779
8469,56,5868,9.05546234594658,40.4448,40.4448,15.032400000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.00115767284296453,0.001497406978160143,0.17509660311043262,3.7120189517736435e-06,9.982148185372353e-06,0.0,0.1777856789994985
8469,57,6026,9.296497168950737,40.4448,40.4448,15.032400000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013028730172663927,0.0013170780148357153,0.2383800281677395,3.851018846035004e-06,1.0235002264380455e-05,0.0,0.24103340995498002
8469,58,6135,9.462613836862147,40.4448,40.4448,15.032400000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001315354835242033,0.0013244610745459795,0.16344056301750243,4.1369348764419556e-06,1.0490883141756058e-05,0.0,0.1661157060880214
8469,59,6204,9.56852258485742,40.4448,40.4448,15.032400000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001142899040132761,0.0014669639058411121,0.10326227615587413,3.580935299396515e-06,9.801005944609642e-06,0.0,0.10590514307841659
8469,60,6303,9.722011885838583,40.4448,40.4448,15.032400000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011777868494391441,0.0014480180107057095,0.1508285910822451,4.165107384324074e-06,9.803101420402527e-06,5.458993837237358e-05,0.15354291279800236
8469,61,6405,9.877990128006786,40.4448,40.4448,15.032400000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011648840736597776,0.001505100168287754,0.15321593079715967,5.515990778803825e-06,3.0373921617865562e-05,0.0,0.15594239789061248
8469,62,6523,10.05773033387959,40.4448,40.4448,15.032400000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0013063750229775906,0.0014385990798473358,0.17693939409218729,3.6191195249557495e-06,1.0127900168299675e-05,0.0,0.1797179391141981
8469,63,6603,10.180484354961663,40.4448,40.4448,15.032400000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0013011719565838575,0.0014346661046147346,0.11998260114341974,4.125060513615608e-06,4.946906119585037e-05,0.0,0.12279208493418992
8469,64,6697,10.324285314884037,40.4448,40.4448,15.032400000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0013019340112805367,0.0014382349327206612,0.140985821839422,3.4640543162822723e-06,1.0719988495111465e-05,0.0,0.14375966601073742
8469,65,6792,10.469395825872198,40.4448,40.4448,15.032400000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0014100049156695604,0.0014533840585500002,0.1422124810051173,4.2389146983623505e-06,1.0505085811018944e-05,0.0,0.1451092860661447
8469,66,6939,10.693092540837824,40.4448,40.4448,15.032400000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0012888151686638594,0.0014478040393441916,0.22092352202162147,3.65404412150383e-06,2.439296804368496e-05,0.0,0.22370849782601
8469,67,7049,10.86117642489262,40.4448,40.4448,15.032400000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.001294463872909546,0.0014378221239894629,0.16530143492855132,4.231929779052734e-06,2.366607077419758e-05,0.0,0.16808166285045445
8469,68,7145,11.007824884029105,40.4448,40.4448,15.032400000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0013031968846917152,0.0014430929441004992,0.14385269582271576,3.898981958627701e-06,2.590194344520569e-05,0.0,0.14664910407736897
8469,69,7219,11.123009675880894,40.4448,40.4448,15.032400000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0013133271131664515,0.0014460808597505093,0.1123735811561346,3.834953531622887e-06,2.587190829217434e-05,0.0,0.11518321791663766
8469,70,7356,11.331981152994558,40.4448,40.4448,15.032400000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.001334270928055048,0.0014561470597982407,0.20612837094813585,3.914814442396164e-06,2.7548056095838547e-05,5.783000960946083e-05,0.20902856602333486
8469,71,7432,11.448750615818426,40.4448,40.4448,15.032400000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0013351000379770994,0.001440234947949648,0.11387934698723257,5.322042852640152e-06,3.357906825840473e-05,0.0,0.11671575298532844
8469,72,7537,11.609684381866828,40.4448,40.4448,15.032400000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0015593080315738916,0.0014183740131556988,0.15789726190268993,3.898981958627701e-06,2.5236979126930237e-05,0.0,0.16092336596921086
8469,73,7615,11.729446962010115,40.4448,40.4448,15.032400000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0014525230508297682,0.0014192441012710333,0.1168405448552221,3.888970240950584e-06,5.477899685502052e-05,0.0,0.11979041900485754
8469,74,7726,11.899176760809496,40.4448,40.4448,15.032400000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0014560599811375141,0.001414705067873001,0.16677834396250546,3.847992047667503e-06,1.1591939255595207e-05,0.0,0.16968435002490878
8469,75,7824,12.048398705897853,40.4448,40.4448,15.032400000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.001428126124665141,0.0014477779623121023,0.1463092181365937,3.769993782043457e-06,1.0066898539662361e-05,0.0,0.14921905403025448
8469,76,7932,12.213134818943217,40.4448,40.4448,15.032400000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0014570269268006086,0.0014564990997314453,0.16177255008369684,3.786059096455574e-06,1.1961907148361206e-05,0.0,0.16473605995997787
8469,77,8032,12.367443123832345,40.4448,40.4448,15.032400000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0014338078908622265,0.0014424792025238276,0.15139496908523142,4.023080691695213e-06,1.1039897799491882e-05,0.0,0.15430547599680722
8469,78,8094,12.46116391592659,40.4448,40.4448,15.032400000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.001620544120669365,0.001407381845638156,0.09065819601528347,3.768131136894226e-06,1.026899553835392e-05,0.0,0.09371839603409171
8469,79,8194,12.618046423885971,40.4448,40.4448,15.032400000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0015654261223971844,0.0013834508135914803,0.15389979491010308,3.786059096455574e-06,1.0621035471558571e-05,0.0,0.15688138990662992
8469,80,8264,12.72629633685574,40.4448,40.4448,15.032400000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.00148093793541193,0.001466630958020687,0.10526621504686773,3.7620775401592255e-06,9.881099686026573e-06,5.115196108818054e-05,0.10829907399602234
8469,81,8361,12.875746805919334,40.4448,40.4448,15.032400000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0014949999749660492,0.0014271510299295187,0.14644051692448556,5.3050462156534195e-06,9.895069524645805e-06,0.0,0.1493969219736755
8469,82,8436,12.990396258886904,40.4448,40.4448,15.032400000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.001611568033695221,0.001350264996290207,0.11165298614650965,4.030996933579445e-06,1.0841060429811478e-05,0.0,0.11464893096126616
8469,83,8528,13.130958908936009,40.4448,40.4448,15.032400000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.0015655378811061382,0.0014002311509102583,0.1375605659559369,4.117842763662338e-06,1.0459218174219131e-05,0.0,0.1405608719214797
8469,84,8596,13.235193921951577,40.4448,40.4448,15.032400000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.0015891420189291239,0.0013802838511765003,0.10122987604700029,4.2030587792396545e-06,1.0806135833263397e-05,0.0,0.10423348704352975
8469,85,8686,13.371791142970324,40.4448,40.4448,15.032400000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0016030960250645876,0.0013665419537574053,0.13359145307913423,4.330882802605629e-06,1.071486622095108e-05,0.0,0.13659521308727562
8469,86,8811,13.560983621980995,40.4561,40.4561,15.043700000000001,0.011299999999998533,True,True,13,0,25,26,0.0,0.0,0.0016992660239338875,0.0014222899917513132,0.18603294412605464,7.552094757556915e-06,9.967014193534851e-06,5.3955940529704094e-05,0.18924374296329916
8469,87,8908,13.712146423989907,40.4561,40.4561,15.043700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013142230454832315,0.0014098088722676039,0.14835224905982614,3.7918798625469208e-06,1.0114861652255058e-05,0.0,0.15110786817967892
8469,88,8996,13.847998566925526,40.4561,40.4561,15.043700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001270621083676815,0.0013751930091530085,0.1331718300934881,3.7369318306446075e-06,1.0140007361769676e-05,0.0,0.13585032289847732
8469,89,9152,14.085907676955685,40.4561,40.4561,15.043700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012741410173475742,0.0014130170457065105,0.2351864450611174,4.030996933579445e-06,1.037493348121643e-05,0.0,0.23790806881152093
8469,90,9262,14.255026368889958,40.4561,40.4561,15.043700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012599609326571226,0.0013763441238552332,0.1664462541230023,3.8940925151109695e-06,1.0395888239145279e-05,5.231983959674835e-05,0.1691693610046059
8469,91,9363,14.410071613965556,40.4561,40.4561,15.043700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012280549854040146,0.0014090228360146284,0.1523195409681648,4.316912963986397e-06,1.0082963854074478e-05,0.0,0.154990843962878
8469,92,9438,14.527724173851311,40.4561,40.4561,15.043700000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001150418072938919,0.0014523109421133995,0.11501453793607652,3.901077434420586e-06,1.1321157217025757e-05,0.0,0.11765212495811284
8469,93,9540,14.684099450008944,40.4561,40.4561,15.043700000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012985030189156532,0.0013668460305780172,0.15367279900237918,4.716916009783745e-06,1.0441988706588745e-05,0.0,0.1563731050118804
8469,94,9637,14.83509332803078,40.4561,40.4561,15.043700000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012036850675940514,0.0014451160095632076,0.1483087339438498,4.268018528819084e-06,1.0369112715125084e-05,0.0,0.1509922300465405
8469,95,9742,14.999340637819842,40.4561,40.4561,15.043700000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0011591578368097544,0.001468718983232975,0.16158332489430904,4.018191248178482e-06,1.0635936632752419e-05,0.0,0.16424586111679673
8469,96,9886,15.220691872993484,40.4561,40.4561,15.043700000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0012077649589627981,0.001463721040636301,0.21864196611568332,5.685025826096535e-06,1.0830117389559746e-05,0.0,0.22134938812814653
8469,97,9978,15.361359321977943,40.4561,40.4561,15.043700000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.001377294072881341,0.001405575079843402,0.13784891786053777,4.4619664549827576e-06,1.0227086022496223e-05,0.0,0.14066563290543854
8469,98,10108,15.559629577910528,40.4561,40.4561,15.043700000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0013213860802352428,0.0014348248951137066,0.19547796598635614,4.010973498225212e-06,1.0347925126552582e-05,0.0,0.198268756037578
8469,99,10206,15.709241471020505,40.4561,40.4561,15.043700000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0013210440520197153,0.0014983611181378365,0.1467569968663156,3.949971869587898e-06,1.0249204933643341e-05,0.0,0.14960989402607083
8469,100,10305,15.860199683811516,40.4561,40.4561,15.043700000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0012978441081941128,0.0014365608803927898,0.1481882450170815,4.288041964173317e-06,1.0001007467508316e-05,5.594408139586449e-05,0.15101281204260886
8469,101,10393,15.99452214082703,40.4561,40.4561,15.043700000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0013398670125752687,0.001427777111530304,0.13146218797191978,4.0710438042879105e-06,1.075700856745243e-05,0.0,0.13426598603837192
8469,102,10484,16.132913627894595,40.4561,40.4561,15.043700000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.001276917988434434,0.0014552280772477388,0.13562228996306658,4.216097295284271e-06,1.0018004104495049e-05,0.0,0.13838855805806816
8469,103,10563,16.253691721940413,40.4561,40.4561,15.043700000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0013124051038175821,0.0014279671013355255,0.11800136789679527,4.24613244831562e-06,1.0422896593809128e-05,0.0,0.1207765438593924
8469,104,10694,16.45684726187028,40.4561,40.4561,15.043700000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0013155469205230474,0.0014504378195852041,0.20035297400318086,4.539964720606804e-06,1.1416152119636536e-05,0.0,0.203154853079468
8469,105,10796,16.612279913853854,40.4561,40.4561,15.043700000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.001428533112630248,0.0014397501945495605,0.1525271178688854,3.7960708141326904e-06,1.0212184861302376e-05,0.0,0.1554293530061841
8469,106,10866,16.719738706946373,40.4561,40.4561,15.043700000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0013285898603498936,0.0014473861083388329,0.10464395699091256,5.8549921959638596e-06,1.1214055120944977e-05,0.0,0.10745863383635879
8469,107,10955,16.855834119953215,40.4561,40.4561,15.043700000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.001462260028347373,0.0014410489238798618,0.13315447699278593,3.999099135398865e-06,1.0455958545207977e-05,0.0,0.1360923449974507
8469,108,11038,16.983325955923647,40.7032,40.7032,15.290800000000004,0.2471000000000032,True,True,12,0,25,24,0.0,0.0,0.001439595129340887,0.0014432661700993776,0.12456858297809958,9.662006050348282e-06,1.2679025530815125e-05,8.165114559233189e-05,0.12757473695091903
