seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1561,14,792,1.5481586121022701,0.3232611853673216,56.4,46.9189,48.86580000000001,53.4497,6.392000000000003,0.0,False,12,25,0.010274272412061691,0.0016523804515600204,0.11358203925192356,0.1255282163619995
1561,15,860,1.6780867911875248,0.3152337986297382,42.72,47.86580000000001,50.3882,53.4497,6.392000000000003,0.0,False,13,25,0.011117099784314632,0.0016795424744486809,0.11709946300834417,0.1299154767766595
1561,16,915,1.7871313206851482,0.7511602000564879,324.65,49.635,50.9443,53.4497,6.392000000000003,0.0,False,14,25,0.01065195631235838,0.0017144931480288506,0.09664526395499706,0.10903306398540735
1561,17,966,1.8869214858859777,0.07159621658298188,1.89,42.90650000000001,44.1252,53.4497,6.392000000000003,0.0,False,15,25,0.00997157022356987,0.0016090767458081245,0.08817425277084112,0.0997776361182332
1561,18,1021,1.995727731846273,0.846046232281632,557.92,49.339600000000004,49.86489999999999,53.4497,6.392000000000003,0.0,False,16,25,0.010876458138227463,0.0017160596325993538,0.09618007950484753,0.10879301652312279
1561,19,1112,2.165300577878952,0.37546098317335885,93.89,51.3224,52.81229999999999,53.4497,6.392000000000003,0.0,False,17,25,0.010349509306252003,0.0016229189932346344,0.15756711550056934,0.16956085618585348
1561,20,1173,2.2826214963570237,0.7485526446837626,331.29,49.8617,51.221199999999996,53.4497,6.392000000000003,0.0,False,18,25,0.010543272830545902,0.0017341766506433487,0.10501005314290524,0.11730814259499311
1561,21,1233,2.398424436338246,0.4496430893343669,148.36,49.3656,50.6763,53.4497,6.392000000000003,0.0,False,19,25,0.010296297259628773,0.001699930988252163,0.10372250340878963,0.11573902610689402
1561,22,1308,2.542260019108653,0.4828461864050352,182.01,50.2375,51.55500000000001,53.4497,6.392000000000003,0.0,False,20,25,0.010331562720239162,0.0016749454662203789,0.13179681356996298,0.14382384531199932
1561,23,1366,2.6547228544950485,0.31732044575852925,54.7,49.129599999999996,51.9148,53.4497,6.392000000000003,0.0,False,21,25,0.010102412663400173,0.001669219695031643,0.10065998136997223,0.11245136894285679
1561,24,1429,2.777982037514448,0.6130529080668099,216.06,49.196200000000005,50.96419999999999,53.4497,6.392000000000003,0.0,False,22,25,0.01032747607678175,0.0015908721834421158,0.11131217516958714,0.12324965372681618
1561,25,1499,2.9134606393054128,0.45012488443166077,151.35,49.863499999999995,50.6759,53.4497,6.392000000000003,0.0,False,23,25,0.010292774997651577,0.0016500027850270271,0.12350374925881624,0.13546742498874664
1561,26,1546,3.0063647655770183,0.3211189416478559,51.98,47.6121,50.39930000000001,53.4497,6.392000000000003,0.0,False,24,25,0.01049642264842987,0.0017221393063664436,0.08065307233482599,0.09289163630455732
1561,27,1611,3.1298775672912598,0.3739710574742722,94.44,48.048500000000004,50.7093,53.4497,6.392000000000003,0.0,False,25,25,0.010311273857951164,0.0015907501801848412,0.11157956253737211,0.12350162491202354
1561,28,1645,3.199645273387432,0.16492959639750127,9.82,43.647,44.426399999999994,53.4497,6.392000000000003,0.0,False,26,25,0.010017713531851768,0.001652369275689125,0.058066354133188725,0.06975655443966389
1561,29,1691,3.2908198218792677,0.22242150086590495,18.81,46.1519,48.3525,53.4497,6.392000000000003,0.0,False,27,25,0.00978836975991726,0.0016311397776007652,0.07972498517483473,0.09116302151232958
1561,30,1766,3.4338007885962725,0.9390222162132454,848.0,49.4095,49.8154,53.4497,6.392000000000003,0.0,False,28,25,0.010996110737323761,0.0017895717173814774,0.1301673660054803,0.14297092705965042
1561,31,1821,3.5401923935860395,0.8249728176367418,429.79,49.9486,50.658699999999996,53.4497,6.392000000000003,0.0,False,29,25,0.010811909101903439,0.0017580296844244003,0.09374133497476578,0.10633174516260624
1561,32,1907,3.701697709970176,0.4512582891106408,131.91,49.7607,52.009,53.4497,6.392000000000003,0.0,False,30,25,0.011100134812295437,0.0016560517251491547,0.148719591088593,0.1614937912672758
1561,33,1952,3.792101040482521,0.02384227529727523,1.55,43.1384,44.0666,53.4497,6.392000000000003,0.0,False,31,25,0.010124018415808678,0.0017543872818350792,0.0784960389137268,0.0903940936550498
1561,34,1995,3.878661058843136,0.9685704663407938,1012.35,48.553200000000004,48.927099999999996,53.4497,6.392000000000003,0.0,False,32,25,0.011311686597764492,0.0016486654058098793,0.0735672265291214,0.08654736168682575
1561,35,2036,3.960456215776503,0.06305256739795462,1.89,42.9321,43.3856,53.4497,6.392000000000003,0.0,False,33,25,0.009779339656233788,0.001645081676542759,0.07033965270966291,0.08178324811160564
1561,36,2081,4.048113422468305,0.09292401401199213,3.5,43.1378,43.8314,53.4497,6.392000000000003,0.0,False,34,25,0.009889469482004642,0.0017434488981962204,0.07599502895027399,0.08764665387570858
1561,37,2150,4.178812089376152,0.6321127836848085,243.47,50.3707,51.68119999999999,53.4497,6.392000000000003,0.0,False,35,25,0.010255533270537853,0.0016985386610031128,0.11871311906725168,0.1306878039613366
1561,38,2212,4.296825094148517,0.19507823947369152,14.88,45.226,46.9796,53.4497,6.392000000000003,0.0,False,36,25,0.010024217888712883,0.0016541946679353714,0.10630340129137039,0.11800141260027885
1561,39,2255,4.383163589052856,0.18413048128872922,10.77,43.8113,44.5303,53.4497,6.392000000000003,0.0,False,37,25,0.009599234908819199,0.0016996804624795914,0.07501110807061195,0.08632848411798477
1561,40,2317,4.502188007347286,0.4643304399739888,170.98,48.9157,50.3917,53.4497,6.392000000000003,0.0,False,38,25,0.010099714621901512,0.001672961749136448,0.1072209207341075,0.11901306081563234
1561,41,2383,4.629027031362057,0.9095696520255098,733.64,49.4436,50.25619999999999,53.4497,6.392000000000003,0.0,False,39,25,0.011341361328959465,0.0016783913597464561,0.11373835429549217,0.12677498254925013
1561,42,2447,4.750540972687304,0.0576057310590693,1.64,43.0864,44.1177,53.4497,6.392000000000003,0.0,False,40,25,0.009737079963088036,0.0016829418018460274,0.11006477102637291,0.12150398828089237
1561,43,2498,4.852567175403237,0.9945827959787602,1227.25,48.251,48.5953,53.4497,6.392000000000003,0.0,False,41,25,0.011859826743602753,0.001683918759226799,0.08845217898488045,0.10201534908264875
1561,44,2561,4.974972642026842,0.43491747993197416,121.22,50.1199,51.7621,53.4497,6.392000000000003,0.0,False,42,25,0.010479472577571869,0.0016349321231245995,0.11025982163846493,0.12239429261535406
1561,45,2605,5.062329898588359,0.8396317509092522,510.8,49.4547,50.39919999999999,53.4497,6.392000000000003,0.0,False,43,25,0.010953414253890514,0.0016948375850915909,0.07467707991600037,0.08734567742794752
1561,46,2653,5.157333311624825,0.9971615375951759,1235.0,48.9367,49.5105,53.4497,6.392000000000003,0.0,False,44,25,0.011623946949839592,0.00166359543800354,0.08168559521436691,0.09499224461615086
1561,47,2687,5.2266207607463,0.18271777100683517,10.06,43.9938,45.129999999999995,53.4497,6.392000000000003,0.0,False,45,25,0.009629971347749233,0.001681273803114891,0.0579461557790637,0.06927686184644699
1561,48,2733,5.317248992621899,0.11856954425917987,5.45,43.6281,44.2329,53.4497,6.392000000000003,0.0,False,46,25,0.00992535799741745,0.0017700409516692162,0.07890166621655226,0.09061724226921797
1561,49,2782,5.4127246383577585,0.025506444692463326,1.56,43.1384,44.21639999999999,53.4497,6.392000000000003,0.0,False,47,25,0.00982751976698637,0.001682627946138382,0.08393482491374016,0.09546452108770609
1561,50,2828,5.5048536863178015,0.5911260437791654,221.94,48.9316,50.9284,53.4497,6.392000000000003,0.0,False,48,25,0.01027305331081152,0.0016949931159615517,0.08013081829994917,0.09211809374392033
1561,51,2885,5.62879366055131,0.9748683184359747,1080.0,48.1528,49.1322,53.4497,6.392000000000003,0.0,False,49,25,0.011563402600586414,0.0016817785799503326,0.11061479896306992,0.12387890834361315
1561,52,2959,5.799936722032726,0.2521338146339137,27.54,46.5291,48.530100000000004,53.4497,6.392000000000003,0.0,False,50,25,0.012498174794018269,0.0020383894443511963,0.15657885558903217,0.17113306093961
1561,53,3017,5.939460026100278,0.9309921687764279,814.73,48.8875,49.3648,53.4497,6.392000000000003,0.0,False,51,25,0.014369753189384937,0.0020542601123452187,0.12307186797261238,0.13951378781348467
1561,54,3057,6.029642277397215,0.07538636526857878,1.93,42.90650000000001,44.0468,53.4497,6.392000000000003,0.0,False,52,25,0.012423505075275898,0.002035207115113735,0.07569442503154278,0.09017208125442266
1561,55,3120,6.151325983926654,0.9221170075774928,776.58,48.2695,48.92999999999999,53.4497,6.392000000000003,0.0,False,53,25,0.011171150021255016,0.001680905930697918,0.10879813134670258,0.12167048081755638
1561,56,3176,6.261556742712855,0.9516526639126,945.72,48.8497,49.3591,53.4497,6.392000000000003,0.0,False,54,25,0.01143033429980278,0.0017157262191176414,0.09705392457544804,0.11021955404430628
1561,57,3230,6.366352269425988,0.06781726775453889,1.86,42.9321,44.1028,53.4497,6.392000000000003,0.0,False,55,25,0.009900755248963833,0.0016900990158319473,0.09317347593605518,0.10478458646684885
1561,58,3284,6.476649352349341,0.23761787697566572,24.1,46.370400000000004,48.952,53.4497,6.392000000000003,0.0,False,56,25,0.0099830636754632,0.0016778139397501945,0.09839130192995071,0.11028733570128679
1561,59,3329,6.56569423340261,0.10746949435185627,3.41,42.9674,43.6822,53.4497,6.392000000000003,0.0,False,57,25,0.010245605371892452,0.0016660867258906364,0.07699799723923206,0.08895023167133331
1561,60,3373,6.655327308923006,0.9698631805786735,1038.87,48.6372,49.09589999999999,53.4497,6.392000000000003,0.0,False,58,25,0.011910852044820786,0.0016163606196641922,0.07607895601540804,0.08962317369878292
1561,61,3424,6.754756651818752,0.2318538311704621,17.33,45.0231,46.648300000000006,53.4497,6.392000000000003,0.0,False,59,25,0.010142183862626553,0.001634594053030014,0.08747103903442621,0.09926639590412378
1561,62,3483,6.867859025485814,0.4342340081888626,110.91,49.9846,52.8631,53.4497,6.392000000000003,0.0,False,60,25,0.01024229358881712,0.0016191713511943817,0.10120966006070375,0.11309126857668161
1561,63,3526,6.953618546016514,0.8609001577988044,577.92,49.2518,50.2034,53.4497,6.392000000000003,0.0,False,61,25,0.010992929339408875,0.001554618589580059,0.07318031508475542,0.08574775885790586
1561,64,3605,7.103738808073103,0.5265674174881013,194.53,49.928799999999995,51.644800000000004,53.4497,6.392000000000003,0.0,False,62,25,0.010118343867361546,0.0017382390797138214,0.1382330320775509,0.15010954532772303
1561,65,3666,7.220762765966356,0.773651612484169,357.81,49.6329,50.828199999999995,53.4497,6.392000000000003,0.0,False,63,25,0.0105097321793437,0.0017494140192866325,0.10471594426780939,0.11699492856860161
1561,66,3740,7.361164988018572,0.6260538257487759,242.44,49.8304,51.2902,53.4497,6.392000000000003,0.0,False,64,25,0.010425875894725323,0.0015974398702383041,0.12834797706454992,0.14039052557200193
1561,67,3804,7.484979957342148,0.5681060775981237,203.36,49.5222,51.6623,53.4497,6.392000000000003,0.0,False,65,25,0.010438167490065098,0.0016412287950515747,0.11170907691121101,0.12380493711680174
1561,68,3863,7.6013185158371925,0.7870340704043355,344.16,50.7127,51.1333,53.4497,6.392000000000003,0.0,False,66,25,0.010703323408961296,0.0016565313562750816,0.10395259130746126,0.11632988415658474
1561,69,3896,7.6699393494054675,0.18095259096703098,10.56,43.9585,44.8791,53.4497,6.392000000000003,0.0,False,67,25,0.010045965202152729,0.0017381086945533752,0.05680856388062239,0.06861069984734058
1561,70,3964,7.801558091305196,0.7093570354275579,312.16,48.7878,50.70910000000001,53.4497,6.392000000000003,0.0,False,68,25,0.010404186323285103,0.00170143973082304,0.11948498710989952,0.13160873856395483
1561,71,4023,7.9179882518947124,0.30013351588884396,38.28,47.9401,50.018699999999995,53.4497,6.392000000000003,0.0,False,69,25,0.010214393027126789,0.0015660040080547333,0.1045754486694932,0.11637561023235321
1561,72,4060,7.993471283465624,0.24249426274058206,23.87,45.301100000000005,47.3685,53.4497,6.392000000000003,0.0,False,70,25,0.009758432395756245,0.0015884405001997948,0.06410405598580837,0.07546958327293396
1561,73,4112,8.096129688434303,0.9581360859251581,968.1,48.771100000000004,49.1126,53.4497,6.392000000000003,0.0,False,71,25,0.01128544844686985,0.0016359472647309303,0.08970765210688114,0.10264668893069029
1561,74,4168,8.205678060650826,0.8875631281239328,704.14,48.4861,49.362399999999994,53.4497,6.392000000000003,0.0,False,72,25,0.010985388420522213,0.001672607846558094,0.09685928467661142,0.10953662917017937
1561,75,4247,8.355903058312833,0.4986070063919781,173.86,50.513000000000005,52.40899999999999,53.4497,6.392000000000003,0.0,False,73,25,0.011430656537413597,0.0017242515459656715,0.13703380804508924,0.15020654257386923
1561,76,4298,8.455151299014688,0.021632014614596073,1.43,43.1384,43.6777,53.4497,6.392000000000003,0.0,False,74,25,0.009646960534155369,0.0016806451603770256,0.08789075911045074,0.09923848509788513
1561,77,4365,8.585389581508934,0.4286265554079892,130.1,49.6082,51.8292,53.4497,6.392000000000003,0.0,False,75,25,0.012360731139779091,0.0016796980053186417,0.11616266798228025,0.1302242511883378
1561,78,4427,8.721648124977946,0.3751144457908474,99.26,48.5632,50.2876,53.4497,6.392000000000003,0.0,False,76,25,0.011257155798375607,0.001785975880920887,0.12314770743250847,0.1362095484510064
1561,79,4464,8.813043924979866,0.1987066863907042,15.04,44.885400000000004,46.718999999999994,53.4497,6.392000000000003,0.0,False,77,25,0.012492237612605095,0.002039681188762188,0.07683897577226162,0.09138702135533094
1561,80,4531,8.969603400677443,0.7233820205384757,283.52,50.4683,51.53419999999999,53.4497,6.392000000000003,0.0,False,78,25,0.013239670544862747,0.002047831192612648,0.14124776143580675,0.1565512903034687
1561,81,4595,9.121094997040927,0.9118968351798057,736.34,49.3739,49.856,53.4497,6.392000000000003,0.0,False,79,25,0.014251353219151497,0.0020358748733997345,0.13513592444360256,0.1514401901513338
1561,82,4640,9.230332643724978,0.2230758196395538,18.06,44.7588,46.6446,53.4497,6.392000000000003,0.0,False,80,25,0.012514984235167503,0.002058892510831356,0.09463669825345278,0.10922845918685198
