seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2937,12,753,1.183250192552805,0.17988836007466724,8.76,36.904700000000005,38.1818,44.499500000000005,5.82030000000001,0.0,False,5,25,0.018587900325655937,0.0011514285579323769,0.1464114934206009,0.16617136169224977
2937,13,795,1.6187930889427662,0.22128792338821102,11.15,37.396,38.2776,44.499500000000005,5.82030000000001,0.0,False,6,25,0.06284156441688538,0.0011945031583309174,0.3714595064520836,0.43551687989383936
2937,14,873,1.945465619675815,0.7725586355741836,273.82,41.451499999999996,42.2607,44.499500000000005,5.82030000000001,0.0,False,7,25,0.09152655582875013,0.0011455919593572617,0.2339478898793459,0.32664019148796797
2937,15,926,2.0228988267481327,0.9159792555981794,693.02,40.2461,41.0739,44.499500000000005,5.82030000000001,0.0,False,8,25,0.011585523374378681,0.0012410413473844528,0.06457436643540859,0.07742083631455898
2937,16,1002,2.1277987519279122,0.4888577936099169,96.25,40.513999999999996,42.8112,44.499500000000005,5.82030000000001,0.0,False,9,25,0.01094438973814249,0.0011789463460445404,0.09274190850555897,0.10488791298121214
2937,17,1067,2.219298094511032,0.911683864779601,652.55,40.638999999999996,41.0912,44.499500000000005,5.82030000000001,0.0,False,10,25,0.011898125521838665,0.0010517071932554245,0.0785141671076417,0.09148495551198721
2937,18,1124,2.29925121832639,0.9306313326939694,746.26,40.6173,40.90989999999999,44.499500000000005,5.82030000000001,0.0,False,11,25,0.011884445324540138,0.0010482221841812134,0.06697664596140385,0.07992928754538298
2937,19,1170,2.3664207495748997,0.34336903565098076,32.54,39.0213,39.8527,44.499500000000005,5.82030000000001,0.0,False,12,25,0.010713481344282627,0.0010841945186257362,0.05534218903630972,0.0671592429280281
2937,20,1246,2.4685742603614926,0.689024778667368,169.6,42.6588,44.5175,44.5175,5.838300000000004,0.017999999999993577,True,0,25,0.010953686200082302,0.0011641429737210274,0.08999985177069902,0.10214309301227331
2937,21,1310,2.5597722958773375,0.9363274731154485,772.51,40.4249,40.9666,44.5175,5.838300000000004,0.0,False,1,25,0.012053432874381542,0.0011801598593592644,0.07788663543760777,0.09114026837050915
2937,22,1427,2.7167194448411465,0.4368900718311526,61.6,41.0124,42.5722,44.5175,5.838300000000004,0.0,False,2,25,0.010771027766168118,0.0010909819975495338,0.14502825122326612,0.15693811513483524
2937,23,1632,2.981854015029967,0.5028105373897191,84.6,42.8835,43.418099999999995,44.5175,5.838300000000004,0.0,False,3,25,0.011368544772267342,0.0011738995090126991,0.2525215186178684,0.26508933771401644
2937,24,1683,3.0563881499692798,0.25858941617701325,13.71,37.6079,38.4074,44.5175,5.838300000000004,0.0,False,4,25,0.011234846897423267,0.0010924246162176132,0.06217593140900135,0.07452251389622688
2937,25,1719,3.111670769751072,0.22024337757652668,12.65,36.6208,37.685700000000004,44.5175,5.838300000000004,0.0,False,5,25,0.01082933321595192,0.0010954756289720535,0.04330653231590986,0.055258097127079964
2937,26,1785,3.2049954775720835,0.3935071643655307,43.95,39.5392,41.294200000000004,44.5175,5.838300000000004,0.0,False,6,25,0.01145668514072895,0.001188407652080059,0.0806473521515727,0.09331273660063744
2937,27,1827,3.267754640430212,0.1822323457012326,8.49,37.0218,38.2126,44.5175,5.838300000000004,0.0,False,7,25,0.010813252069056034,0.0011577196419239044,0.05075484327971935,0.06274727825075388
2937,28,1886,3.3487708112224936,0.24412881870089387,13.93,37.7209,38.396899999999995,44.5175,5.838300000000004,0.0,False,8,25,0.010590155608952045,0.001127162016928196,0.06926523521542549,0.08100396394729614
2937,29,1933,3.417148884385824,0.6771798438097005,188.87,41.6025,43.1479,44.5175,5.838300000000004,0.0,False,9,25,0.011270270682871342,0.0011503258720040321,0.05592632759362459,0.06836650893092155
2937,30,1999,3.5089492928236723,0.5973031000089724,137.59,40.8651,41.6144,44.5175,5.838300000000004,0.0,False,10,25,0.010848382487893105,0.0011460548266768456,0.0797743909060955,0.09178885631263256
2937,31,2053,3.5871865237131715,0.7903743199526255,299.48,42.225500000000004,42.6583,44.5175,5.838300000000004,0.0,False,11,25,0.011582785286009312,0.0011936314404010773,0.0652876840904355,0.07808545511215925
2937,32,2111,3.6695088306441903,0.2281089825720387,12.29,37.3401,38.5437,44.5175,5.838300000000004,0.0,False,12,25,0.010607885196805,0.0011696936562657356,0.0705143716186285,0.08231067005544901
2937,33,2181,3.767667139880359,0.6282463007211246,141.24,42.79780000000001,44.876599999999996,44.876599999999996,6.197400000000002,0.359099999999998,True,0,25,0.011117827147245407,0.0012147128582000732,0.08578405249863863,0.09814710263162851
2937,34,2235,3.8695439836010337,0.9278588601137486,720.21,40.9118,41.343599999999995,44.876599999999996,6.197400000000002,0.0,False,1,25,0.0120185362175107,0.0011213766410946846,0.0886295735836029,0.1017889678478241
2937,35,2318,3.9822245417162776,0.48212775262446417,75.75,42.1942,43.2789,44.876599999999996,6.197400000000002,0.0,False,2,25,0.010783277451992035,0.0011494988575577736,0.10070655401796103,0.11265919450670481
2937,36,2414,4.11153020337224,0.47629948670184286,76.41,41.7335,43.07170000000001,44.876599999999996,6.197400000000002,0.0,False,3,25,0.010963760316371918,0.001194375567138195,0.11711597815155983,0.1292938059195876
2937,37,2514,4.243916429579258,0.4966825045307537,86.16,42.057,42.6281,44.876599999999996,6.197400000000002,0.0,False,4,25,0.011103869415819645,0.001068025827407837,0.12018286716192961,0.13237512484192848
2937,38,2551,4.300334774889052,0.1802384494774052,8.48,36.521699999999996,38.1154,44.876599999999996,6.197400000000002,0.0,False,5,25,0.01061245333403349,0.0012297527864575386,0.04454176779836416,0.05640545953065157
2937,39,2608,4.380681827664375,0.913883012936861,702.38,40.0717,40.4739,44.876599999999996,6.197400000000002,0.0,False,6,25,0.011979973874986172,0.0011988384649157524,0.06713662296533585,0.08033550903201103
2937,40,2715,4.520107610151172,0.4476306564337038,61.41,40.808899999999994,43.078900000000004,44.876599999999996,6.197400000000002,0.0,False,7,25,0.010857537388801575,0.0011489922180771828,0.12738977000117302,0.1394160045310855
2937,41,2765,4.59316891618073,0.759469770323895,256.74,40.917500000000004,42.0036,44.876599999999996,6.197400000000002,0.0,False,8,25,0.011144163087010384,0.001069684512913227,0.06073336489498615,0.07296785432845354
2937,42,2820,4.670528345741332,0.20396677409916897,10.31,37.3215,38.2867,44.876599999999996,6.197400000000002,0.0,False,9,25,0.01044552307575941,0.0011586984619498253,0.06572339404374361,0.07734744250774384
2937,43,2879,4.7544514471665025,0.8530424210009582,389.89,41.0465,41.8107,44.876599999999996,6.197400000000002,0.0,False,10,25,0.011396422050893307,0.001052718609571457,0.07144372165203094,0.08391202241182327
2937,44,2938,4.838613884523511,0.325399295942699,26.61,39.0259,40.5897,44.876599999999996,6.197400000000002,0.0,False,11,25,0.010777038522064686,0.0012219427153468132,0.07213171571493149,0.08415084984153509
2937,45,2988,4.912492449395359,0.39748731152017514,47.9,40.4246,40.951299999999996,44.876599999999996,6.197400000000002,0.0,False,12,25,0.011099503375589848,0.0012058401480317116,0.061535402201116085,0.07385944202542305
2937,46,3057,5.00914069917053,0.5510451505863094,109.71,40.4879,42.6134,44.876599999999996,6.197400000000002,0.0,False,13,25,0.01095260214060545,0.0012096147984266281,0.08445282094180584,0.09663629904389381
2937,47,3104,5.075550789944828,0.4189649127027415,53.19,39.4254,40.3739,44.876599999999996,6.197400000000002,0.0,False,14,25,0.010779689997434616,0.0011431621387600899,0.05445646680891514,0.06639876496046782
2937,48,3149,5.141629575751722,0.25124373068980843,12.97,37.5745,38.460499999999996,44.876599999999996,6.197400000000002,0.0,False,15,25,0.01049373671412468,0.0011029904708266258,0.05444925557821989,0.06606754846870899
2937,49,3199,5.216149163432419,0.9912673788684072,1159.0,39.8994,40.144499999999994,44.876599999999996,6.197400000000002,0.0,False,16,25,0.012635579332709312,0.0010936595499515533,0.060756259597837925,0.07450760062783957
2937,50,3261,5.303513170219958,0.9191567252788657,674.18,40.528499999999994,41.22580000000001,44.876599999999996,6.197400000000002,0.0,False,17,25,0.011719455942511559,0.0011136336252093315,0.07450061943382025,0.08735303673893213
2937,51,3308,5.372539938427508,0.051812157407817416,2.03,35.9891,36.6275,44.876599999999996,6.197400000000002,0.0,False,18,25,0.010750941000878811,0.0011915136128664017,0.056970118544995785,0.06893299892544746
2937,52,3349,5.43222323153168,0.21601355570497238,12.16,37.598699999999994,38.683299999999996,44.876599999999996,6.197400000000002,0.0,False,19,25,0.010614380240440369,0.0011488180607557297,0.04788800794631243,0.05967204924672842
2937,53,3405,5.512048773467541,0.9778886215242941,1014.48,40.1553,40.4933,44.876599999999996,6.197400000000002,0.0,False,20,25,0.012145910412073135,0.0012107333168387413,0.06642225757241249,0.0797989321872592
2937,54,3479,5.614589869976044,0.7934392263525104,292.53,42.373,42.6559,44.876599999999996,6.197400000000002,0.0,False,21,25,0.011183353140950203,0.0011254707351326942,0.09018834866583347,0.10251643601804972
2937,55,3529,5.6847012704238296,0.7841589013514876,286.82,41.7221,42.5331,44.876599999999996,6.197400000000002,0.0,False,22,25,0.011209772899746895,0.0011266795918345451,0.05774701479822397,0.07010140363126993
2937,56,3602,5.788789937272668,0.53010946448573,106.06,40.702,41.7401,44.876599999999996,6.197400000000002,0.0,False,23,25,0.011129912920296192,0.0011855140328407288,0.09174467902630568,0.1040783105418086
2937,57,3641,5.848080995492637,0.2638199097445887,13.21,37.409600000000005,38.383799999999994,44.876599999999996,6.197400000000002,0.0,False,24,25,0.011008667759597301,0.00115903839468956,0.047093017026782036,0.05927983298897743
2937,58,3759,6.002882309257984,0.4335840688624786,58.17,41.4289,42.1522,44.876599999999996,6.197400000000002,0.0,False,25,25,0.010847778059542179,0.0011674752458930016,0.14275340363383293,0.15478906128555536
2937,59,3822,6.090833785943687,0.9452739517059094,805.35,40.354600000000005,40.7624,44.876599999999996,6.197400000000002,0.0,False,26,25,0.011934282258152962,0.0011238474398851395,0.0748599711805582,0.08793848101049662
2937,60,3879,6.171866063959897,0.3527768475360846,33.99,39.2882,41.8883,44.876599999999996,6.197400000000002,0.0,False,27,25,0.010679046623408794,0.0011214232072234154,0.06919896509498358,0.08101923950016499
2937,61,3917,6.228480879217386,0.23545197708347632,13.22,37.2671,37.9446,44.876599999999996,6.197400000000002,0.0,False,28,25,0.010603465139865875,0.001089734025299549,0.044811795465648174,0.05652592610567808
2937,62,3978,6.315506920218468,0.7443981777386853,228.11,42.272400000000005,43.416,44.876599999999996,6.197400000000002,0.0,False,29,25,0.011399832554161549,0.00111448485404253,0.0744794886559248,0.0870134150609374
2937,63,4030,6.391311547718942,0.8342399176929536,336.76,41.7719,42.5973,44.876599999999996,6.197400000000002,0.0,False,30,25,0.011243986897170544,0.001182597130537033,0.06333126872777939,0.07577867619693279
2937,64,4103,6.491913675330579,0.9059670556992699,612.04,40.7635,41.3878,44.876599999999996,6.197400000000002,0.0,False,31,25,0.011795250698924065,0.00109065230935812,0.0876832865178585,0.10058960691094398
2937,65,4178,6.594697269611061,0.6841348235269381,190.61,41.342400000000005,42.6897,44.876599999999996,6.197400000000002,0.0,False,32,25,0.011196931824088097,0.0011740047484636307,0.09038159623742104,0.10277280490845442
2937,66,4227,6.666566714644432,0.7491992408982319,257.12,41.92680000000001,43.5171,44.876599999999996,6.197400000000002,0.0,False,33,25,0.01106874831020832,0.0012037372216582298,0.059551237151026726,0.07184355240315199
2937,67,4265,6.72339709289372,0.29996071925207923,22.5,37.7664,39.1584,44.876599999999996,6.197400000000002,0.0,False,34,25,0.010418005287647247,0.0010801050812005997,0.04530085809528828,0.056819657795131207
2937,68,4299,6.775460067205131,0.18163035633764124,8.22,37.054,38.224000000000004,44.876599999999996,6.197400000000002,0.0,False,35,25,0.01051883865147829,0.0011190632358193398,0.040381486527621746,0.05205087084323168
2937,69,4338,6.8348961770534515,0.1884381237341538,9.29,36.8271,37.7388,44.876599999999996,6.197400000000002,0.0,False,36,25,0.011123907752335072,0.0011723386123776436,0.04710942879319191,0.0594245009124279
2937,70,4388,6.906362168490887,0.06103820283640704,2.12,36.0494,36.8014,44.876599999999996,6.197400000000002,0.0,False,37,25,0.01045915111899376,0.0011898083612322807,0.0597835760563612,0.07145420927554369
2937,71,4428,6.965047679841518,0.12676029177881898,3.39,36.1255,36.9083,44.876599999999996,6.197400000000002,0.0,False,38,25,0.011011199094355106,0.001136687584221363,0.04645606689155102,0.05862306896597147
2937,72,4479,7.0407532481476665,0.9962716685909578,1213.0,39.90859999999999,40.186499999999995,44.876599999999996,6.197400000000002,0.0,False,39,25,0.012379531748592854,0.0011144177988171577,0.0621826471760869,0.07569571118801832
2937,73,4525,7.106307033449411,0.027588723542840587,1.72,36.0201,37.0124,44.876599999999996,6.197400000000002,0.0,False,40,25,0.010798262432217598,0.0011182818561792374,0.05359317734837532,0.06552827451378107
2937,74,4582,7.18669124878943,0.3757239047955213,42.22,39.5693,40.606,44.876599999999996,6.197400000000002,0.0,False,41,25,0.011280307546257973,0.0011160951107740402,0.06795796565711498,0.0803736187517643
2937,75,4659,7.293470557779074,0.5301318500733949,91.97,42.2671,44.6948,44.876599999999996,6.197400000000002,0.0,False,42,25,0.010905572213232517,0.0011115353554487228,0.09473067801445723,0.10676798596978188
2937,76,4727,7.388632506132126,0.8574510681854156,405.03,41.2115,42.1717,44.876599999999996,6.197400000000002,0.0,False,43,25,0.011248946189880371,0.0011147931218147278,0.08276672475039959,0.09515041671693325
2937,77,4782,7.467744240537286,0.6494443732710625,167.38,41.3919,42.429500000000004,44.876599999999996,6.197400000000002,0.0,False,44,25,0.011189437471330166,0.0011188583448529243,0.06677006836980581,0.07910039648413658
2937,78,4837,7.546743335202336,0.31734356778120454,25.51,38.2569,39.5373,44.876599999999996,6.197400000000002,0.0,False,45,25,0.010639562271535397,0.0011734263971447945,0.06712553650140762,0.07895936723798513
2937,79,4892,7.625514072366059,0.731105444658332,257.76,41.0109,41.37,44.876599999999996,6.197400000000002,0.0,False,46,25,0.011447852477431297,0.001209416426718235,0.06608080491423607,0.07875864766538143
2937,80,4938,7.69292678963393,0.7992812160441289,305.67,41.2605,42.0968,44.876599999999996,6.197400000000002,0.0,False,47,25,0.011294269934296608,0.0011176364496350288,0.05496786721050739,0.06740050483494997
2937,81,4976,7.75043781939894,0.18723433953688107,8.34,37.480900000000005,37.830200000000005,44.876599999999996,6.197400000000002,0.0,False,48,25,0.010807867161929607,0.00112808495759964,0.045474620535969734,0.05743002984672785
2937,82,5011,7.804790767841041,0.23897182568713127,12.58,36.8699,38.168,44.876599999999996,6.197400000000002,0.0,False,49,25,0.010703939013183117,0.0012284256517887115,0.04238932300359011,0.054341685958206654
2937,83,5073,7.892559399828315,0.3495481624494948,36.45,40.1032,40.633399999999995,44.876599999999996,6.197400000000002,0.0,False,50,25,0.011141899041831493,0.0012185415253043175,0.07536189630627632,0.0877426266670227
2937,84,5129,7.9731340035796165,0.08251455593892587,2.37,35.9213,36.6076,44.876599999999996,6.197400000000002,0.0,False,51,25,0.01045784167945385,0.0011140229180455208,0.06897156313061714,0.08056365419179201
2937,85,5178,8.043216709047556,0.7228983958692531,226.41,41.346199999999996,42.786699999999996,44.876599999999996,6.197400000000002,0.0,False,52,25,0.011208733543753624,0.0011732131242752075,0.05766975600272417,0.07007122877985239
2937,86,5260,8.155131413601339,0.8610302820806301,430.51,41.1375,42.1648,44.876599999999996,6.197400000000002,0.0,False,53,25,0.011448635719716549,0.0011674370616674423,0.09926517959684134,0.11190237384289503
2937,87,5311,8.227787439711392,0.06844119513662894,2.1,35.9891,37.1851,44.876599999999996,6.197400000000002,0.0,False,54,25,0.010524963028728962,0.0011122021824121475,0.06098644249141216,0.07264395616948605
2937,88,5368,8.31713502947241,0.9251278525198867,697.32,40.4031,40.76649999999999,44.876599999999996,6.197400000000002,0.0,False,55,25,0.01233876682817936,0.0013650935143232346,0.0756123699247837,0.08933650143444538
2937,89,5442,8.429853511042893,0.5397350324855082,99.12,42.1268,43.72970000000001,44.876599999999996,6.197400000000002,0.0,False,56,25,0.01285124383866787,0.0013535935431718826,0.09848577994853258,0.1127084381878376
2937,90,5504,8.526110593229532,0.41293148376289823,51.88,40.4078,41.340599999999995,44.876599999999996,6.197400000000002,0.0,False,57,25,0.01269853487610817,0.0013259826228022575,0.08220388647168875,0.09624702297151089
2937,91,5546,8.595315956510603,0.23325958229488786,11.5,37.3753,38.3438,44.876599999999996,6.197400000000002,0.0,False,58,25,0.012528539635241032,0.0013354923576116562,0.05526753235608339,0.06915045995265245
2937,92,5607,8.690263614989817,0.12129887088719005,3.55,36.3793,37.0045,44.876599999999996,6.197400000000002,0.0,False,59,25,0.012461090460419655,0.0013231877237558365,0.08113434072583914,0.09493745025247335
2937,93,5659,8.773343483917415,0.2351629227916896,13.56,38.0464,38.9906,44.876599999999996,6.197400000000002,0.0,False,60,25,0.012883146293461323,0.0013474738225340843,0.06879397202283144,0.08304574619978666
2937,94,5725,8.875700515694916,0.6378630181847332,184.94,41.3103,41.6554,44.876599999999996,6.197400000000002,0.0,False,61,25,0.013117039576172829,0.0013308404013514519,0.08788085728883743,0.10234612878412008
2937,95,5777,8.959194456227124,0.7715268376020783,255.18,42.1162,43.529999999999994,44.876599999999996,6.197400000000002,0.0,False,62,25,0.013156486675143242,0.001359766349196434,0.06894874200224876,0.08348424732685089
2937,96,5829,9.042906259186566,0.8130778360002126,329.34,41.4726,42.135799999999996,44.876599999999996,6.197400000000002,0.0,False,63,25,0.013405383564531803,0.0013699829578399658,0.06890605390071869,0.08370092790573835
2937,97,5896,9.148022138513625,0.9486382853484385,832.64,40.7081,41.1524,44.876599999999996,6.197400000000002,0.0,False,64,25,0.014490900561213493,0.0013301195576786995,0.08926669787615538,0.10510597564280033
2937,98,5952,9.230879875831306,0.027173464338568487,1.68,35.97990000000001,36.988600000000005,44.876599999999996,6.197400000000002,0.0,False,65,25,0.012522195465862751,0.0013544224202632904,0.06895257905125618,0.08284764643758535
2937,99,6009,9.310908534564078,0.32687847515300517,27.04,39.159499999999994,41.2036,44.876599999999996,6.197400000000002,0.0,False,66,25,0.010617309249937534,0.001119435764849186,0.06826008018106222,0.0800167890265584
2937,100,6058,9.38285655155778,0.7187881562254885,174.83,41.7786,43.0213,44.876599999999996,6.197400000000002,0.0,False,67,25,0.010991117917001247,0.0011863335967063904,0.059738083742558956,0.07193620502948761
2937,101,6161,9.51946510747075,0.46953520314821773,69.64,42.203500000000005,43.7934,44.876599999999996,6.197400000000002,0.0,False,68,25,0.01073111779987812,0.0011856751516461372,0.12451361771672964,0.13644959963858128
2937,102,6209,9.589026100933552,0.14389161581213383,4.73,35.8856,36.8815,44.876599999999996,6.197400000000002,0.0,False,69,25,0.010468065738677979,0.0011798925697803497,0.057882022112607956,0.06954991817474365
2937,103,6269,9.674535364843905,0.6111851928475045,145.79,41.3096,41.6346,44.876599999999996,6.197400000000002,0.0,False,70,25,0.011114534921944141,0.0011738305911421776,0.07317465543746948,0.0854836842045188
2937,104,6315,9.73998516984284,0.19380496784966217,9.06,36.7485,37.9405,44.876599999999996,6.197400000000002,0.0,False,71,25,0.01053698267787695,0.0011352812871336937,0.05374675150960684,0.06543749198317528
2937,105,6390,9.84181738551706,0.3448556375029955,31.58,40.2633,41.2061,44.876599999999996,6.197400000000002,0.0,False,72,25,0.010718815959990025,0.0011825719848275185,0.0898997113108635,0.10182133316993713
2937,106,6453,9.928979127667844,0.6742518067524185,188.23,42.4391,43.1552,44.876599999999996,6.197400000000002,0.0,False,73,25,0.011214422062039375,0.0011768518015742302,0.07473894208669662,0.08715001679956913
2937,107,6524,10.027452827431262,0.4051432670185462,52.04,40.1606,42.0123,44.876599999999996,6.197400000000002,0.0,False,74,25,0.010639508254826069,0.001098494976758957,0.08670297544449568,0.09846244007349014
2937,108,6586,10.114819531328976,0.7881574798084081,293.69,41.5478,43.028499999999994,44.876599999999996,6.197400000000002,0.0,False,75,25,0.011258626356720924,0.0011058654636144638,0.0749707156792283,0.0873549785465002
2937,109,6662,10.222281558439136,0.7499921979474886,274.61,41.3294,42.2188,44.876599999999996,6.197400000000002,0.0,False,76,25,0.011342565529048443,0.001209980808198452,0.09487558249384165,0.10745007358491421
2937,110,6731,10.318912760354578,0.8125447872094492,351.92,40.5415,41.4477,44.876599999999996,6.197400000000002,0.0,False,77,25,0.011274946853518486,0.0010781800374388695,0.08424411714076996,0.09661805629730225
2937,111,6785,10.39796996768564,0.8030787404453066,310.17,42.138099999999994,42.635099999999994,44.876599999999996,6.197400000000002,0.0,False,78,25,0.011747341603040695,0.001202242448925972,0.06602281518280506,0.07899452652782202
2937,112,6860,10.501312107779086,0.6722273367258925,179.77,41.8415,43.0051,44.876599999999996,6.197400000000002,0.0,False,79,25,0.011031078174710274,0.0012331372126936913,0.09104628674685955,0.10333057586103678
2937,113,6937,10.607390438206494,0.546838574955767,110.24,41.479099999999995,43.9441,44.876599999999996,6.197400000000002,0.0,False,80,25,0.010893424972891808,0.0011108200997114182,0.09401966072618961,0.10604447033256292
