seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,45,11796,15.762532362015918,36.425,36.425,3.9780999999999977,0.0,False,False,2,5,3,4,0.0,0.0,0.00041827093809843063,0.0012526290956884623,0.15604999382048845,2.387911081314087e-06,7.314840331673622e-06,0.0,0.15774544700980186
3589,46,12234,16.3455457969103,36.4305,36.4305,3.9836000000000027,0.005500000000004945,True,True,2,0,21,4,0.0,0.0,0.0004170790780335665,0.0012070019729435444,0.5813600120600313,6.007961928844452e-06,7.634051144123077e-06,4.409393295645714e-05,0.5830566340591758
3589,47,12577,16.805335843004286,36.4338,36.4338,3.9868999999999986,0.003299999999995862,True,True,2,0,9,4,0.0,0.0,0.0004489591810852289,0.0012362259440124035,0.45802809204906225,7.162103429436684e-06,9.458046406507492e-06,4.7830864787101746e-05,0.4597951921168715
3589,48,12683,16.947201164904982,36.4338,36.4338,3.9868999999999986,0.0,False,False,2,1,2,4,0.0,0.0,0.0004166080616414547,0.0012726220302283764,0.14009629911743104,3.209104761481285e-06,9.320909157395363e-06,0.0,0.14181523793376982
3589,49,12970,17.328541873954237,36.4338,36.4338,3.9868999999999986,0.0,False,False,2,2,13,4,0.0,0.0,0.0004148450680077076,0.0012096369173377752,0.37968729599379003,2.4889595806598663e-06,7.844995707273483e-06,0.0,0.3813375001773238
3589,50,13151,17.569247671868652,36.4338,36.4338,3.9868999999999986,0.0,False,False,2,3,6,4,0.0,0.0,0.0004175640642642975,0.001221763901412487,0.2390398180577904,2.346932888031006e-06,7.733004167675972e-06,4.7170091420412064e-05,0.24075143109075725
3589,51,13377,17.86956798285246,36.4338,36.4338,3.9868999999999986,0.0,False,False,2,4,11,4,0.0,0.0,0.0004052219446748495,0.00122344889678061,0.29861725703813136,2.366025000810623e-06,7.663853466510773e-06,0.0,0.3002713939640671
3589,52,13614,18.184463560814038,36.4338,36.4338,3.9868999999999986,0.0,False,False,2,5,14,4,0.0,0.0,0.00042468891479074955,0.0012078320141881704,0.31323670386336744,2.349959686398506e-06,8.06804746389389e-06,0.0,0.31489468086510897
3589,53,13807,18.4409227038268,36.4338,36.4338,3.9868999999999986,0.0,False,False,2,6,10,4,0.0,0.0,0.00041752983815968037,0.001219515921548009,0.2547953019384295,2.402113750576973e-06,7.72508792579174e-06,0.0,0.2564573979470879
3589,54,13976,18.665554533945397,36.4338,36.4338,3.9868999999999986,0.0,False,False,2,7,7,4,0.0,0.0,0.0004094208125025034,0.0012363588903099298,0.22295953892171383,2.4049077183008194e-06,7.67689198255539e-06,0.0,0.22463042894378304
3589,55,14218,18.98704302799888,36.4338,36.4338,3.9868999999999986,0.0,False,False,2,8,8,4,0.0,0.0,0.0004259520210325718,0.0012094569392502308,0.31982681108638644,2.455897629261017e-06,7.580965757369995e-06,0.0,0.3214872230309993
3589,56,14548,19.425189941888675,36.4338,36.4338,3.9868999999999986,0.0,False,False,2,9,14,4,0.0,0.0,0.00041684811003506184,0.0012062711175531149,0.4364954358898103,3.828899934887886e-06,1.0187970474362373e-05,0.0,0.43814880098216236
3589,57,14990,20.01164690684527,36.4338,36.4338,3.9868999999999986,0.0,False,False,2,10,20,4,0.0,0.0,0.0004172299522906542,0.0012217869516462088,0.5847836032044142,4.999106749892235e-06,9.411945939064026e-06,0.0,0.5864547011442482
3589,58,15373,20.520555780967698,36.4338,36.4338,3.9868999999999986,0.0,False,False,3,11,25,6,0.0,0.0,0.000579687999561429,0.0012224791571497917,0.5070764499250799,2.6079360395669937e-06,8.389819413423538e-06,0.0,0.5089055879507214
3589,59,15656,20.89662644499913,36.4338,36.4338,3.9868999999999986,0.0,False,False,3,12,14,6,0.0,0.0,0.0005838409997522831,0.0012422169093042612,0.3742172608617693,2.4100299924612045e-06,7.493887096643448e-06,0.0,0.3760682560969144
3589,60,15967,21.310005228966475,36.4338,36.4338,3.9868999999999986,0.0,False,False,3,13,13,6,0.0,0.0,0.000583781860768795,0.0012349588796496391,0.4115344069432467,2.3529864847660065e-06,7.505994290113449e-06,4.7422945499420166e-05,0.4134253980591893
3589,61,16332,21.794884535949677,36.4338,36.4338,3.9868999999999986,0.0,False,False,3,14,25,6,0.0,0.0,0.0005756469909101725,0.0012291399762034416,0.4830005229450762,2.437969669699669e-06,7.434980943799019e-06,0.0,0.4848301650490612
3589,62,16778,22.38738069497049,36.4338,36.4338,3.9868999999999986,0.0,False,False,3,15,20,6,0.0,0.0,0.0005856389179825783,0.0012243089731782675,0.5906584849581122,3.0479859560728073e-06,8.933944627642632e-06,0.0,0.5924969010520726
3589,63,17151,22.882881447905675,36.4338,36.4338,3.9868999999999986,0.0,False,False,3,16,25,6,0.0,0.0,0.0005806251429021358,0.0012267911806702614,0.49366344697773457,2.54693441092968e-06,7.865950465202332e-06,0.0,0.49549790495075285
3589,64,17497,23.342521897982806,36.443299999999994,36.443299999999994,3.996399999999994,0.009499999999995623,True,True,3,0,25,6,0.0,0.0,0.0005827469285577536,0.001222077989950776,0.45780435181222856,6.020069122314453e-06,8.567934855818748e-06,4.642200656235218e-05,0.4596859710291028
3589,65,17629,23.51812442485243,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,2,1,4,4,0.0,0.0,0.0004054401069879532,0.0012145140208303928,0.1739081139676273,2.4461187422275543e-06,7.780967280268669e-06,0.0,0.1755536701530218
3589,66,17951,23.945854059886187,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,2,2,15,4,0.0,0.0,0.00040828995406627655,0.0012071880046278238,0.4260879880748689,2.4151522666215897e-06,7.634982466697693e-06,0.0,0.42772811092436314
3589,67,18306,24.417275147978216,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,2,3,14,4,0.0,0.0,0.000423976918682456,0.0012090629898011684,0.4697616270277649,2.884073182940483e-06,8.569099009037018e-06,0.0,0.4714211211539805
3589,68,18499,24.674134386936203,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,2,4,7,4,0.0,0.0,0.0004169780295342207,0.001220131991431117,0.25519137387163937,3.6370474845170975e-06,9.045004844665527e-06,0.0,0.25685819797217846
3589,69,18564,24.760820786934346,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,2,5,0,4,0.0,0.0,0.00041715195402503014,0.0012075139675289392,0.08503185701556504,2.7730129659175873e-06,8.501112461090088e-06,0.0,0.08668432594276965
3589,70,18843,25.131566566880792,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,2,6,13,4,0.0,0.0,0.00041698897257447243,0.0012229138519614935,0.36907686782069504,2.5811605155467987e-06,8.378177881240845e-06,4.967814311385155e-05,0.3707934529520571
3589,71,18975,25.30719749396667,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,2,7,5,4,0.0,0.0,0.0004353029653429985,0.0012274098116904497,0.1738903250079602,2.345070242881775e-06,7.581897079944611e-06,0.0,0.17557872412726283
3589,72,19289,25.72471359395422,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,2,8,11,4,0.0,0.0,0.00041712401434779167,0.0012126420624554157,0.41585988085716963,2.4810433387756348e-06,7.4747949838638306e-06,0.0,0.41751454188488424
3589,73,19539,26.05697395792231,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,2,9,12,4,0.0,0.0,0.00041757593862712383,0.001224610023200512,0.3305924090091139,2.293149009346962e-06,7.741153240203857e-06,0.0,0.33225936396047473
3589,74,19865,26.490190046839416,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,2,10,14,4,0.0,0.0,0.000417141942307353,0.0012240270152688026,0.431547338841483,3.82913276553154e-06,7.567927241325378e-06,0.0,0.43321462301537395
3589,75,20194,26.927955692866817,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,3,11,14,6,0.0,0.0,0.0005806838162243366,0.001224094070494175,0.43593504722230136,2.4421606212854385e-06,7.465016096830368e-06,0.0,0.4377645559143275
3589,76,20494,27.327249524882063,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,3,12,19,6,0.0,0.0,0.0005806311964988708,0.0012248139828443527,0.39746051584370434,3.3120159059762955e-06,9.813113138079643e-06,0.0,0.3992950750980526
3589,77,21063,28.086492117028683,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,3,13,21,6,0.0,0.0,0.000580228166654706,0.0012255460023880005,0.7574056161101907,2.9799994081258774e-06,8.699949830770493e-06,0.0,0.7592396950349212
3589,78,21346,28.463941359892488,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,3,14,16,6,0.0,0.0,0.0005800710059702396,0.0012247480917721987,0.37561553507111967,2.471962943673134e-06,7.718103006482124e-06,0.0,0.37744610104709864
3589,79,21855,29.142493922961876,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,3,15,25,6,0.0,0.0,0.0005814181640744209,0.0012218169867992401,0.6767226899974048,2.3890752345323563e-06,7.511116564273834e-06,0.0,0.6785509050823748
3589,80,22546,30.066650023916736,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,3,16,25,6,0.0,0.0,0.0005843210965394974,0.001224831910803914,0.9223192180506885,3.2009556889533997e-06,9.23103652894497e-06,5.029188469052315e-05,0.9242077781818807
3589,81,22766,30.359910167986527,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,3,17,9,6,0.0,0.0,0.0005841250531375408,0.0012313190381973982,0.2913632718846202,2.723187208175659e-06,8.014030754566193e-06,0.0,0.2932066710200161
3589,82,23059,30.749835152877495,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,3,18,13,6,0.0,0.0,0.0005817369092255831,0.001224274979904294,0.38809093297459185,2.393033355474472e-06,7.71484337747097e-06,0.0,0.38992280792444944
3589,83,23453,31.27519761188887,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,3,19,15,6,0.0,0.0,0.0005915369838476181,0.0012233839370310307,0.5235206501092762,2.492917701601982e-06,7.632886990904808e-06,0.0,0.5253610059153289
3589,84,23785,31.718020672909915,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,3,20,16,6,0.0,0.0,0.0005823320243507624,0.0012241280637681484,0.44098883820697665,3.82191501557827e-06,7.808906957507133e-06,0.0,0.4428219869732857
3589,85,24050,32.071566881844774,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,4,21,25,8,0.0,0.0,0.0007399148307740688,0.0012234931346029043,0.35155662312172353,2.380926162004471e-06,7.849885150790215e-06,0.0,0.3535448759794235
3589,86,24354,32.47980039194226,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,4,22,11,8,0.0,0.0,0.0007460801862180233,0.0012266791891306639,0.40623121289536357,3.0710361897945404e-06,9.622890502214432e-06,0.0,0.40823427587747574
3589,87,24510,32.689819800900295,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,4,23,10,8,0.0,0.0,0.0007412820123136044,0.001224698033183813,0.20802195998840034,2.948800101876259e-06,9.277835488319397e-06,0.0,0.21001775283366442
3589,88,24733,32.98803297197446,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,4,24,8,8,0.0,0.0,0.0007693059742450714,0.0012359821703284979,0.2961775700096041,2.5641638785600662e-06,7.938127964735031e-06,0.0,0.2982097528874874
3589,89,24889,33.196510928915814,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,4,25,5,8,0.0,0.0,0.0007448829710483551,0.0012351758778095245,0.20647054491564631,2.3941975086927414e-06,7.4428971856832504e-06,0.0,0.20847592502832413
3589,90,25261,33.691872394876555,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,4,26,19,8,0.0,0.0,0.0007619129028171301,0.0012355952057987452,0.4933378731366247,2.4619512259960175e-06,7.754890248179436e-06,4.8814807087183e-05,0.4954096139408648
3589,91,25490,33.99726567300968,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,4,27,13,8,0.0,0.0,0.000730158993974328,0.0012264030519872904,0.3033609550911933,2.401880919933319e-06,7.549067959189415e-06,0.0,0.3053427191916853
3589,92,25870,34.50343285384588,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,4,28,19,8,0.0,0.0,0.0007509051356464624,0.001224685925990343,0.504165223101154,2.4428591132164e-06,8.364906534552574e-06,0.0,0.5061666320543736
3589,93,26240,34.99840475502424,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,4,29,18,8,0.0,0.0,0.000742895994335413,0.0012229899875819683,0.49297724198549986,3.400025889277458e-06,9.624985978007317e-06,0.0,0.49497245298698545
3589,94,26678,35.5836144448258,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,4,30,18,8,0.0,0.0,0.0007418610621243715,0.0012285788543522358,0.5832062689587474,5.1138922572135925e-06,9.731855243444443e-06,0.0,0.5852085240185261
3589,95,26956,35.953879217850044,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,5,31,14,10,0.0,0.0,0.0009055249392986298,0.0012246300466358662,0.36810419894754887,2.710847184062004e-06,7.58306123316288e-06,0.0,0.37026048288680613
3589,96,27382,36.52121426886879,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,5,32,25,10,0.0,0.0,0.0009104891214519739,0.0012272868771106005,0.5651703451294452,2.3229513317346573e-06,7.64802098274231e-06,0.0,0.56733337813057
3589,97,27604,36.817295838845894,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,5,33,25,10,0.0,0.0,0.0009180780034512281,0.001223261933773756,0.2939141320530325,2.341112121939659e-06,7.6000578701496124e-06,0.0,0.29608020186424255
3589,98,28072,37.44145060284063,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,5,34,19,10,0.0,0.0,0.0009180880151689053,0.0012233268935233355,0.6219864080194384,2.786051481962204e-06,8.33882950246334e-06,0.0,0.6241543730720878
3589,99,28373,37.84562468086369,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,5,35,21,10,0.0,0.0,0.0009377261158078909,0.0012321730609983206,0.4019745630212128,3.198860213160515e-06,9.543029591441154e-06,0.0,0.4041742249391973
3589,100,28592,38.1390896148514,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,5,36,12,10,0.0,0.0,0.0009291151072829962,0.0012345269788056612,0.29127009003423154,2.9248185455799103e-06,9.10111702978611e-06,5.02769835293293e-05,0.29351292201317847
3589,101,28831,38.45760313095525,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,5,37,11,10,0.0,0.0,0.000889478949829936,0.0012306349817663431,0.316312792012468,2.658925950527191e-06,7.804948836565018e-06,0.0,0.3184598400257528
3589,102,29237,38.9986832649447,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,5,38,25,10,0.0,0.0,0.0009126819204539061,0.0012237669434398413,0.5389157750178128,2.413056790828705e-06,7.451046258211136e-06,0.0,0.5410777248907834
3589,103,29641,39.53656218294054,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,5,39,25,10,0.0,0.0,0.0009082870092242956,0.0012262470554560423,0.5357183490414172,2.3739412426948547e-06,7.71484337747097e-06,0.0,0.5378778658341616
3589,104,29999,40.01448891684413,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,5,40,25,10,0.0,0.0,0.0009074860718101263,0.0012358780950307846,0.4757553969975561,3.904104232788086e-06,8.004950359463692e-06,0.0,0.47792585007846355
3589,105,30369,40.510956562822685,36.443299999999994,36.443299999999994,3.996399999999994,0.0,False,False,6,41,19,12,0.0,0.0,0.0010782890021800995,0.0012272559106349945,0.4941328449640423,3.1960662454366684e-06,8.895061910152435e-06,0.0,0.49646749906241894
