seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,10,1556,4.821122128050774,62.6091,62.6091,8.605599999999995,0.6546999999999983,True,True,2,0,25,2,0.0,0.0,0.00023130187764763832,0.0029315308202058077,0.6192992050200701,6.087124347686768e-06,7.65291042625904e-06,3.189407289028168e-05,0.6225221671629697
8551,11,1820,5.638723104959354,63.137600000000006,63.137600000000006,9.134100000000004,0.5285000000000082,True,True,2,0,12,2,0.0,0.0,0.00023185787722468376,0.002917855978012085,0.8143882690928876,7.890863344073296e-06,9.424053132534027e-06,4.646996967494488e-05,0.8176164058968425
8551,12,2338,7.243061218876392,63.562400000000004,63.562400000000004,9.558900000000001,0.4247999999999976,True,True,2,0,17,2,0.0,0.0,0.00023222086019814014,0.0029276369605213404,1.601086433045566,1.850188709795475e-05,9.258044883608818e-06,4.587997682392597e-05,1.6043358631432056
8551,13,2808,8.69868758204393,64.0838,64.0838,10.080299999999994,0.5213999999999928,True,True,2,0,18,2,0.0,0.0,0.00023262295871973038,0.002915077144280076,1.4523975520860404,8.283182978630066e-06,9.068986400961876e-06,4.9269990995526314e-05,1.4556283210404217
8551,14,3075,9.525139620993286,64.0838,64.0838,10.080299999999994,0.0,False,False,2,1,10,2,0.0,0.0,0.0002311349380761385,0.0029186480678617954,0.823223756859079,2.2191088646650314e-06,9.174924343824387e-06,0.0,0.8264011051505804
8551,15,3164,9.800960587104782,64.0838,64.0838,10.080299999999994,0.0,False,False,2,2,1,2,0.0,0.0,0.00022908695973455906,0.002932734088972211,0.27263150992803276,1.942971721291542e-06,7.771188393235207e-06,0.0,0.27581741590984166
8551,16,3323,10.293423631926998,64.0838,64.0838,10.080299999999994,0.0,False,False,2,3,4,2,0.0,0.0,0.00022818706929683685,0.002933451207354665,0.48927643802016973,1.8849968910217285e-06,7.970957085490227e-06,0.0,0.49246215797029436
8551,17,3620,11.213227221975103,64.15289999999999,64.15289999999999,10.149399999999986,0.06909999999999172,True,True,2,0,11,2,0.0,0.0,0.0002286839298903942,0.002933455863967538,0.9166092448867857,7.980037480592728e-06,9.705079719424248e-06,4.957802593708038e-05,0.9198543229140341
8551,18,3862,11.962654845090583,64.15289999999999,64.15289999999999,10.149399999999986,0.0,False,False,2,1,6,2,0.0,0.0,0.00023198011331260204,0.002932535018771887,0.746184027986601,2.0728912204504013e-06,8.493894711136818e-06,0.0,0.7493752220179886
8551,19,4044,12.526304637081921,64.15289999999999,64.15289999999999,10.149399999999986,0.0,False,False,2,2,7,2,0.0,0.0,0.00022895494475960732,0.0029297529254108667,0.5604637661017478,1.93202868103981e-06,7.699010893702507e-06,0.0,0.563646734924987
8551,20,4253,13.173646562034264,64.15289999999999,64.15289999999999,10.149399999999986,0.0,False,False,2,3,9,2,0.0,0.0,0.0002280161716043949,0.0029366749804466963,0.6441520331427455,1.9390136003494263e-06,7.923925295472145e-06,4.156888462603092e-05,0.64738306007348
8551,21,4457,13.805573269026354,64.15289999999999,64.15289999999999,10.149399999999986,0.0,False,False,2,4,5,2,0.0,0.0,0.00023046089336276054,0.002929164096713066,0.6286966931074858,3.0260998755693436e-06,9.380048140883446e-06,0.0,0.6318857388105243
8551,22,4665,14.449247861048207,64.15289999999999,64.15289999999999,10.149399999999986,0.0,False,False,2,5,5,2,0.0,0.0,0.00022857007570564747,0.002937253098934889,0.6404794638510793,1.9560102373361588e-06,8.496921509504318e-06,0.0,0.643671402009204
8551,23,4825,14.944816659903154,64.15289999999999,64.15289999999999,10.149399999999986,0.0,False,False,2,6,3,2,0.0,0.0,0.00022859405726194382,0.002930711954832077,0.49238282907754183,1.7441343516111374e-06,7.88387842476368e-06,0.0,0.4955668181646615
8551,24,4976,15.41349325189367,64.15289999999999,64.15289999999999,10.149399999999986,0.0,False,False,2,7,4,2,0.0,0.0,0.00022691884078085423,0.0029427760746330023,0.46548138302750885,1.69314444065094e-06,8.326023817062378e-06,0.0,0.46867546788416803
8551,25,5209,16.135123119922355,64.15289999999999,64.15289999999999,10.149399999999986,0.0,False,False,2,8,5,2,0.0,0.0,0.0002305549569427967,0.002963379956781864,0.7184089559596032,2.352055162191391e-06,9.06200148165226e-06,0.0,0.7216300840955228
8551,26,5386,16.683226953959092,64.15289999999999,64.15289999999999,10.149399999999986,0.0,False,False,2,9,4,2,0.0,0.0,0.00022908183746039867,0.0029348821844905615,0.5449097699020058,2.569984644651413e-06,9.102048352360725e-06,0.0,0.5481023618485779
8551,27,5658,17.525403920095414,64.15289999999999,64.15289999999999,10.149399999999986,0.0,False,False,2,10,8,2,0.0,0.0,0.00022956286557018757,0.0029267380014061928,0.8389919889159501,1.9080471247434616e-06,8.373986929655075e-06,0.0,0.8421740380581468
8551,28,5799,17.96193860587664,64.15289999999999,64.15289999999999,10.149399999999986,0.0,False,False,2,11,3,2,0.0,0.0,0.00022769486531615257,0.0029329699464142323,0.4333480701316148,1.7718411982059479e-06,7.95908272266388e-06,0.0,0.43653278797864914
8551,29,6002,18.590622164076194,64.15289999999999,64.15289999999999,10.149399999999986,0.0,False,False,2,12,6,2,0.0,0.0,0.00023542903363704681,0.0029292188119143248,0.6254931890871376,2.023065462708473e-06,8.781207725405693e-06,0.0,0.6286833679769188
8551,30,6136,19.0055644470267,64.15289999999999,64.15289999999999,10.149399999999986,0.0,False,False,2,13,7,2,0.0,0.0,0.00022679916583001614,0.0029351699631661177,0.41175145702436566,2.4479813873767853e-06,9.348150342702866e-06,5.5419979616999626e-05,0.41499776812270284
8551,31,6356,19.687054133974016,64.15289999999999,64.15289999999999,10.149399999999986,0.0,False,False,2,14,10,2,0.0,0.0,0.0002323109656572342,0.002929528011009097,0.6782323240768164,2.289889380335808e-06,9.014969691634178e-06,0.0,0.6814320010598749
8551,32,6433,19.925588072976097,64.15289999999999,64.15289999999999,10.149399999999986,0.0,False,False,2,15,1,2,0.0,0.0,0.00022946088574826717,0.0029214881360530853,0.23535472387447953,1.9331928342580795e-06,8.23591835796833e-06,0.0,0.23853117879480124
8551,33,6747,20.8980932100676,64.15289999999999,64.15289999999999,10.149399999999986,0.0,False,False,2,16,9,2,0.0,0.0,0.0002277230378240347,0.002933808136731386,0.9693172930274159,1.8619466572999954e-06,7.916009053587914e-06,0.0,0.9725030111148953
8551,34,7218,22.35645868908614,64.3146,64.3146,10.311099999999996,0.1617000000000104,True,True,2,0,16,2,0.0,0.0,0.0002270289696753025,0.0029309529345482588,1.4551760510075837,7.095048204064369e-06,9.559793397784233e-06,4.864414222538471e-05,1.4584148111753166
8551,35,7358,22.789902787888423,64.3146,64.3146,10.311099999999996,0.0,False,False,2,1,2,2,0.0,0.0,0.00023142597638070583,0.0029134799260646105,0.43022145610302687,1.9068829715251923e-06,8.156988769769669e-06,0.0,0.43339230795390904
8551,36,7525,23.307005780981854,64.3146,64.3146,10.311099999999996,0.0,False,False,2,2,4,2,0.0,0.0,0.00022752280347049236,0.0029561850242316723,0.5138927102088928,1.9210856407880783e-06,7.925089448690414e-06,0.0,0.5171009050682187
8551,37,7590,23.508393987081945,64.3146,64.3146,10.311099999999996,0.0,False,False,2,3,0,2,0.0,0.0,0.0002388481516391039,0.0029237770941108465,0.19820051710121334,1.7790589481592178e-06,7.960014045238495e-06,0.0,0.20138695603236556
8551,38,7850,24.313737167045474,64.3146,64.3146,10.311099999999996,0.0,False,False,2,4,10,2,0.0,0.0,0.00022842083126306534,0.0029442368540912867,0.8021433360408992,2.505956217646599e-06,9.411945939064026e-06,0.0,0.8053440800867975
8551,39,7969,24.682067055022344,64.3146,64.3146,10.311099999999996,0.0,False,False,2,5,2,2,0.0,0.0,0.00022929394617676735,0.0029379618354141712,0.3651327670086175,2.0710285753011703e-06,8.400063961744308e-06,0.0,0.368326653027907
8551,40,8176,25.3249188400805,64.3146,64.3146,10.311099999999996,0.0,False,False,2,6,7,2,0.0,0.0,0.00022778380662202835,0.002942497842013836,0.63965466292575,1.7939601093530655e-06,8.37002880871296e-06,4.880293272435665e-05,0.6428994908928871
8551,41,8457,26.19489623908885,64.3146,64.3146,10.311099999999996,0.0,False,False,2,7,8,2,0.0,0.0,0.00022896798327565193,0.0029260809533298016,0.8667472710367292,1.7909333109855652e-06,7.700873538851738e-06,0.0,0.8699262989684939
8551,42,8770,27.164237432880327,64.3146,64.3146,10.311099999999996,0.0,False,False,2,8,17,2,0.0,0.0,0.00023777014575898647,0.0029269629158079624,0.9661505077965558,2.330867573618889e-06,8.776085451245308e-06,0.0,0.9693417861126363
8551,43,8869,27.470673036994413,64.3146,64.3146,10.311099999999996,0.0,False,False,2,9,2,2,0.0,0.0,0.00022825389169156551,0.002934602089226246,0.303245163988322,1.9760336726903915e-06,8.189119398593903e-06,0.0,0.3064328839536756
8551,44,9100,28.186180610908195,64.3398,64.3398,10.336299999999994,0.025199999999998113,True,True,2,0,5,2,0.0,0.0,0.0002279430627822876,0.0029364009387791157,0.712312423158437,6.395857781171799e-06,7.983064278960228e-06,4.832982085645199e-05,0.7155542499385774
8551,45,9165,28.387572781881317,64.3398,64.3398,10.336299999999994,0.0,False,False,2,1,0,2,0.0,0.0,0.0002302199136465788,0.0029185328166931868,0.19817039393819869,1.7941929399967194e-06,7.746974006295204e-06,0.0,0.20134207210503519
8551,46,9412,29.15229057497345,64.3447,64.3447,10.3412,0.004900000000006344,True,True,2,0,7,2,0.0,0.0,0.00022906111553311348,0.0029228120110929012,0.7615366149693727,6.057089194655418e-06,7.947906851768494e-06,3.579305484890938e-05,0.764752424089238
8551,47,9495,29.409266606904566,64.3447,64.3447,10.3412,0.0,False,False,2,1,2,2,0.0,0.0,0.00023055891506373882,0.0029287610668689013,0.2537544609513134,2.5581102818250656e-06,9.428942576050758e-06,0.0,0.25694157904945314
8551,48,9639,29.855061139911413,64.3447,64.3447,10.3412,0.0,False,False,2,2,8,2,0.0,0.0,0.00022888090461492538,0.0029384708032011986,0.44259664905257523,2.5141052901744843e-06,9.855953976511955e-06,0.0,0.4457932049408555
8551,49,9817,30.406066823052242,64.3447,64.3447,10.3412,0.0,False,False,2,3,7,2,0.0,0.0,0.0002288969699293375,0.002928317990154028,0.5478191310539842,1.942971721291542e-06,8.539063856005669e-06,0.0,0.5510020989459008
8551,50,10118,31.337145240046084,64.4114,64.4114,10.407899999999998,0.06669999999999732,True,True,2,0,11,2,0.0,0.0,0.00022670510224997997,0.0029313769191503525,0.9278894341550767,6.109941750764847e-06,7.837079465389252e-06,4.722899757325649e-05,0.9311235090717673
8551,51,10439,32.33059345302172,64.4114,64.4114,10.407899999999998,0.0,False,False,2,1,25,2,0.0,0.0,0.00022877287119627,0.002915410092100501,0.9902288198936731,3.1010713428258896e-06,9.45013016462326e-06,0.0,0.9934020468499511
8551,52,10583,32.77651071595028,64.4114,64.4114,10.407899999999998,0.0,False,False,2,2,4,2,0.0,0.0,0.00022875098511576653,0.0029419399797916412,0.44271768210455775,1.976964995265007e-06,8.767936378717422e-06,0.0,0.445914370007813
8551,53,10799,33.444948442978784,64.4114,64.4114,10.407899999999998,0.0,False,False,2,3,15,2,0.0,0.0,0.00022630696184933186,0.0029411891009658575,0.6652432440314442,1.959037035703659e-06,8.268048986792564e-06,0.0,0.6684356210753322
8551,54,10884,33.70833475398831,64.4114,64.4114,10.407899999999998,0.0,False,False,2,4,1,2,0.0,0.0,0.0002265539951622486,0.0029419080819934607,0.26019101310521364,2.114800736308098e-06,8.329050615429878e-06,0.0,0.2633852530270815
8551,55,11110,34.407647805986926,64.4114,64.4114,10.407899999999998,0.0,False,False,2,5,8,2,0.0,0.0,0.00022671720944344997,0.0029425029642879963,0.6961150669958442,2.3730099201202393e-06,9.632902219891548e-06,0.0,0.6993130869232118
8551,56,11212,34.72340575000271,64.4114,64.4114,10.407899999999998,0.0,False,False,2,6,7,2,0.0,0.0,0.00022823899053037167,0.0029177649412304163,0.312581307021901,2.5811605155467987e-06,9.539071470499039e-06,0.0,0.3157567430753261
8551,57,11353,35.15974010294303,64.4114,64.4114,10.407899999999998,0.0,False,False,2,7,5,2,0.0,0.0,0.00022717309184372425,0.0029234879184514284,0.43315351102501154,2.179061993956566e-06,9.353971108794212e-06,0.0,0.4363327359315008
8551,58,11469,35.51864871289581,64.4114,64.4114,10.407899999999998,0.0,False,False,2,8,4,2,0.0,0.0,0.00022827903740108013,0.0029315149877220392,0.35571915190666914,1.8810387700796127e-06,8.238013833761215e-06,0.0,0.35890470282174647
8551,59,11824,36.617444993928075,64.4114,64.4114,10.407899999999998,0.0,False,False,2,9,21,2,0.0,0.0,0.00022611790336668491,0.0029303431510925293,1.095613184152171,2.0188745111227036e-06,7.811002433300018e-06,0.0,1.0987944910302758
8551,60,12040,37.28585998294875,64.4114,64.4114,10.407899999999998,0.0,False,False,2,10,6,2,0.0,0.0,0.00022769183851778507,0.002931802999228239,0.6652273929212242,2.4191103875637054e-06,9.807059541344643e-06,4.9168942496180534e-05,0.6684656559955329
8551,61,12327,38.17380492691882,64.4659,64.4659,10.462400000000002,0.054500000000004434,True,True,2,0,12,2,0.0,0.0,0.0002292841672897339,0.0029290090315043926,0.8847003530245274,7.037073373794556e-06,9.499955922365189e-06,4.88990917801857e-05,0.8879418959841132
8551,62,12528,38.79560933704488,64.4659,64.4659,10.462400000000002,0.0,False,False,2,1,6,2,0.0,0.0,0.00022864900529384613,0.0029244159813970327,0.6185730139259249,1.9120052456855774e-06,8.96095298230648e-06,0.0,0.6217534230090678
8551,63,12593,38.99677786696702,64.4659,64.4659,10.462400000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.00022874819114804268,0.0029270239174365997,0.19798534899018705,1.7790589481592178e-06,7.844995707273483e-06,0.0,0.201165066100657
8551,64,12674,39.24742665188387,64.4659,64.4659,10.462400000000002,0.0,False,False,2,3,2,2,0.0,0.0,0.00022542616352438927,0.0029349259566515684,0.2474632419180125,1.7241109162569046e-06,7.88387842476368e-06,0.0,0.25064744683913887
8551,65,12839,39.758070348063484,64.4659,64.4659,10.462400000000002,0.0,False,False,2,4,6,2,0.0,0.0,0.00022630905732512474,0.002922101179137826,0.507468756986782,2.2370368242263794e-06,8.907867595553398e-06,0.0,0.51064408197999
8551,66,12927,40.030382028082386,64.4659,64.4659,10.462400000000002,0.0,False,False,2,5,2,2,0.0,0.0,0.0002253320999443531,0.0029311198741197586,0.2691262939479202,2.179061993956566e-06,8.984003216028214e-06,0.0,0.2723101959563792
8551,67,13157,40.74269587104209,64.6982,64.6982,10.694699999999997,0.23229999999999507,True,True,2,0,8,2,0.0,0.0,0.00022779195569455624,0.002938776044175029,0.7091137459501624,6.3979532569646835e-06,8.939066901803017e-06,4.736403934657574e-05,0.7123591778799891
8551,68,13373,41.4112226839643,64.82379999999999,64.82379999999999,10.820299999999989,0.1255999999999915,True,True,2,0,5,2,0.0,0.0,0.0002288969699293375,0.002923832042142749,0.6652953759767115,6.148824468255043e-06,8.186092600226402e-06,3.465102054178715e-05,0.6685118700843304
8551,69,13618,42.169504086021334,64.82379999999999,64.82379999999999,10.820299999999989,0.0,False,False,2,1,7,2,0.0,0.0,0.0002285719383507967,0.0029138450045138597,0.7550795341376215,1.7648562788963318e-06,7.748138159513474e-06,0.0,0.7582451389171183
8551,70,13881,42.98350445087999,64.82379999999999,64.82379999999999,10.820299999999989,0.0,False,False,2,2,8,2,0.0,0.0,0.00022719800472259521,0.0029392759315669537,0.8108061701059341,2.961140125989914e-06,9.541865438222885e-06,4.7454843297600746e-05,0.8140498050488532
8551,71,14223,44.04399065999314,64.82379999999999,64.82379999999999,10.820299999999989,0.0,False,False,2,3,9,2,0.0,0.0,0.0002297458704560995,0.002919987076893449,1.0572297479957342,1.8230173736810684e-05,2.842186950147152e-05,0.0,1.0604549800045788
8551,72,14419,44.650842557894066,64.8852,64.8852,10.881699999999995,0.061400000000006116,True,True,2,0,6,2,0.0,0.0,0.00023200293071568012,0.002932355972006917,0.6036138879135251,1.3306038454174995e-05,7.663154974579811e-06,9.196903556585312e-05,0.6069167228415608
8551,73,14484,44.852125043049455,64.8852,64.8852,10.881699999999995,0.0,False,False,2,1,0,2,0.0,0.0,0.00024096202105283737,0.0028969559352844954,0.19802181608974934,1.8188729882240295e-06,7.89598561823368e-06,0.0,0.20118945906870067
8551,74,14593,45.18955434602685,64.8852,64.8852,10.881699999999995,0.0,False,False,2,2,1,2,0.0,0.0,0.0002270250115543604,0.002936986042186618,0.33423915784806013,1.942971721291542e-06,8.78283753991127e-06,0.0,0.3374290601350367
8551,75,14970,46.3562795529142,64.8852,64.8852,10.881699999999995,0.0,False,False,2,3,11,2,0.0,0.0,0.00022641895338892937,0.0029286621138453484,1.1635433500632644,1.786043867468834e-06,7.743015885353088e-06,0.0,1.1667224820703268
8551,76,15035,46.55779449408874,64.8852,64.8852,10.881699999999995,0.0,False,False,2,4,0,2,0.0,0.0,0.00022704596631228924,0.0029721129685640335,0.198290758067742,1.7830170691013336e-06,1.5425030142068863e-05,0.0,0.20152135100215673
8551,77,15146,46.90130618098192,64.8852,64.8852,10.881699999999995,0.0,False,False,2,5,1,2,0.0,0.0,0.00022741989232599735,0.002934342948719859,0.34031705209054053,1.7790589481592178e-06,7.921131327748299e-06,0.0,0.34350284188985825
8551,78,15333,47.480335915926844,64.8852,64.8852,10.881699999999995,0.0,False,False,2,6,8,2,0.0,0.0,0.00022688088938593864,0.002934310119599104,0.5758430229034275,1.918058842420578e-06,7.806112989783287e-06,0.0,0.5790284450631589
8551,79,15495,47.9822283659596,64.8852,64.8852,10.881699999999995,0.0,False,False,2,7,8,2,0.0,0.0,0.0002263789065182209,0.00293604820035398,0.4987032380886376,2.4461187422275543e-06,9.106937795877457e-06,0.0,0.5018931338563561
8551,80,15646,48.4501498399768,64.8852,64.8852,10.881699999999995,0.0,False,False,2,8,3,2,0.0,0.0,0.00022724713198840618,0.0029419660568237305,0.464722208911553,2.1690502762794495e-06,9.023817256093025e-06,4.952307790517807e-05,0.46796915610320866
8551,81,15722,48.68556871893816,64.8852,64.8852,10.881699999999995,0.0,False,False,2,9,1,2,0.0,0.0,0.00022862106561660767,0.0029223531018942595,0.23218951607123017,1.935986801981926e-06,7.670139893889427e-06,0.0,0.23536564386449754
8551,82,16054,49.71373210195452,64.8852,64.8852,10.881699999999995,0.0,False,False,2,10,13,2,0.0,0.0,0.0002275730948895216,0.0029458648059517145,1.0249635681975633,2.1511223167181015e-06,7.783062756061554e-06,0.0,1.0281619559973478
8551,83,16262,50.35828175395727,64.8852,64.8852,10.881699999999995,0.0,False,False,2,11,5,2,0.0,0.0,0.00022613792680203915,0.002932984847575426,0.6413638598751277,2.2100284695625305e-06,8.174916729331017e-06,0.0,0.6445495109073818
8551,84,16356,50.6495989470277,64.8852,64.8852,10.881699999999995,0.0,False,False,2,12,3,2,0.0,0.0,0.00022793607786297798,0.0029754498973488808,0.2880842250306159,2.3329630494117737e-06,8.867122232913971e-06,0.0,0.29131621890701354
8551,85,16447,50.931542336940765,64.8852,64.8852,10.881699999999995,0.0,False,False,2,13,2,2,0.0,0.0,0.00022794492542743683,0.002944767940789461,0.2787419711239636,2.07521952688694e-06,8.40914435684681e-06,0.0,0.28194106207229197
8551,86,16538,51.213267598999664,64.8852,64.8852,10.881699999999995,0.0,False,False,2,14,2,2,0.0,0.0,0.0002276578452438116,0.002929226029664278,0.2785406052134931,1.7909333109855652e-06,7.92904756963253e-06,0.0,0.2817230839282274
8551,87,16751,51.873178141890094,64.8852,64.8852,10.881699999999995,0.0,False,False,2,15,4,2,0.0,0.0,0.00022656586952507496,0.0029324598144739866,0.6567261861637235,1.7958227545022964e-06,7.789116352796555e-06,0.0,0.6599091719835997
8551,88,16945,52.473789832089096,64.8852,64.8852,10.881699999999995,0.0,False,False,2,16,7,2,0.0,0.0,0.0002262340858578682,0.0029410638380795717,0.5974190579727292,1.8321443349123001e-06,7.711118087172508e-06,0.0,0.6006102801766247
8551,89,17178,53.195231827907264,64.8852,64.8852,10.881699999999995,0.0,False,False,2,17,6,2,0.0,0.0,0.00022680102847516537,0.0029437558259814978,0.718243703013286,2.72504985332489e-06,1.0035932064056396e-05,0.0,0.7214436919894069
8551,90,17286,53.52983663207851,64.8852,64.8852,10.881699999999995,0.0,False,False,2,18,4,2,0.0,0.0,0.0002290620468556881,0.0029217510018497705,0.33142244280315936,2.3439060896635056e-06,8.985865861177444e-06,4.81591559946537e-05,0.3346503379289061
8551,91,17351,53.73138917889446,64.8852,64.8852,10.881699999999995,0.0,False,False,2,19,0,2,0.0,0.0,0.00022988882847130299,0.0029249449726194143,0.1983197210356593,2.108979970216751e-06,7.955124601721764e-06,0.0,0.20150078902952373
8551,92,17543,54.32616176805459,64.8852,64.8852,10.881699999999995,0.0,False,False,2,20,5,2,0.0,0.0,0.00022702105343341827,0.0029284378979355097,0.5915899479296058,1.9781291484832764e-06,8.95909033715725e-06,0.0,0.5947718010284007
8551,93,17641,54.62971568200737,64.8852,64.8852,10.881699999999995,0.0,False,False,2,21,1,2,0.0,0.0,0.00022725900635123253,0.0029300700407475233,0.30037004710175097,1.828884705901146e-06,7.750000804662704e-06,0.0,0.3035513600334525
8551,94,17794,55.10346970404498,64.8852,64.8852,10.881699999999995,0.0,False,False,2,22,3,2,0.0,0.0,0.0002270829863846302,0.002943884115666151,0.47055796906352043,1.8221326172351837e-06,7.89295881986618e-06,0.0,0.47375292307697237
8551,95,17981,55.68246792908758,64.8852,64.8852,10.881699999999995,0.0,False,False,2,23,7,2,0.0,0.0,0.0002265858929604292,0.0029313990380614996,0.5758128701709211,2.8070062398910522e-06,8.852919563651085e-06,0.0,0.5789989300537854
8551,96,18083,55.998369060922414,64.8852,64.8852,10.881699999999995,0.0,False,False,2,24,2,2,0.0,0.0,0.00022820103913545609,0.0029419339261949062,0.31270051398314536,2.369983121752739e-06,9.635929018259048e-06,0.0,0.3158997790887952
8551,97,18444,57.11598662706092,64.8852,64.8852,10.881699999999995,0.0,False,False,2,25,10,2,0.0,0.0,0.00022695306688547134,0.0029403751250356436,1.1144202598370612,2.034008502960205e-06,8.743023499846458e-06,0.0,1.1176149060484022
8551,98,18559,57.472053196048364,64.8852,64.8852,10.881699999999995,0.0,False,False,2,26,2,2,0.0,0.0,0.00022714212536811829,0.002944700885564089,0.3528666188940406,2.00001522898674e-06,7.96397216618061e-06,0.0,0.35606366908177733
8551,99,18665,57.800265424884856,64.8852,64.8852,10.881699999999995,0.0,False,False,2,27,3,2,0.0,0.0,0.00023170094937086105,0.0029378868639469147,0.3250168089289218,1.953914761543274e-06,7.76420347392559e-06,0.0,0.3282107450067997
8551,100,19118,59.20346700400114,64.8956,64.8956,10.8921,0.010400000000004184,True,True,2,0,13,2,0.0,0.0,0.00022662198171019554,0.0029309119563549757,1.4000104928854853,8.980976417660713e-06,9.54698771238327e-06,4.8641813918948174e-05,1.40325114200823
8551,101,19221,59.52249752287753,64.8956,64.8956,10.8921,0.0,False,False,2,1,1,2,0.0,0.0,0.00022886297665536404,0.002915085991844535,0.3158095011021942,2.029119059443474e-06,8.467119187116623e-06,0.0,0.31897890800610185
8551,102,19335,59.875729355961084,64.8956,64.8956,10.8921,0.0,False,False,2,2,4,2,0.0,0.0,0.00022651092149317265,0.0029430161230266094,0.3500361719634384,1.86101533472538e-06,7.939990609884262e-06,0.0,0.35322956717573106
8551,103,19465,60.27841052808799,64.8956,64.8956,10.8921,0.0,False,False,2,3,2,2,0.0,0.0,0.00022625806741416454,0.0029385569505393505,0.3994913250207901,1.7830170691013336e-06,7.536029443144798e-06,0.0,0.4026796428952366
8551,104,19573,60.6129515550565,64.8956,64.8956,10.8921,0.0,False,False,2,4,1,2,0.0,0.0,0.00022684806026518345,0.0029448510613292456,0.33134458982385695,1.851934939622879e-06,7.751863449811935e-06,0.0,0.33454005513340235
8551,105,19860,61.50188462692313,64.8956,64.8956,10.8921,0.0,False,False,2,5,11,2,0.0,0.0,0.0002251418773084879,0.002939320867881179,0.8857414780650288,2.474989742040634e-06,8.612871170043945e-06,0.0,0.8889336688444018
8551,106,19986,61.89202278899029,64.8956,64.8956,10.8921,0.0,False,False,2,6,3,2,0.0,0.0,0.00022763293236494064,0.0029367590323090553,0.38694554986432195,2.1050218492746353e-06,8.591916412115097e-06,0.0,0.39013581606559455
8551,107,20136,62.35665052710101,65.0414,65.0414,11.037899999999993,0.14579999999999416,True,True,2,0,6,2,0.0,0.0,0.00022519496269524097,0.0029451539739966393,0.46142600080929697,6.502959877252579e-06,7.779104635119438e-06,4.7901878133416176e-05,0.4646732178516686
