seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,14,1533,2.291197660146281,50.6833,50.6833,1.1343999999999994,9.999999999621423e-05,True,True,10,0,25,20,0.0,0.0,0.0012340419925749302,0.0013999089132994413,0.19641814194619656,7.75395892560482e-06,1.0354910045862198e-05,8.79121944308281e-05,0.19917917484417558
2067,15,1660,2.479409305145964,50.7033,50.7033,1.1543999999999954,0.01999999999999602,True,True,10,0,25,20,0.0,0.0,0.0012571399565786123,0.001394864870235324,0.1854291958734393,9.149080142378807e-06,5.3063035011291504e-05,4.824507050216198e-05,0.1882130040321499
2067,16,1753,2.617891265079379,50.7033,50.7033,1.1543999999999954,0.0,False,False,10,1,25,20,0.0,0.0,0.0013064241502434015,0.0013914029113948345,0.13565618987195194,3.307126462459564e-06,1.0821036994457245e-05,0.0,0.13838970405049622
2067,17,1898,2.8325546360574663,50.7108,50.7108,1.1618999999999957,0.007500000000000284,True,True,10,0,25,20,0.0,0.0,0.0011895629577338696,0.0014274439308792353,0.21200399799272418,8.854083716869354e-06,9.978888556361198e-06,5.860300734639168e-05,0.21471900399774313
2067,18,1992,2.9722141979727894,50.7108,50.7108,1.1618999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.0012586989905685186,0.0013969999272376299,0.13691037404350936,3.3439137041568756e-06,9.950017556548119e-06,0.0,0.1395994450431317
2067,19,2138,3.190209778957069,50.7108,50.7108,1.1618999999999957,0.0,False,False,10,2,25,20,0.0,0.0,0.0011879380326718092,0.001473679905757308,0.21529794507659972,3.870110958814621e-06,1.0348856449127197e-05,0.0,0.21799424989148974
2067,20,2360,3.5185331201646477,50.7348,50.7348,1.1858999999999966,0.02400000000000091,True,True,10,0,25,20,0.0,0.0,0.0012178309261798859,0.0014188089407980442,0.3256442961283028,8.340226486325264e-06,1.0472023859620094e-05,4.9514928832650185e-05,0.3283710521645844
2067,21,2481,3.697740372037515,50.7348,50.7348,1.1858999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.0012429039925336838,0.001411637058481574,0.1764656191226095,3.613065928220749e-06,9.889015927910805e-06,0.0,0.17915546102449298
2067,22,2639,3.9323721069376916,50.7348,50.7348,1.1858999999999966,0.0,False,False,10,2,25,20,0.0,0.0,0.0012017551343888044,0.0014065930154174566,0.23197757499292493,3.4049153327941895e-06,1.016189344227314e-05,0.0,0.23462955211289227
2067,23,2781,4.14465775503777,50.7348,50.7348,1.1858999999999966,0.0,False,False,10,3,25,20,0.0,0.0,0.0011783440131694078,0.0014544448349624872,0.2096167290583253,3.8088764995336533e-06,6.802682764828205e-05,0.0,0.21234209998510778
2067,24,2920,4.351053151069209,50.7348,50.7348,1.1858999999999966,0.0,False,False,10,4,25,20,0.0,0.0,0.0012839799746870995,0.0014104840811342,0.20360558503307402,3.8440339267253876e-06,1.1393101885914803e-05,0.0,0.20633681607432663
2067,25,3056,4.553142447024584,50.73929999999999,50.73929999999999,1.1903999999999897,0.004499999999993065,True,True,10,0,25,20,0.0,0.0,0.0012242018710821867,0.0014118661638349295,0.1994109891820699,8.43382440507412e-06,1.0075047612190247e-05,5.81259373575449e-05,0.2021438730880618
2067,26,3278,4.886263353051618,50.793800000000005,50.793800000000005,1.2449000000000012,0.05450000000001154,True,True,10,0,25,20,0.0,0.0,0.0013481841888278723,0.001297920010983944,0.3303779598791152,8.02893191576004e-06,1.1109048500657082e-05,5.648098886013031e-05,0.33311884803697467
2067,27,3496,5.210761934984475,50.811099999999996,50.811099999999996,1.2621999999999929,0.017299999999991655,True,True,10,0,25,20,0.0,0.0,0.0012451948132365942,0.0013746109325438738,0.32178049883805215,1.0048039257526398e-05,1.0331859812140465e-05,5.4661184549331665e-05,0.32449517888017
2067,28,3630,5.409156430047005,50.811099999999996,50.811099999999996,1.2621999999999929,0.0,False,False,10,1,25,20,0.0,0.0,0.001210191985592246,0.00141003611497581,0.19568067882210016,3.5639386624097824e-06,9.893905371427536e-06,0.0,0.19833596795797348
2067,29,3766,5.611891665961593,50.811099999999996,50.811099999999996,1.2621999999999929,0.0,False,False,10,2,25,20,0.0,0.0,0.0011806138791143894,0.001464982982724905,0.20005418010987341,3.7599820643663406e-06,1.0443851351737976e-05,0.0,0.20273387897759676
2067,30,3861,5.753235696116462,50.811099999999996,50.811099999999996,1.2621999999999929,0.0,False,False,10,3,25,20,0.0,0.0,0.0011978379916399717,0.0014429411385208368,0.13866492197848856,4.44287434220314e-06,9.840121492743492e-06,5.173683166503906e-05,0.14139336301013827
2067,31,4010,5.974481055047363,50.811099999999996,50.811099999999996,1.2621999999999929,0.0,False,False,10,4,25,20,0.0,0.0,0.001229132991284132,0.0013858838938176632,0.2185420379973948,3.7690624594688416e-06,5.5224867537617683e-05,0.0,0.22123760194517672
2067,32,4144,6.174849289935082,50.811099999999996,50.811099999999996,1.2621999999999929,0.0,False,False,10,5,25,20,0.0,0.0,0.0012006070464849472,0.0014156620018184185,0.19767083786427975,3.7779100239276886e-06,1.0525109246373177e-05,0.0,0.20032161590643227
2067,33,4254,6.338145727990195,50.83500000000001,50.83500000000001,1.2861000000000047,0.0239000000000118,True,True,10,0,25,20,0.0,0.0,0.0011967879254370928,0.0014096200466156006,0.16064938204362988,8.395873010158539e-06,1.0499963536858559e-05,6.098998710513115e-05,0.16335547110065818
2067,34,4447,6.628699233056977,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.0012366310693323612,0.0013990721199661493,0.2878186320886016,4.6049244701862335e-06,1.2316042557358742e-05,0.0,0.29049317399039865
2067,35,4595,6.848413611063734,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,10,2,25,20,0.0,0.0,0.0013393729459494352,0.0012809669133275747,0.2170527270063758,4.626112058758736e-06,1.2964010238647461e-05,0.0,0.21971313515678048
2067,36,4724,7.040498537942767,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,10,3,25,20,0.0,0.0,0.0012100690510123968,0.0014625850599259138,0.18936788686551154,4.33996319770813e-06,1.1788913980126381e-05,0.0,0.19208132103085518
2067,37,4853,7.237522233976051,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,10,4,25,20,0.0,0.0,0.0011864209081977606,0.0014224289916455746,0.19434719788841903,1.6439007595181465e-05,3.9452919736504555e-05,0.0,0.1970526131335646
2067,38,4984,7.433506157016382,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,10,5,25,20,0.0,0.0,0.0012022329028695822,0.0014440519735217094,0.19324714713729918,3.295019268989563e-06,9.96398739516735e-06,0.0,0.19594875210896134
2067,39,5083,7.581502079963684,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,10,6,25,20,0.0,0.0,0.0011869959998875856,0.001476038945838809,0.1452977261506021,3.427034243941307e-06,6.812997162342072e-05,0.0,0.14805283211171627
2067,40,5192,7.744094443973154,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,10,7,25,20,0.0,0.0,0.0012225368991494179,0.0014114880468696356,0.15986316301859915,3.787921741604805e-06,2.5138026103377342e-05,0.00012092385441064835,0.16266909707337618
2067,41,5328,7.950086924945936,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,10,8,25,20,0.0,0.0,0.0012235208414494991,0.0013832850381731987,0.20321193197742105,3.1588133424520493e-06,9.972136467695236e-06,0.0,0.20585361891426146
2067,42,5439,8.122589857084677,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,10,9,25,20,0.0,0.0,0.0013626469299197197,0.0013228370808064938,0.1697823260910809,3.840075805783272e-06,9.845010936260223e-06,0.0,0.17250140383839607
2067,43,5553,8.304621279006824,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,10,10,25,20,0.0,0.0,0.0011794369202107191,0.0014666910283267498,0.17934779403731227,6.03310763835907e-06,9.746989235281944e-06,0.0,0.18203040002845228
2067,44,5649,8.450833213049918,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,11,11,25,22,0.0,0.0,0.001394208986312151,0.0024249849375337362,0.1423561479896307,3.2349489629268646e-06,9.298091754317284e-06,0.0,0.14620878384448588
2067,45,5772,8.630594364134595,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,11,12,25,22,0.0,0.0,0.0014234869740903378,0.0013338220305740833,0.1769706029444933,3.907131031155586e-06,9.745126590132713e-06,0.0,0.17976019904017448
2067,46,5923,8.853471725946292,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,11,13,25,22,0.0,0.0,0.0013776030391454697,0.0013547600246965885,0.22011009394191206,4.043104127049446e-06,1.0564923286437988e-05,0.0,0.22287673503160477
2067,47,6064,9.057283546077088,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,11,14,25,22,0.0,0.0,0.0013640839606523514,0.001370985060930252,0.20104271196760237,3.105960786342621e-06,3.592390567064285e-05,0.0,0.20383482612669468
2067,48,6191,9.246527400100604,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,11,15,25,22,0.0,0.0,0.0014254890847951174,0.001370602985844016,0.18638885696418583,3.092922270298004e-06,8.796807378530502e-06,0.0,0.18921623192727566
2067,49,6366,9.547237802064046,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,11,16,25,22,0.0,0.0,0.0019410529639571905,0.0016441559419035912,0.29709436697885394,3.2419338822364807e-06,8.598901331424713e-06,0.0,0.30070818099193275
2067,50,6506,9.787805390078574,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,11,17,25,22,0.0,0.0,0.001951425103470683,0.0016402520705014467,0.23694581491872668,2.8989743441343307e-06,8.78400169312954e-06,7.42508564144373e-05,0.24064085609279573
2067,51,6665,10.060729989083484,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,11,18,25,22,0.0,0.0,0.0019232351332902908,0.0016546950209885836,0.2692396908532828,3.5029370337724686e-06,8.623115718364716e-06,0.0,0.2728483472019434
2067,52,6788,10.273326623020694,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,11,19,25,22,0.0,0.0,0.0019297990947961807,0.0016705228481441736,0.20896580396220088,3.471970558166504e-06,8.939998224377632e-06,0.0,0.21259511285461485
2067,53,6932,10.489061932079494,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,11,20,25,22,0.0,0.0,0.001963287126272917,0.001691190991550684,0.21204669889993966,5.719950422644615e-06,3.222702071070671e-05,0.0,0.2157574670854956
2067,54,7124,10.768576350063086,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,12,21,25,24,0.0,0.0,0.0014453090261667967,0.0013347240164875984,0.27667773398570716,3.5639386624097824e-06,1.10589899122715e-05,0.0,0.27949181012809277
2067,55,7214,10.901002708123997,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,12,22,25,24,0.0,0.0,0.0014632439706474543,0.00133756292052567,0.12959060887806118,3.836117684841156e-06,2.8280075639486313e-05,0.0,0.13244176795706153
2067,56,7361,11.115295581985265,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,12,23,25,24,0.0,0.0,0.0014459730591624975,0.0013357058633118868,0.21145739709027112,3.903871402144432e-06,2.4209031835198402e-05,0.0,0.21428724797442555
2067,57,7499,11.317337457090616,50.83500000000001,50.83500000000001,1.2861000000000047,0.0,False,False,12,24,25,24,0.0,0.0,0.0015765649732202291,0.0013767639175057411,0.19903961196541786,3.705965355038643e-06,1.1269934475421906e-05,0.0,0.20202682679519057
2067,58,7656,11.548480716068298,50.857299999999995,50.857299999999995,1.3083999999999918,0.022299999999987108,True,True,12,0,25,24,0.0,0.0,0.0015819559339433908,0.0013600948732346296,0.22814926598221064,1.864205114543438e-05,2.001202665269375e-05,6.280816160142422e-05,0.2312136108521372
2067,59,7784,11.73809919715859,50.857299999999995,50.857299999999995,1.3083999999999918,0.0,False,False,10,1,25,20,0.0,0.0,0.0013989959843456745,0.0013521909713745117,0.18675555405206978,3.2980460673570633e-06,2.4012988433241844e-05,0.0,0.18955668807029724
2067,60,7974,12.01287685194984,50.857299999999995,50.857299999999995,1.3083999999999918,0.0,False,False,10,2,25,20,0.0,0.0,0.001298865070566535,0.0013711529318243265,0.2720593689009547,3.4759286791086197e-06,2.0056962966918945e-05,5.453289486467838e-05,0.2748264060355723
2067,61,8160,12.290479245129973,50.857299999999995,50.857299999999995,1.3083999999999918,0.0,False,False,10,3,25,20,0.0,0.0,0.0013801220338791609,0.0013531048316508532,0.2747665951028466,4.315981641411781e-06,1.0309973731637001e-05,0.0,0.2775356259662658
2067,62,8345,12.565948682138696,50.857299999999995,50.857299999999995,1.3083999999999918,0.0,False,False,10,4,25,20,0.0,0.0,0.0011903818231076002,0.0014284199569374323,0.2728152598720044,3.4030526876449585e-06,1.0150019079446793e-05,0.0,0.27546749310567975
2067,63,8474,12.757277989992872,50.857299999999995,50.857299999999995,1.3083999999999918,0.0,False,False,10,5,25,20,0.0,0.0,0.0012913360260426998,0.00139286695048213,0.18860980891622603,4.041939973831177e-06,3.072991967201233e-05,0.0,0.19134860998019576
2067,64,8624,12.979431238025427,50.857299999999995,50.857299999999995,1.3083999999999918,0.0,False,False,10,6,25,20,0.0,0.0,0.0011890190653502941,0.0014073061756789684,0.21949964482337236,4.139961674809456e-06,2.0214123651385307e-05,0.0,0.22214089892804623
2067,65,8720,13.122185768093914,50.857299999999995,50.857299999999995,1.3083999999999918,0.0,False,False,10,7,25,20,0.0,0.0,0.0011890071909874678,0.0014533279463648796,0.14006741298362613,3.402121365070343e-06,3.11010517179966e-05,0.0,0.1427641580812633
2067,66,8850,13.315231556072831,50.878,50.878,1.3290999999999968,0.020700000000005048,True,True,10,0,25,20,0.0,0.0,0.0011988440528512,0.0014044600538909435,0.1903805839829147,8.484115824103355e-06,2.487795427441597e-05,5.5336859077215195e-05,0.1930934281554073
2067,67,9043,13.600938064046204,50.884600000000006,50.884600000000006,1.3357000000000028,0.0066000000000059345,True,True,10,0,25,20,0.0,0.0,0.001316663110628724,0.0013922681100666523,0.28288789209909737,6.973976269364357e-06,2.9050977900624275e-05,5.540694110095501e-05,0.2857080490794033
2067,68,9229,13.874600225128233,50.884600000000006,50.884600000000006,1.3357000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.0012628010008484125,0.0013955030590295792,0.2708965891506523,3.3248215913772583e-06,2.3897038772702217e-05,0.0,0.27359977294690907
2067,69,9389,14.112614711979404,50.884600000000006,50.884600000000006,1.3357000000000028,0.0,False,False,10,2,25,20,0.0,0.0,0.001295517897233367,0.001380103174597025,0.2352908682078123,3.5050325095653534e-06,2.4232082068920135e-05,0.0,0.23801412410102785
2067,70,9585,14.404973165132105,50.884600000000006,50.884600000000006,1.3357000000000028,0.0,False,False,10,3,25,20,0.0,0.0,0.0011856360360980034,0.0014063292182981968,0.28971643722616136,3.664987161755562e-06,1.033814623951912e-05,5.718995817005634e-05,0.29240018292330205
2067,71,9720,14.605266566155478,50.884600000000006,50.884600000000006,1.3357000000000028,0.0,False,False,10,4,25,20,0.0,0.0,0.001230329042300582,0.0014617270790040493,0.19750634906813502,3.603985533118248e-06,2.3131025955080986e-05,0.0,0.20024685305543244
2067,72,9928,14.912544798105955,50.8874,50.8874,1.3384999999999962,0.0027999999999934744,True,True,10,0,25,20,0.0,0.0,0.0011836059857159853,0.001458057202398777,0.30458254110999405,8.861999958753586e-06,1.8825987353920937e-05,5.367305129766464e-05,0.30732641485519707
2067,73,10073,15.127235668012872,50.8874,50.8874,1.3384999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0012228840496391058,0.0013929731212556362,0.2119749579578638,3.7099234759807587e-06,1.0509975254535675e-05,0.0,0.21462665311992168
2067,74,10235,15.369339019060135,50.8874,50.8874,1.3384999999999962,0.0,False,False,10,2,25,20,0.0,0.0,0.0012156779412180185,0.0013991910964250565,0.23943447601050138,3.5299453884363174e-06,1.2377975508570671e-05,0.0,0.24210317991673946
2067,75,10372,15.5705080491025,50.8874,50.8874,1.3384999999999962,0.0,False,False,10,3,25,20,0.0,0.0,0.0014291799161583185,0.001375644002109766,0.1983268209733069,3.373948857188225e-06,9.745126590132713e-06,0.0,0.20116393896751106
2067,76,10496,15.756269379984587,50.899100000000004,50.899100000000004,1.350200000000001,0.011700000000004707,True,True,10,0,25,20,0.0,0.0,0.0013119110371917486,0.0013583849649876356,0.183049671119079,1.0633841156959534e-05,2.243206836283207e-05,6.278511136770248e-05,0.18583662202581763
2067,77,10620,15.9718786010053,50.899100000000004,50.899100000000004,1.350200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017926259897649288,0.0017616108525544405,0.21193866804242134,4.595844075083733e-06,1.2590084224939346e-05,0.0,0.2155347701627761
2067,78,10832,16.338410099968314,50.899100000000004,50.899100000000004,1.350200000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0019285059534013271,0.001922758063301444,0.36262506316415966,3.3639371395111084e-06,1.0794028639793396e-05,0.0,0.3665263131260872
2067,79,10985,16.5653723559808,50.9083,50.9083,1.3593999999999937,0.00919999999999277,True,True,10,0,25,20,0.0,0.0,0.0012356201186776161,0.0014271410182118416,0.2242589038796723,7.583992555737495e-06,1.1248979717493057e-05,8.399202488362789e-05,0.22704523708671331
2067,80,11167,16.834919444983825,50.9083,50.9083,1.3593999999999937,0.0,False,False,10,1,25,20,0.0,0.0,0.001260467804968357,0.0013816000428050756,0.2667706629727036,3.3299438655376434e-06,1.0390998795628548e-05,6.077298894524574e-05,0.2695215658750385
2067,81,11304,17.038099786033854,50.9083,50.9083,1.3593999999999937,0.0,False,False,10,2,25,20,0.0,0.0,0.00127970683388412,0.0013814889825880527,0.20042046112939715,3.664987161755562e-06,1.0966090485453606e-05,0.0,0.2031176460441202
2067,82,11450,17.254908259026706,50.9083,50.9083,1.3593999999999937,0.0,False,False,10,3,25,20,0.0,0.0,0.0011983239091932774,0.001429372001439333,0.21414424385875463,3.974884748458862e-06,1.0607996955513954e-05,0.0,0.21680604992434382
2067,83,11668,17.582070749020204,50.9083,50.9083,1.3593999999999937,0.0,False,False,10,4,25,20,0.0,0.0,0.0011930649634450674,0.0014313790015876293,0.3245006788056344,4.242174327373505e-06,1.1241994798183441e-05,0.0,0.3271618280559778
2067,84,11835,17.829452644102275,50.9083,50.9083,1.3593999999999937,0.0,False,False,10,5,25,20,0.0,0.0,0.001335647189989686,0.0013083161320537329,0.24470091611146927,4.188157618045807e-06,1.0922085493803024e-05,0.0,0.2473793199751526
2067,85,11980,18.044797956943512,50.9083,50.9083,1.3593999999999937,0.0,False,False,10,6,25,20,0.0,0.0,0.0012118460144847631,0.0013996260240674019,0.21269777906127274,3.5581178963184357e-06,1.0964926332235336e-05,0.0,0.2153435479849577
2067,86,12122,18.25562197295949,50.9083,50.9083,1.3593999999999937,0.0,False,False,10,7,25,20,0.0,0.0,0.0012179480399936438,0.0014125308953225613,0.20815590699203312,3.981869667768478e-06,1.0438961908221245e-05,0.0,0.21082186186686158
2067,87,12270,18.47508809505962,50.9083,50.9083,1.3593999999999937,0.0,False,False,10,8,25,20,0.0,0.0,0.0012121698819100857,0.0014559230767190456,0.21676197415217757,3.4349504858255386e-06,1.0626856237649918e-05,0.0,0.2194645320996642
2067,88,12404,18.674220875138417,50.9083,50.9083,1.3593999999999937,0.0,False,False,10,9,25,20,0.0,0.0,0.0012291469611227512,0.0014166259206831455,0.19645120715722442,3.529014065861702e-06,1.043803058564663e-05,0.0,0.19913115608505905
2067,89,12574,18.92964420001954,50.9083,50.9083,1.3593999999999937,0.0,False,False,10,10,25,20,0.0,0.0,0.0011778969783335924,0.0014239558950066566,0.25278335879556835,5.5299606174230576e-06,9.865965694189072e-06,0.0,0.2554215651471168
2067,90,12788,19.24910148908384,50.9083,50.9083,1.3593999999999937,0.0,False,False,11,11,25,22,0.0,0.0,0.0014044831041246653,0.001432166900485754,0.3165849270299077,3.5050325095653534e-06,1.044292002916336e-05,5.378318019211292e-05,0.3195092778187245
2067,91,12910,19.430414182133973,50.9083,50.9083,1.3593999999999937,0.0,False,False,11,12,25,22,0.0,0.0,0.001345963915809989,0.0013858219608664513,0.17849069903604686,3.2831449061632156e-06,9.759096428751945e-06,0.0,0.18125597201287746
2067,92,13068,19.66494415793568,50.9083,50.9083,1.3593999999999937,0.0,False,False,11,13,25,22,0.0,0.0,0.001291623106226325,0.00141550088301301,0.231788189150393,3.3420510590076447e-06,1.1698808521032333e-05,0.0,0.23453028686344624
2067,93,13220,19.89077072800137,50.9083,50.9083,1.3593999999999937,0.0,False,False,11,14,25,22,0.0,0.0,0.001400957116857171,0.001411612844094634,0.22297698818147182,3.708992153406143e-06,1.0341871529817581e-05,0.0,0.2258232580497861
2067,94,13402,20.16133326315321,50.9083,50.9083,1.3593999999999937,0.0,False,False,11,15,25,22,0.0,0.0,0.0013322429731488228,0.0013895798474550247,0.2677980759181082,9.831972420215607e-06,1.2170057743787766e-05,0.0,0.27056352398358285
2067,95,13527,20.35323114716448,50.9083,50.9083,1.3593999999999937,0.0,False,False,11,16,25,22,0.0,0.0,0.0014111439231783152,0.001427298877388239,0.18901967583224177,3.6619603633880615e-06,1.1424068361520767e-05,0.0,0.19189458107575774
2067,96,13716,20.633644253015518,50.9083,50.9083,1.3593999999999937,0.0,False,False,11,17,25,22,0.0,0.0,0.0014007349964231253,0.0013922099024057388,0.277582491049543,3.7099234759807587e-06,1.0875053703784943e-05,0.0,0.2804106480907649
2067,97,13897,20.902044625021517,50.9083,50.9083,1.3593999999999937,0.0,False,False,11,18,25,22,0.0,0.0,0.001341487979516387,0.0013989631552249193,0.26562426006421447,3.058928996324539e-06,1.0449904948472977e-05,0.0,0.26839806395582855
2067,98,14049,21.12976568308659,50.9083,50.9083,1.3593999999999937,0.0,False,False,11,19,25,22,0.0,0.0,0.0014150049537420273,0.0013311649672687054,0.22493924712762237,3.4938566386699677e-06,1.0474119335412979e-05,0.0,0.22771974792703986
2067,99,14212,21.371972674969584,50.9083,50.9083,1.3593999999999937,0.0,False,False,11,20,25,22,0.0,0.0,0.0013314660172909498,0.0014009668957442045,0.23943615797907114,5.198176950216293e-06,1.0449904948472977e-05,0.0,0.24220515508204699
2067,100,14338,21.55913444212638,50.9083,50.9083,1.3593999999999937,0.0,False,False,12,21,25,24,0.0,0.0,0.0015371721237897873,0.001384930917993188,0.18420348106883466,3.873836249113083e-06,1.0784948244690895e-05,6.043002940714359e-05,0.18722137599252164
2067,101,14458,21.737912053940818,50.9083,50.9083,1.3593999999999937,0.0,False,False,12,22,25,24,0.0,0.0,0.001500006066635251,0.0013098029885441065,0.17587049794383347,3.5159755498170853e-06,1.0594027116894722e-05,0.0,0.17871472518891096
2067,102,14557,21.88575388607569,50.9083,50.9083,1.3593999999999937,0.0,False,False,12,23,25,24,0.0,0.0,0.0014735208824276924,0.0014265680219978094,0.14490636391565204,3.363005816936493e-06,1.117517240345478e-05,0.0,0.14784098113887012
2067,103,14701,22.09986317413859,50.9083,50.9083,1.3593999999999937,0.0,False,False,12,24,25,24,0.0,0.0,0.0014762580394744873,0.001389099983498454,0.2112072198651731,3.731111064553261e-06,1.0658986866474152e-05,0.0,0.21410675183869898
