seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,23,5496,13.055184284923598,53.717499999999994,53.717499999999994,2.4462999999999937,0.02129999999998944,True,True,2,0,25,4,0.0,0.0,0.0003755479119718075,0.0020726460497826338,0.8202842448372394,7.0249661803245544e-06,9.468058124184608e-06,4.6797096729278564e-05,0.8228120689745992
7735,24,5824,13.942697664024308,53.717499999999994,53.717499999999994,2.4462999999999937,0.0,False,False,2,1,16,4,0.0,0.0,0.000310331117361784,0.0019356058910489082,0.8851794379297644,2.8221402317285538e-06,8.115777745842934e-06,0.0,0.8874631940852851
7735,25,6089,14.680149503983557,53.717499999999994,53.717499999999994,2.4462999999999937,0.0,False,False,2,2,14,4,0.0,0.0,0.0004269820638000965,0.002566531067714095,0.734430783893913,2.432148903608322e-06,7.549067959189415e-06,0.0,0.7374497768469155
7735,26,6445,15.605926072923467,53.717499999999994,53.717499999999994,2.4462999999999937,0.0,False,False,2,3,22,4,0.0,0.0,0.00044797989539802074,0.0025396388955414295,0.9227621061727405,2.658925950527191e-06,7.983064278960228e-06,0.0,0.9257758501917124
7735,27,6954,16.986665033036843,53.7406,53.7406,2.4694000000000003,0.02310000000000656,True,True,2,0,25,4,0.0,0.0,0.00043464405462145805,0.0022485200315713882,1.378008364001289,1.3365177437663078e-05,1.6039004549384117e-05,7.896497845649719e-05,1.380827316083014
7735,28,7084,17.348467760020867,53.7406,53.7406,2.4694000000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.0004121598321944475,0.002642737003043294,0.3586242441087961,3.1909439712762833e-06,9.869923815131187e-06,0.0,0.3617104028817266
7735,29,7450,18.2937999360729,53.7406,53.7406,2.4694000000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00044138007797300816,0.0025388021022081375,0.942317966138944,4.073837772011757e-06,1.1863186955451965e-05,0.0,0.9453323681373149
7735,30,8001,19.544482209952548,53.7739,53.7739,2.5026999999999973,0.033299999999997,True,True,2,0,25,4,0.0,0.0,0.00031771278008818626,0.0019871911499649286,1.2483346448279917,9.72812995314598e-06,1.0397052392363548e-05,5.752989090979099e-05,1.250735854031518
7735,31,8483,20.640223918948323,53.79900000000001,53.79900000000001,2.5278000000000063,0.025100000000009004,True,True,2,0,23,4,0.0,0.0,0.000318123959004879,0.0019864188507199287,1.093340989900753,8.44104215502739e-06,1.1779135093092918e-05,5.9374840930104256e-05,1.0957438768818974
7735,32,8734,21.211056852946058,53.79900000000001,53.79900000000001,2.5278000000000063,0.0,False,False,2,1,7,4,0.0,0.0,0.0003444310277700424,0.0019913860596716404,0.5684025259688497,3.609107807278633e-06,1.0485062375664711e-05,0.0,0.5707701370120049
7735,33,9314,22.528780542081222,53.79900000000001,53.79900000000001,2.5278000000000063,0.0,False,False,2,2,25,4,0.0,0.0,0.0003168329130858183,0.002014400903135538,1.3153597589116544,3.1641684472560883e-06,8.026836439967155e-06,0.0,1.3177190939895809
7735,34,9517,22.99073005700484,53.79900000000001,53.79900000000001,2.5278000000000063,0.0,False,False,2,3,7,4,0.0,0.0,0.00043339096009731293,0.0025485451333224773,0.4589392158668488,3.179069608449936e-06,8.58004204928875e-06,0.0,0.46194883110001683
7735,35,9686,23.375701871933416,53.79900000000001,53.79900000000001,2.5278000000000063,0.0,False,False,2,4,10,4,0.0,0.0,0.000426506157964468,0.0025770480278879404,0.38193814898841083,3.0980445444583893e-06,9.590992704033852e-06,0.0,0.38497168803587556
7735,36,9995,24.07690263306722,53.8065,53.8065,2.5352999999999994,0.007499999999993179,True,True,2,0,14,4,0.0,0.0,0.0003280220553278923,0.0018728298600763083,0.6989630952011794,7.322058081626892e-06,9.41404141485691e-06,5.9682875871658325e-05,0.7012583860196173
7735,37,10085,24.281620033085346,53.8065,53.8065,2.5352999999999994,0.0,False,False,2,1,3,4,0.0,0.0,0.00032595894299447536,0.001983545022085309,0.2023166420403868,3.0598603188991547e-06,9.154900908470154e-06,0.0,0.20465594111010432
7735,38,10317,24.80864327494055,53.8065,53.8065,2.5352999999999994,0.0,False,False,2,2,8,4,0.0,0.0,0.00032234680838882923,0.001995240803807974,0.5246757881250232,2.5010667741298676e-06,7.672002539038658e-06,0.0,0.5270199968945235
7735,39,10414,25.03033919003792,53.8065,53.8065,2.5352999999999994,0.0,False,False,2,3,2,4,0.0,0.0,0.000429701991379261,0.002552236896008253,0.2186865338589996,2.877088263630867e-06,8.998904377222061e-06,0.0,0.22169629693962634
7735,40,10814,26.071168214082718,53.815999999999995,53.815999999999995,2.544799999999995,0.009499999999995623,True,True,2,0,14,4,0.0,0.0,0.00031234417110681534,0.002007874893024564,1.0384736070409417,7.494119927287102e-06,1.7600134015083313e-05,4.7288136556744576e-05,1.0408838340081275
7735,41,11107,26.886378827039152,53.815999999999995,53.815999999999995,2.544799999999995,0.0,False,False,2,1,11,4,0.0,0.0,0.0004284998867660761,0.0026947609148919582,0.8120014420710504,2.910848706960678e-06,8.446862921118736e-06,0.0,0.815152500057593
7735,42,11417,27.717759584076703,53.8259,53.8259,2.554699999999997,0.009900000000001796,True,True,2,0,14,4,0.0,0.0,0.00042764213867485523,0.0025611170567572117,0.8283577070105821,7.998896762728691e-06,9.930925443768501e-06,6.138603202998638e-05,0.8314424229320139
7735,43,11947,29.190582308918238,53.8259,53.8259,2.554699999999997,0.0,False,False,2,1,20,4,0.0,0.0,0.00037289317697286606,0.0023468630388379097,1.4700051709078252,3.571854904294014e-06,9.614042937755585e-06,0.0,1.4727591359987855
7735,44,12437,30.51445903489366,53.8303,53.8303,2.559100000000001,0.004400000000003956,True,True,2,0,25,4,0.0,0.0,0.0004269438795745373,0.002562768990173936,1.3208503550849855,7.149064913392067e-06,9.48202796280384e-06,5.1453011110424995e-05,1.3239260490518063
7735,45,12786,31.4846605299972,53.836999999999996,53.836999999999996,2.565799999999996,0.006699999999995043,True,True,2,0,17,4,0.0,0.0,0.00043456582352519035,0.0026285648345947266,0.9670504501555115,7.3141418397426605e-06,9.706011041998863e-06,4.9269990995526314e-05,0.970197567017749
7735,46,12867,31.71035376493819,53.836999999999996,53.836999999999996,2.565799999999996,0.0,False,False,2,1,3,4,0.0,0.0,0.00042472011409699917,0.002595741068944335,0.22259198897518218,3.202119842171669e-06,7.677823305130005e-06,0.0,0.22563945106230676
7735,47,13197,32.60741299088113,53.836999999999996,53.836999999999996,2.565799999999996,0.0,False,False,2,2,16,4,0.0,0.0,0.00042726006358861923,0.002569973934441805,0.8940319700632244,4.1101593524217606e-06,1.2144912034273148e-05,0.0,0.8970629330724478
7735,48,13510,33.43984867702238,53.836999999999996,53.836999999999996,2.565799999999996,0.0,False,False,2,3,11,4,0.0,0.0,0.00036377296783030033,0.0020161259453743696,0.8300184330437332,3.942986950278282e-06,1.1594034731388092e-05,0.0,0.8324334919452667
7735,49,13681,33.82718913606368,53.836999999999996,53.836999999999996,2.565799999999996,0.0,False,False,2,4,4,4,0.0,0.0,0.00031434791162610054,0.0019935891032218933,0.3849961699452251,3.705965355038643e-06,1.0223127901554108e-05,0.0,0.38733658590354025
7735,50,13812,34.125825501047075,53.836999999999996,53.836999999999996,2.565799999999996,0.0,False,False,2,5,3,4,0.0,0.0,0.0003236981574445963,0.0020533010829240084,0.2962268639821559,2.643093466758728e-06,7.57584348320961e-06,5.003204569220543e-05,0.29868198884651065
7735,51,13956,34.45290076802485,53.836999999999996,53.836999999999996,2.565799999999996,0.0,False,False,2,6,9,4,0.0,0.0,0.00043192203156650066,0.0026189391501247883,0.3239454999566078,2.9799994081258774e-06,9.645940735936165e-06,0.0,0.32702605216763914
7735,52,14167,34.93270162609406,53.8455,53.8455,2.574300000000001,0.008500000000005059,True,True,2,0,11,4,0.0,0.0,0.00030792783945798874,0.0019864579662680626,0.47747036814689636,7.111812010407448e-06,1.3647135347127914e-05,4.240591078996658e-05,0.4798455440904945
7735,53,14694,36.13082150905393,53.848,53.848,2.5767999999999986,0.0024999999999977263,True,True,2,0,21,4,0.0,0.0,0.00042617996223270893,0.002619879087433219,1.1949906588997692,8.54814425110817e-06,1.0680872946977615e-05,5.296105518937111e-05,1.1981267360970378
7735,54,14802,36.377073532901704,53.848,53.848,2.5767999999999986,0.0,False,False,2,1,3,4,0.0,0.0,0.000319003127515316,0.0019755440298467875,0.24387156288139522,2.918066456913948e-06,7.770955562591553e-06,0.0,0.24619364691898227
7735,55,15336,37.59132036194205,53.848,53.848,2.5767999999999986,0.0,False,False,2,2,23,4,0.0,0.0,0.00042667193338274956,0.0025580439250916243,1.2112334661651403,3.284076228737831e-06,8.763978257775307e-06,0.0,1.2142466329969466
7735,56,15696,38.409462607931346,53.848,53.848,2.5767999999999986,0.0,False,False,2,3,13,4,0.0,0.0,0.00042823003605008125,0.002564698224887252,0.815118792001158,3.417953848838806e-06,1.0745832696557045e-05,0.0,0.8181430080439895
7735,57,16080,39.28270638408139,53.848,53.848,2.5767999999999986,0.0,False,False,2,4,20,4,0.0,0.0,0.0003141679335385561,0.0019930631387978792,0.8709025199059397,3.130873665213585e-06,8.682021871209145e-06,0.0,0.8732401828747243
7735,58,16276,39.7290329139214,53.848,53.848,2.5767999999999986,0.0,False,False,2,5,6,4,0.0,0.0,0.00032258080318570137,0.0020023831166327,0.4439707240089774,2.6139896363019943e-06,1.3092998415231705e-05,0.0,0.44632904906757176
7735,59,16737,40.778021574020386,53.848,53.848,2.5767999999999986,0.0,False,False,2,6,20,4,0.0,0.0,0.0004356410354375839,0.00255356403067708,1.045965801924467,3.562774509191513e-06,1.027504913508892e-05,0.0,1.0489854130428284
7735,60,17165,41.75058343587443,53.853,53.853,2.581800000000001,0.005000000000002558,True,True,2,0,25,4,0.0,0.0,0.00031857402063906193,0.0019007609225809574,0.970305607188493,6.452901288866997e-06,8.102040737867355e-06,4.8178015276789665e-05,0.9726057301741093
7735,61,17389,42.25810616603121,53.853,53.853,2.581800000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.0004254458472132683,0.002704354003071785,0.5043149311095476,3.92599031329155e-06,9.420095011591911e-06,0.0,0.507475133985281
7735,62,17454,42.4055289409589,53.853,53.853,2.581800000000001,0.0,False,False,2,2,0,4,0.0,0.0,0.0003095809370279312,0.0018586248625069857,0.1452209441922605,3.982102498412132e-06,1.1065974831581116e-05,0.0,0.14742247597314417
7735,63,17557,42.64001865894534,53.853,53.853,2.581800000000001,0.0,False,False,2,3,4,4,0.0,0.0,0.0004150590393692255,0.0025945669040083885,0.23144636186771095,3.664987161755562e-06,9.47597436606884e-06,0.0,0.23448701109737158
7735,64,17964,43.56492506689392,53.853,53.853,2.581800000000001,0.0,False,False,2,4,20,4,0.0,0.0,0.0004341178573668003,0.002558079082518816,0.9218826959840953,2.8479844331741333e-06,8.926959708333015e-06,0.0,0.9249039108399302
7735,65,18136,43.95646630390547,53.853,53.853,2.581800000000001,0.0,False,False,2,5,9,4,0.0,0.0,0.0004255448002368212,0.00254382798448205,0.38854235992766917,2.926914021372795e-06,9.222188964486122e-06,0.0,0.3915401450358331
7735,66,18401,44.559070417890325,53.853,53.853,2.581800000000001,0.0,False,False,2,6,12,4,0.0,0.0,0.0003393469378352165,0.002018007915467024,0.60021554492414,2.783956006169319e-06,9.250128641724586e-06,0.0,0.6026023391168565
7735,67,18783,45.4270468428731,53.853,53.853,2.581800000000001,0.0,False,False,2,7,19,4,0.0,0.0,0.00032602716237306595,0.002013823017477989,0.8656051959842443,3.3350661396980286e-06,1.1224066838622093e-05,0.0,0.8679778149817139
7735,68,19003,45.92643103003502,53.853,53.853,2.581800000000001,0.0,False,False,2,8,11,4,0.0,0.0,0.0003190990537405014,0.001996002858504653,0.4970341499429196,2.896878868341446e-06,9.476905688643456e-06,0.0,0.4993803598918021
7735,69,19561,47.19347927090712,53.8773,53.8773,2.606099999999998,0.024299999999996658,True,True,2,0,22,4,0.0,0.0,0.0003175849560648203,0.0020099449902772903,1.2646832230966538,8.167000487446785e-06,1.044105738401413e-05,5.9135956689715385e-05,1.26710721780546
7735,70,19860,47.87977051897906,53.8773,53.8773,2.606099999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.0003156568855047226,0.0018402400892227888,0.6840434810146689,2.9441434890031815e-06,8.921138942241669e-06,4.724692553281784e-05,0.6862754439935088
7735,71,20298,49.094805023865774,53.8773,53.8773,2.606099999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004324079491198063,0.002629365073516965,1.211896144086495,2.5259796530008316e-06,7.977010682225227e-06,0.0,1.2149843811057508
7735,72,20498,49.65113810589537,53.8773,53.8773,2.606099999999998,0.0,False,False,2,3,11,4,0.0,0.0,0.00042818905785679817,0.0025620979722589254,0.5533139810431749,3.308989107608795e-06,9.716954082250595e-06,0.0,0.5563341260422021
7735,73,20910,50.797431390034035,53.8955,53.8955,2.624299999999998,0.018200000000000216,True,True,2,0,18,4,0.0,0.0,0.00042528891935944557,0.0025662609841674566,1.1432657269760966,7.5087882578372955e-06,9.462004527449608e-06,4.9252063035964966e-05,1.146340728038922
7735,74,21059,51.212251604069024,53.8955,53.8955,2.624299999999998,0.0,False,False,2,1,5,4,0.0,0.0,0.00042529101483523846,0.0026204618625342846,0.4116937411017716,3.0819792300462723e-06,7.650116458535194e-06,0.0,0.41476685204543173
7735,75,21444,52.2843645690009,53.903800000000004,53.903800000000004,2.6326000000000036,0.008300000000005525,True,True,2,0,25,4,0.0,0.0,0.0004654410295188427,0.002621570834890008,1.0689929751679301,6.946967914700508e-06,9.387033060193062e-06,5.339714698493481e-05,1.0721668868791312
7735,76,21844,53.397194277029485,53.903800000000004,53.903800000000004,2.6326000000000036,0.0,False,False,2,1,18,4,0.0,0.0,0.0004430601838976145,0.0026047900319099426,1.1096976639237255,3.0300579965114594e-06,9.459909051656723e-06,0.0,1.1127741248346865
7735,77,21942,53.66998646990396,53.903800000000004,53.903800000000004,2.6326000000000036,0.0,False,False,2,2,4,4,0.0,0.0,0.00042581488378345966,0.002542346017435193,0.2697952159214765,2.5210902094841003e-06,7.739989086985588e-06,0.0,0.2727887681685388
7735,78,22330,54.7495110090822,53.903800000000004,53.903800000000004,2.6326000000000036,0.0,False,False,2,3,16,4,0.0,0.0,0.00042663211934268475,0.0025938639882951975,1.076475340873003,3.9120204746723175e-06,9.633135050535202e-06,0.0,1.079525631153956
7735,79,22692,55.69451488601044,53.903800000000004,53.903800000000004,2.6326000000000036,0.0,False,False,2,4,16,4,0.0,0.0,0.0004253010265529156,0.002583972876891494,0.9419626139570028,3.5869888961315155e-06,1.1499971151351929e-05,0.0,0.9450042389798909
7735,80,22907,56.133316725026816,53.903800000000004,53.903800000000004,2.6326000000000036,0.0,False,False,2,5,9,4,0.0,0.0,0.0002894040662795305,0.002038403879851103,0.43644008901901543,2.735992893576622e-06,8.838949725031853e-06,5.798600614070892e-05,0.43885530601255596
7735,81,23178,56.805730496998876,53.903800000000004,53.903800000000004,2.6326000000000036,0.0,False,False,2,6,9,4,0.0,0.0,0.000292366836220026,0.0019769789651036263,0.6700544918421656,3.2961834222078323e-06,9.961891919374466e-06,0.0,0.6723559040110558
7735,82,23404,57.399835780030116,53.903800000000004,53.903800000000004,2.6326000000000036,0.0,False,False,2,7,10,4,0.0,0.0,0.0003587668761610985,0.002031290903687477,0.5916811509523541,3.538094460964203e-06,9.873183444142342e-06,0.0,0.5941036741714925
7735,83,23669,58.137606356991455,53.903800000000004,53.903800000000004,2.6326000000000036,0.0,False,False,2,8,11,4,0.0,0.0,0.0004251010250300169,0.002565074013546109,0.7347487511578947,3.1669624149799347e-06,7.792841643095016e-06,0.0,0.7377664840314537
7735,84,23734,58.31872766907327,53.903800000000004,53.903800000000004,2.6326000000000036,0.0,False,False,2,9,0,4,0.0,0.0,0.00042493315413594246,0.0025796990375965834,0.1780884440522641,2.8710346668958664e-06,7.850117981433868e-06,0.0,0.18111970904283226
7735,85,24043,59.122132308082655,53.9062,53.9062,2.634999999999998,0.0023999999999944066,True,True,2,0,13,4,0.0,0.0,0.0004272288642823696,0.0026048978324979544,0.8003405691124499,7.196096703410149e-06,9.00309532880783e-06,6.0540856793522835e-05,0.8034654180519283
7735,86,24426,59.99247605493292,53.9062,53.9062,2.634999999999998,0.0,False,False,2,1,16,4,0.0,0.0,0.0003241780214011669,0.001988879172131419,0.8679383059497923,3.557885065674782e-06,1.1791009455919266e-05,0.0,0.8702852600254118
7735,87,24867,60.99652825994417,53.9062,53.9062,2.634999999999998,0.0,False,False,2,2,19,4,0.0,0.0,0.0003157360479235649,0.0019857678562402725,1.0017136849928647,3.6819837987422943e-06,1.1777970939874649e-05,0.0,1.0040501358453184
7735,88,25285,61.96684700809419,53.9062,53.9062,2.634999999999998,0.0,False,False,2,3,24,4,0.0,0.0,0.0003202129155397415,0.002006517956033349,0.9679553280584514,3.993045538663864e-06,9.634997695684433e-06,0.0,0.9703148759435862
7735,89,25490,62.472395763034,53.9062,53.9062,2.634999999999998,0.0,False,False,2,4,14,4,0.0,0.0,0.0004259529523551464,0.002551889978349209,0.5025390440132469,3.183959051966667e-06,9.58004966378212e-06,0.0,0.5055468399077654
7735,90,25719,62.99252929002978,53.9062,53.9062,2.634999999999998,0.0,False,False,2,5,11,4,0.0,0.0,0.000448369886726141,0.0026290761306881905,0.517024246044457,2.7420464903116226e-06,9.004026651382446e-06,4.9751950427889824e-05,0.5201810749713331
7735,91,26178,64.03569524991326,53.914699999999996,53.914699999999996,2.643499999999996,0.008499999999997954,True,True,2,0,17,4,0.0,0.0,0.00043076789006590843,0.0026725800707936287,1.039978652028367,6.6889915615320206e-06,7.941853255033493e-06,4.000496119260788e-05,1.043153264094144
7735,92,26365,64.45654438692145,53.914699999999996,53.914699999999996,2.643499999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.0004301508888602257,0.0026349378749728203,0.41771258180961013,4.234025254845619e-06,1.219799742102623e-05,0.0,0.42081278981640935
7735,93,26492,64.79926582798362,53.914699999999996,53.914699999999996,2.643499999999996,0.0,False,False,2,2,5,4,0.0,0.0,0.00038852915167808533,0.0021452440414577723,0.34015026898123324,2.9138755053281784e-06,8.465023711323738e-06,0.0,0.3427154279779643
7735,94,26978,66.1503254910931,53.92490000000001,53.92490000000001,2.6537000000000077,0.010200000000011755,True,True,2,0,23,4,0.0,0.0,0.0004258090630173683,0.0025799269787967205,1.348021961050108,6.422866135835648e-06,7.708091288805008e-06,4.967488348484039e-05,1.3511075000278652
7735,95,27238,66.8400374550838,53.92490000000001,53.92490000000001,2.6537000000000077,0.0,False,False,2,1,10,4,0.0,0.0,0.0004304449539631605,0.0026549010071903467,0.6865460320841521,4.148110747337341e-06,1.2042932212352753e-05,0.0,0.6896657939068973
7735,96,27544,67.53477286896668,53.92490000000001,53.92490000000001,2.6537000000000077,0.0,False,False,2,2,12,4,0.0,0.0,0.0003079981543123722,0.0018815731164067984,0.6925086441915482,3.4531112760305405e-06,1.0380987077951431e-05,0.0,0.694732045987621
7735,97,28124,68.8494099099189,53.92490000000001,53.92490000000001,2.6537000000000077,0.0,False,False,2,3,25,4,0.0,0.0,0.00031569902785122395,0.0020174181554466486,1.3122688210569322,3.3369287848472595e-06,9.168870747089386e-06,0.0,1.3146334709599614
7735,98,28515,69.73865073593333,53.935599999999994,53.935599999999994,2.6643999999999934,0.010699999999985721,True,True,2,0,18,4,0.0,0.0,0.00042554596439003944,0.0025567819830030203,0.8862187550403178,1.0652001947164536e-05,1.1554919183254242e-05,6.05869572609663e-05,0.8893031359184533
7735,99,28607,69.94736211397685,53.935599999999994,53.935599999999994,2.6643999999999934,0.0,False,False,2,1,4,4,0.0,0.0,0.00031662103720009327,0.0020832919981330633,0.20621545985341072,3.1760428100824356e-06,8.448027074337006e-06,0.0,0.20864487113431096
7735,100,28807,70.40245684795082,53.935599999999994,53.935599999999994,2.6643999999999934,0.0,False,False,2,2,10,4,0.0,0.0,0.0004315448459237814,0.0025658130180090666,0.45206900406628847,3.394903615117073e-06,8.845003321766853e-06,4.63209580630064e-05,0.45514068589545786
7735,101,29018,70.88302833400667,53.935599999999994,53.935599999999994,2.6643999999999934,0.0,False,False,2,3,8,4,0.0,0.0,0.0003294670023024082,0.00198176596313715,0.4781826678663492,3.1401868909597397e-06,9.332085028290749e-06,0.0,0.48052375111728907
7735,102,29186,71.26381843187846,53.935599999999994,53.935599999999994,2.6643999999999934,0.0,False,False,2,4,8,4,0.0,0.0,0.00030534714460372925,0.0020034729968756437,0.37845049309544265,2.869870513677597e-06,9.064096957445145e-06,0.0,0.380788201931864
7735,103,29555,72.10042170388624,53.935599999999994,53.935599999999994,2.6643999999999934,0.0,False,False,2,5,20,4,0.0,0.0,0.00032393308356404305,0.0020076530054211617,0.834239340852946,3.841007128357887e-06,1.1366093531250954e-05,0.0,0.8366045779548585
