seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9580,19,1123,2.538409893400967,0.5314349246063045,160.55,33.2756,35.91109999999999,41.5621,11.329299999999996,0.0,False,12,25,0.010159767232835293,0.0020096013322472572,0.16470244713127613,0.17689672112464905
9580,20,1249,2.8018666468560696,0.6777726376023679,290.78,36.897499999999994,41.4033,41.5621,11.329299999999996,0.0,False,13,25,0.010219945572316647,0.00198321882635355,0.2512166351079941,0.2634442253038287
9580,21,1313,2.9427556032314897,0.2993713234789721,58.89,29.7873,31.636000000000003,41.5621,11.329299999999996,0.0,False,14,25,0.009753629565238953,0.001991594210267067,0.12902322690933943,0.1407913351431489
9580,22,1399,3.134572472423315,0.44880819098334535,130.75,32.2946,34.2149,41.5621,11.329299999999996,0.0,False,15,25,0.009897553361952305,0.0019901785999536514,0.17989094462245703,0.1918038260191679
9580,23,1495,3.341019803658128,0.7309748856363247,335.16,36.4373,41.342299999999994,41.5621,11.329299999999996,0.0,False,16,25,0.010724161751568317,0.002046160399913788,0.19362575002014637,0.20641887467354536
9580,24,1540,3.445665428414941,0.027543926735663193,5.13,27.691300000000002,28.3468,41.5621,11.329299999999996,0.0,False,17,25,0.009533027186989784,0.0020445892587304115,0.09303191769868135,0.10463310219347477
9580,25,1619,3.615895813331008,0.5432241471244227,184.16,34.3336,37.1725,41.5621,11.329299999999996,0.0,False,18,25,0.010000201873481274,0.0019962619990110397,0.1581987328827381,0.17021789494901896
9580,26,1693,3.7787810312584043,0.8064015734191755,414.38,35.5137,41.045,41.5621,11.329299999999996,0.0,False,19,25,0.010613203048706055,0.0019705118611454964,0.15026147291064262,0.16287067718803883
9580,27,1771,3.9499191688373685,0.5355271222016567,179.13,32.399,34.9721,41.5621,11.329299999999996,0.0,False,20,25,0.01033400185406208,0.0020450493320822716,0.1587232816964388,0.17112547811120749
9580,28,1829,4.083508727140725,0.2625597337765203,49.5,29.7649,31.085499999999996,41.5621,11.329299999999996,0.0,False,21,25,0.009969193488359451,0.0020852601155638695,0.12150004971772432,0.13357698265463114
9580,29,1907,4.253783303312957,0.747205570999539,329.76,36.192,40.4502,41.5621,11.329299999999996,0.0,False,22,25,0.010499775409698486,0.0021012993529438972,0.15763733442872763,0.1702619818970561
9580,30,1935,4.323017917573452,0.08940010193081693,14.63,28.1163,28.686600000000002,41.5621,11.329299999999996,0.0,False,23,25,0.009837377816438675,0.002048017457127571,0.057312630116939545,0.06922226492315531
9580,31,2027,4.523264268413186,0.6475945866913339,271.31,34.8879,38.159400000000005,41.5621,11.329299999999996,0.0,False,24,25,0.010258980095386505,0.0020262012258172035,0.187859408557415,0.20017007924616337
9580,32,2069,4.619208241812885,0.3143669658940468,72.39,29.6694,31.9517,41.5621,11.329299999999996,0.0,False,25,25,0.010398464277386665,0.002055298537015915,0.08345284499228,0.09593080915510654
9580,33,2116,4.726846797391772,0.48484299245061646,116.92,31.0105,32.9762,41.5621,11.329299999999996,0.0,False,26,25,0.009907377883791924,0.0019941162317991257,0.0956820510327816,0.10760730504989624
9580,34,2194,4.894803429953754,0.9395033940035588,629.66,37.803399999999996,40.17309999999999,41.5621,11.329299999999996,0.0,False,27,25,0.010826473124325275,0.0019512427970767021,0.1551397554576397,0.16794232837855816
9580,35,2247,5.015930975787342,0.4002548175878985,100.81,31.194,33.411100000000005,41.5621,11.329299999999996,0.0,False,28,25,0.010229464620351791,0.0020126746967434883,0.10884660203009844,0.12111372407525778
9580,36,2286,5.107096139341593,0.1634334812182635,30.47,28.6949,29.412499999999994,41.5621,11.329299999999996,0.0,False,29,25,0.010182390920817852,0.002005339600145817,0.07894190400838852,0.09115247521549463
9580,37,2323,5.192919047549367,0.12899731347441779,20.36,28.4461,29.0834,41.5621,11.329299999999996,0.0,False,30,25,0.010047239251434803,0.0020587490871548653,0.07368202228099108,0.08581025712192059
9580,38,2372,5.304588380269706,0.126965870328845,19.35,28.601200000000002,29.2452,41.5621,11.329299999999996,0.0,False,31,25,0.009637781418859959,0.001971108838915825,0.10002581588923931,0.11165712773799896
9580,39,2412,5.3977997014299035,0.20497548456697912,32.74,28.8772,29.961999999999996,41.5621,11.329299999999996,0.0,False,32,25,0.01018683984875679,0.0021668709814548492,0.0808256147429347,0.09320017602294683
9580,40,2448,5.481714190915227,0.2098906517063317,34.83,28.9996,29.5736,41.5621,11.329299999999996,0.0,False,33,25,0.009789486415684223,0.0019407616928219795,0.07215139549225569,0.08390340395271778
9580,41,2524,5.653081148862839,0.6064702857257244,188.96,33.3442,36.3877,41.5621,11.329299999999996,0.0,False,34,25,0.010202656500041485,0.00206100195646286,0.15898585971444845,0.1712725404649973
9580,42,2578,5.778351598419249,0.5319440915127255,171.71,33.4826,36.683299999999996,41.5621,11.329299999999996,0.0,False,35,25,0.010153314098715782,0.002054581418633461,0.11303011979907751,0.12525928858667612
9580,43,2633,5.902891047298908,0.38074422510749584,89.49,30.721600000000002,32.3553,41.5621,11.329299999999996,0.0,False,36,25,0.009788479655981064,0.0020564962178468704,0.11263988632708788,0.12450888101011515
9580,44,2692,6.033298564143479,0.4701922460091287,126.29,30.579699999999995,32.1524,41.5621,11.329299999999996,0.0,False,37,25,0.009866295382380486,0.001998310908675194,0.11850685998797417,0.13039368018507957
9580,45,2797,6.2606579745188355,0.6124357604505855,232.98,34.4315,37.4417,41.5621,11.329299999999996,0.0,False,38,25,0.010175894014537334,0.0020080236718058586,0.215140201151371,0.22734733019024134
9580,46,2863,6.411188252270222,0.5289134327062398,178.28,32.7539,35.448299999999996,41.5621,11.329299999999996,0.0,False,39,25,0.010136069729924202,0.002089505083858967,0.13826843444257975,0.1505181761458516
9580,47,2944,6.589553147554398,0.8170626372344053,462.79,37.115399999999994,39.4429,41.5621,11.329299999999996,0.0,False,40,25,0.010609996505081654,0.002092944458127022,0.16562829725444317,0.178353657014668
9580,48,2992,6.699284165166318,0.37343057054434825,90.28,30.2763,31.6239,41.5621,11.329299999999996,0.0,False,41,25,0.010871822945773602,0.0019837776198983192,0.09684241749346256,0.10971914418041706
9580,49,3082,6.891018741764128,0.5145643541989952,141.78,32.574600000000004,36.0914,41.5621,11.329299999999996,0.0,False,42,25,0.01022097747772932,0.002012391574680805,0.17946685291826725,0.19172286707907915
9580,50,3122,6.981497352942824,0.16755496300572958,29.06,28.6368,29.6044,41.5621,11.329299999999996,0.0,False,43,25,0.009706253185868263,0.0019674180075526237,0.07876968011260033,0.09046741388738155
9580,51,3158,7.067613779567182,0.11457950596877975,18.58,28.2994,29.0298,41.5621,11.329299999999996,0.0,False,44,25,0.00980466976761818,0.0020576072856783867,0.07412778213620186,0.08601527381688356
9580,52,3225,7.212750423699617,0.5830846522120983,209.7,34.2379,39.279599999999995,41.5621,11.329299999999996,0.0,False,45,25,0.009900311008095741,0.001996861770749092,0.13320080004632473,0.14512316975742579
9580,53,3329,7.438966009765863,0.7173096070443418,298.25,36.0569,40.5276,41.5621,11.329299999999996,0.0,False,46,25,0.010524909012019634,0.00202128104865551,0.21361341327428818,0.2261846922338009
9580,54,3373,7.540215574204922,0.8556082799047768,460.72,36.4409,40.7674,41.5621,11.329299999999996,0.0,False,47,25,0.010734396986663342,0.0021376116201281548,0.08832489885389805,0.10122114606201649
9580,55,3420,7.648346613161266,0.23337394206652373,41.98,29.3037,30.2365,41.5621,11.329299999999996,0.0,False,48,25,0.009540056809782982,0.002069423906505108,0.09648456703871489,0.10811834409832954
9580,56,3488,7.803850555792451,0.8243886407759282,475.75,35.533699999999996,39.5259,41.5621,11.329299999999996,0.0,False,49,25,0.01066194474697113,0.0020714066922664642,0.1427329983562231,0.1554907774552703
9580,57,3522,7.885157225653529,0.26971765381743174,53.16,29.4356,30.5818,41.5621,11.329299999999996,0.0,False,50,25,0.009986410848796368,0.0020434241741895676,0.06924123968929052,0.08129374217242002
9580,58,3558,7.969423173926771,0.1406098499550883,21.97,28.5743,29.3172,41.5621,11.329299999999996,0.0,False,51,25,0.009977275505661964,0.0019943173974752426,0.07226008642464876,0.0842537684366107
9580,59,3608,8.083688304759562,0.9166758735162033,558.67,35.9949,41.7786,41.7786,11.545799999999993,0.21649999999999636,True,0,25,0.01055197138339281,0.002065379172563553,0.10160769056528807,0.11425326205790043
9580,60,3645,8.169288411736488,0.3614702254573099,71.67,29.2547,30.2845,41.7786,11.545799999999993,0.0,False,1,25,0.011047066189348698,0.0021087368950247765,0.07231612782925367,0.08549552503973246
9580,61,3708,8.310629788786173,0.4675857353279559,126.53,32.0601,34.7029,41.7786,11.545799999999993,0.0,False,2,25,0.010049820877611637,0.0020262766629457474,0.12917617335915565,0.14127453044056892
9580,62,3780,8.472544982098043,0.42108371669983347,109.05,31.0554,33.5659,41.7786,11.545799999999993,0.0,False,3,25,0.01114816963672638,0.0019969306886196136,0.1487367758527398,0.16190293617546558
9580,63,3850,8.627054243348539,0.8786228759682814,515.54,39.5864,42.783300000000004,42.783300000000004,12.5505,1.0047000000000068,True,0,25,0.010586881078779697,0.002054215408861637,0.1418078951537609,0.15447698161005974
9580,64,3944,8.829720220528543,0.9307062843276886,656.02,37.0802,39.2656,42.783300000000004,12.5505,0.0,False,1,25,0.011441515758633614,0.0021651508286595345,0.18895751517266035,0.20258813630789518
9580,65,4001,8.955929946154356,0.9435017556517961,716.8,34.6225,37.963300000000004,42.783300000000004,12.5505,0.0,False,2,25,0.011151844635605812,0.0020215939730405807,0.11299946997314692,0.1261974833905697
9580,66,4099,9.166873652487993,0.6793680400327383,282.46,33.7231,39.1138,42.783300000000004,12.5505,0.0,False,3,25,0.010485658422112465,0.0020553655922412872,0.19836715143173933,0.21093062963336706
9580,67,4141,9.265400488860905,4.439365526054395e-05,1.0,26.8923,27.3014,42.783300000000004,12.5505,0.0,False,4,25,0.009775828570127487,0.002042650245130062,0.08666948601603508,0.09851331077516079
9580,68,4213,9.428755450062454,0.8633649402939897,451.53,37.747,42.2029,42.783300000000004,12.5505,0.0,False,5,25,0.010484138503670692,0.0021049585193395615,0.1507313810288906,0.16334252711385489
9580,69,4283,9.580712311901152,0.7658997461466923,408.25,32.7367,37.6511,42.783300000000004,12.5505,0.0,False,6,25,0.01047218032181263,0.0021195188164711,0.1393285496160388,0.15194402541965246
9580,70,4314,9.655323017388582,0.09177024339428652,14.79,28.147,28.612099999999998,42.783300000000004,12.5505,0.0,False,7,25,0.009937328286468983,0.002056584693491459,0.06257711164653301,0.0745973726734519
9580,71,4370,9.782753936946392,0.47715211693858994,124.21,30.831400000000002,32.613699999999994,42.783300000000004,12.5505,0.0,False,8,25,0.010033924132585526,0.0020072096958756447,0.11528654769062996,0.12735091615468264
9580,72,4424,9.901902349665761,0.46869175957648757,118.68,30.497799999999998,32.2393,42.783300000000004,12.5505,0.0,False,9,25,0.010171733796596527,0.0020141685381531715,0.10692819766700268,0.11913761682808399
9580,73,4476,10.020753605291247,0.013699504132649198,3.08,27.903,28.5062,42.783300000000004,12.5505,0.0,False,10,25,0.009720131754875183,0.0020493408665060997,0.10702733136713505,0.11882049404084682
9580,74,4514,10.110271786339581,0.34847402829999696,68.76,29.3806,30.375,42.783300000000004,12.5505,0.0,False,11,25,0.010013418272137642,0.002045699395239353,0.07742313109338284,0.08950528781861067
9580,75,4572,10.240023239515722,0.6056845476112568,229.96,33.680400000000006,36.166199999999996,42.783300000000004,12.5505,0.0,False,12,25,0.011362670920789242,0.001986992545425892,0.11636563390493393,0.1297381455078721
9580,76,4682,10.472568235360086,0.7726724913944457,394.42,35.3767,38.2523,42.783300000000004,12.5505,0.0,False,13,25,0.010502532124519348,0.0019625918939709663,0.2200443595647812,0.2325326381251216
9580,77,4715,10.548604381270707,0.028910898191377155,4.91,27.833399999999997,28.5082,42.783300000000004,12.5505,0.0,False,14,25,0.009548448957502842,0.0020368359982967377,0.06441382132470608,0.0760232787579298
9580,78,4770,10.674089958891273,0.7243546691942242,289.12,34.4255,37.782199999999996,42.783300000000004,12.5505,0.0,False,15,25,0.010309167206287384,0.002012963406741619,0.11312619503587484,0.125471580773592
9580,79,4805,10.754592523910105,0.13031988648838744,19.05,28.272000000000002,29.118,42.783300000000004,12.5505,0.0,False,16,25,0.009951775893568993,0.00189313106238842,0.06862051878124475,0.08048997912555933
9580,80,4866,10.888652497902513,0.8090030047428971,433.45,35.9859,39.680099999999996,42.783300000000004,12.5505,0.0,False,17,25,0.010596780106425285,0.001946358010172844,0.12147955689579248,0.13404674362391233
9580,81,4919,11.007773416116834,0.26732005987657625,49.28,29.1189,29.9399,42.783300000000004,12.5505,0.0,False,18,25,0.009870127774775028,0.002085987478494644,0.10706219635903835,0.11904359236359596
9580,82,4979,11.147480213083327,0.7881389755413075,404.45,33.391,37.0931,42.783300000000004,12.5505,0.0,False,19,25,0.011895189061760902,0.0020522726699709892,0.1257210960611701,0.13969332724809647
9580,83,5029,11.262734716758132,0.8409976803053798,457.01,33.1726,35.1738,42.783300000000004,12.5505,0.0,False,20,25,0.010871115140616894,0.00208834744989872,0.10223966371268034,0.11522269994020462
9580,84,5066,11.349410179071128,0.05272444350659489,6.36,27.7636,28.519,42.783300000000004,12.5505,0.0,False,21,25,0.009605193510651588,0.002146998420357704,0.07488888129591942,0.0866638207808137
9580,85,5105,11.437088578008115,0.030750349438754543,5.49,27.6967,28.3085,42.783300000000004,12.5505,0.0,False,22,25,0.009497611783444881,0.001982324756681919,0.07616087514907122,0.0876647848635912
9580,86,5139,11.519012019969523,0.166891872341964,27.74,28.967100000000002,29.631,42.783300000000004,12.5505,0.0,False,23,25,0.009808113798499107,0.002111676149070263,0.06996486335992813,0.08190970122814178
9580,87,5177,11.60728912241757,0.13844373561208234,20.28,28.575400000000002,29.1498,42.783300000000004,12.5505,0.0,False,24,25,0.009966837242245674,0.002048519439995289,0.07622555270791054,0.0882645407691598
9580,88,5221,11.70589822344482,0.2271960883803198,36.59,29.0672,30.115800000000004,42.783300000000004,12.5505,0.0,False,25,25,0.010021808557212353,0.002114546485245228,0.08643317967653275,0.09859492816030979
9580,89,5292,11.860000170767307,0.8040026831554137,411.87,33.7138,37.1798,42.783300000000004,12.5505,0.0,False,26,25,0.010611518286168575,0.0019536027684807777,0.1415028953924775,0.15409000683575869
9580,90,5356,12.006972888484597,0.8714306096157358,513.29,33.12350000000001,36.958,42.783300000000004,12.5505,0.0,False,27,25,0.010776469483971596,0.0020992103964090347,0.13406433071941137,0.14696189388632774
9580,91,5399,12.107681471854448,0.18646088235706415,32.0,28.9039,29.5048,42.783300000000004,12.5505,0.0,False,28,25,0.010249997489154339,0.002022014930844307,0.08833583444356918,0.10063323006033897
9580,92,5437,12.198869962245226,0.14222564740561128,22.63,28.5088,29.2096,42.783300000000004,12.5505,0.0,False,29,25,0.01035910751670599,0.0020488128066062927,0.07874247152358294,0.09117456618696451
9580,93,5492,12.320259606465697,0.6129941095868352,226.32,32.903999999999996,37.8534,42.783300000000004,12.5505,0.0,False,30,25,0.01052786223590374,0.0020319540053606033,0.10877398308366537,0.12135841324925423
9580,94,5538,12.422888313420117,0.3214183595509049,67.02,30.116,31.283699999999996,42.783300000000004,12.5505,0.0,False,31,25,0.010181493125855923,0.0019955579191446304,0.0904139606282115,0.1026140982285142
9580,95,5607,12.573327977210283,0.474482287481505,126.59,32.436,36.0552,42.783300000000004,12.5505,0.0,False,32,25,0.009742888621985912,0.0019970163702964783,0.13866158667951822,0.15042656660079956
9580,96,5831,13.03498054202646,0.6340990526593971,247.23,36.7766,38.6244,42.783300000000004,12.5505,0.0,False,33,25,0.010271473787724972,0.0020589977502822876,0.4492823537439108,0.4616385390982032
9580,97,5908,13.210255884565413,0.7355591055232886,310.43,36.2123,39.1451,42.783300000000004,12.5505,0.0,False,34,25,0.012243993580341339,0.002054821699857712,0.16093906201422215,0.1752619743347168
9580,98,5957,13.324483223259449,0.2627348364420714,52.77,29.6869,31.0502,42.783300000000004,12.5505,0.0,False,35,25,0.010489390231668949,0.0020563220605254173,0.10164551716297865,0.11421411298215389
9580,99,6057,13.542299092747271,0.85725713397202,434.96,38.108,41.133700000000005,42.783300000000004,12.5505,0.0,False,36,25,0.010532330721616745,0.002084861509501934,0.2051634667441249,0.21780347265303135
9580,100,6127,13.694892769679427,0.6202422669224483,216.65,33.4083,35.402300000000004,42.783300000000004,12.5505,0.0,False,37,25,0.009893327951431274,0.0020292988047003746,0.14063428901135921,0.15258136671036482
9580,101,6166,13.785449556075037,0.15008109719709772,23.07,28.8973,29.5807,42.783300000000004,12.5505,0.0,False,38,25,0.009981038048863411,0.0020264768972992897,0.07845540344715118,0.0904872752726078
9580,102,6252,13.971507794223726,0.4581077277834097,123.7,31.345,33.338300000000004,42.783300000000004,12.5505,0.0,False,39,25,0.010000767186284065,0.002021421678364277,0.1740006348118186,0.18604607973247766
9580,103,6309,14.096500062383711,0.47152912476109987,120.14,31.7167,33.8613,42.783300000000004,12.5505,0.0,False,40,25,0.010337662883102894,0.0019199615344405174,0.11267808638513088,0.12495899945497513
9580,104,6365,14.223420806229115,0.9968247165015528,1155.93,34.515299999999996,37.2043,42.783300000000004,12.5505,0.0,False,41,25,0.011553161777555943,0.0020877188071608543,0.11324327625334263,0.12690768763422966
9580,105,6444,14.39541884046048,0.6109537738142033,187.31,34.303399999999996,36.1883,42.783300000000004,12.5505,0.0,False,42,25,0.010004404932260513,0.0019920887425541878,0.15996503923088312,0.1719854762777686
9580,106,6543,14.606941033154726,0.724692650642668,347.5,36.8784,41.524899999999995,42.783300000000004,12.5505,0.0,False,43,25,0.01054459623992443,0.0020046336576342583,0.1989360684528947,0.21150940284132957
9580,107,6612,14.758872540667653,0.4211901830168371,111.56,30.750099999999996,33.5717,42.783300000000004,12.5505,0.0,False,44,25,0.009901070967316628,0.0020079584792256355,0.13998663518577814,0.15191919263452291
9580,108,6664,14.876360677182674,0.9644000633890517,776.49,35.949999999999996,38.5516,42.783300000000004,12.5505,0.0,False,45,25,0.010866045951843262,0.002000730484724045,0.10458569508045912,0.11747569870203733
9580,109,6733,15.026121394708753,0.548442531578429,197.3,33.1736,36.12519999999999,42.783300000000004,12.5505,0.0,False,46,25,0.010008987970650196,0.002005143091082573,0.13771030399948359,0.14974878821521997
9580,110,6797,15.168855039402843,0.9430976555877125,650.18,37.2536,39.7855,42.783300000000004,12.5505,0.0,False,47,25,0.011068514548242092,0.002033817581832409,0.12959294579923153,0.1427198862656951
9580,111,6847,15.280868031084538,0.4173589032638203,105.45,30.8637,32.5363,42.783300000000004,12.5505,0.0,False,48,25,0.009897854179143906,0.002025758847594261,0.0999970668926835,0.11194219347089529
9580,112,6877,15.352449052967131,0.12184489548914335,19.2,28.2507,28.9615,42.783300000000004,12.5505,0.0,False,49,25,0.009497963823378086,0.002053525298833847,0.05999237671494484,0.07156780455261469
9580,113,6937,15.490699178539217,0.8294198852838064,377.53,35.2785,38.0056,42.783300000000004,12.5505,0.0,False,50,25,0.01060731802135706,0.0020872335880994797,0.12550112791359425,0.13822062220424414
9580,114,6973,15.57661055214703,0.10230142905567952,17.52,28.173000000000002,28.8969,42.783300000000004,12.5505,0.0,False,51,25,0.009752806276082993,0.002040247432887554,0.07408155873417854,0.08589920680969954
9580,115,7055,15.759771497920156,0.5042325552448195,149.03,32.0999,35.3497,42.783300000000004,12.5505,0.0,False,52,25,0.011271427385509014,0.0021964889019727707,0.16965676099061966,0.18314859084784985
9580,116,7101,15.863393631763756,0.025156832644901206,4.73,28.055799999999998,28.677200000000003,42.783300000000004,12.5505,0.0,False,53,25,0.010013069026172161,0.002017483115196228,0.0915571702644229,0.10360928066074848
9580,117,7198,16.072122905403376,0.8420837976743913,463.68,38.074299999999994,41.9103,42.783300000000004,12.5505,0.0,False,54,25,0.010631971061229706,0.0020026564598083496,0.1960606537759304,0.20871769357472658
9580,118,7265,16.223598251119256,0.6093359596947772,217.15,33.609700000000004,36.3438,42.783300000000004,12.5505,0.0,False,55,25,0.010258328169584274,0.0020423540845513344,0.13914122059941292,0.15146347135305405
9580,119,7319,16.346668274141848,0.8625631021420684,487.43,36.4508,39.7601,42.783300000000004,12.5505,0.0,False,56,25,0.010710539296269417,0.002050585113465786,0.11027363315224648,0.12305715586990118
9580,120,7366,16.455718430690467,0.2873149468255587,61.11,29.570299999999996,30.650299999999998,42.783300000000004,12.5505,0.0,False,57,25,0.010116154327988625,0.0020079025998711586,0.09689135011285543,0.10903800278902054
9580,121,7423,16.587439476512372,0.5536377869241502,204.87,33.462900000000005,37.0787,42.783300000000004,12.5505,0.0,False,58,25,0.010249382816255093,0.0020327800884842873,0.11934333853423595,0.13165051862597466
9580,122,7492,16.743884233757854,0.5213414798778145,153.27,33.4212,36.3795,42.783300000000004,12.5505,0.0,False,59,25,0.010413502342998981,0.0019988464191555977,0.14399712719023228,0.15643200278282166
9580,123,7565,16.90757788065821,0.48321224457740786,135.65,32.2688,36.0312,42.783300000000004,12.5505,0.0,False,60,25,0.01024311501532793,0.0019518239423632622,0.15144652593880892,0.16366390604525805
9580,124,7648,17.090960345230997,0.9623855492075144,792.62,36.5728,39.248599999999996,42.783300000000004,12.5505,0.0,False,61,25,0.0113834822550416,0.0019657257944345474,0.16999796405434608,0.1833696374669671
9580,125,7694,17.193085089325905,0.018927637891606897,4.33,27.836299999999998,28.411900000000003,42.783300000000004,12.5505,0.0,False,62,25,0.009787026792764664,0.0019104452803730965,0.09039365593343973,0.10211293864995241
9580,126,7793,17.409321249462664,0.49967385479452453,120.07,32.39620000000001,34.3943,42.783300000000004,12.5505,0.0,False,63,25,0.010011367499828339,0.0019786888733506203,0.20421204343438148,0.21622372046113014
9580,127,7847,17.528309585526586,0.9638665788379269,772.92,36.0002,39.9217,42.783300000000004,12.5505,0.0,False,64,25,0.010924830101430416,0.0019421158358454704,0.10608643107116222,0.11897591967135668
9580,128,7886,17.62097157444805,0.2016453221868969,35.84,28.8854,29.5165,42.783300000000004,12.5505,0.0,False,65,25,0.00965370424091816,0.0020667603239417076,0.08090547751635313,0.0926491729915142
9580,129,7918,17.6952700689435,0.14218607388983784,21.24,28.43,29.043899999999994,42.783300000000004,12.5505,0.0,False,66,25,0.009904170408844948,0.0020103882998228073,0.062347481958568096,0.07428666949272156
9580,130,7959,17.791748069226742,0.12517674238553322,18.56,27.9964,28.6004,42.783300000000004,12.5505,0.0,False,67,25,0.009691046550869942,0.002004329115152359,0.08474616054445505,0.0964643694460392
9580,131,8007,17.903085228987038,0.3251211118552345,68.84,29.577400000000004,30.451600000000006,42.783300000000004,12.5505,0.0,False,68,25,0.010069752112030983,0.001983209513127804,0.09920065104961395,0.11127494927495718
9580,132,8046,17.991590743884444,0.22979697433075763,38.6,29.2981,30.3885,42.783300000000004,12.5505,0.0,False,69,25,0.009902548044919968,0.001980363391339779,0.0765874469652772,0.08849267847836018
9580,133,8124,18.158834658563137,0.46958309713354196,135.3,32.635999999999996,36.075500000000005,42.783300000000004,12.5505,0.0,False,70,25,0.010129494592547417,0.0019903872162103653,0.15507408417761326,0.1672140620648861
9580,134,8220,18.368210401386023,0.6461776739394656,260.58,33.514,36.588899999999995,42.783300000000004,12.5505,0.0,False,71,25,0.010100292041897774,0.002011318691074848,0.19723135139793158,0.20936358626931906
9580,135,8272,18.48661750368774,0.3252979479078195,65.75,30.315500000000004,31.531599999999997,42.783300000000004,12.5505,0.0,False,72,25,0.011079317890107632,0.0020160553976893425,0.10527979675680399,0.11839566472917795
9580,136,8320,18.598323695361614,0.8600930579520406,499.13,35.4983,41.003,42.783300000000004,12.5505,0.0,False,73,25,0.01075462531298399,0.002018737606704235,0.09889655467122793,0.11169228795915842
