seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,33,2198,3.7056421879678965,0.745886007086813,396.75,28.989800000000002,31.5288,37.2775,11.865100000000005,0.0,False,8,25,0.011002305895090103,0.001405227929353714,0.09169638808816671,0.10412498470395803
9480,34,2252,3.801774241961539,0.7265067804561964,368.59,31.867600000000003,37.045700000000004,37.2775,11.865100000000005,0.0,False,9,25,0.010812250897288322,0.0014256536960601807,0.0838643480092287,0.09612040873616934
9480,35,2334,3.9377537462860346,0.7085551255380834,350.27,30.551099999999998,32.9022,37.2775,11.865100000000005,0.0,False,10,25,0.010908218100667,0.0014604618772864342,0.12357843108475208,0.13596676290035248
9480,36,2386,4.02712710108608,0.833452223391129,418.66,28.7381,32.4224,37.2775,11.865100000000005,0.0,False,11,25,0.010969862341880798,0.0015185009688138962,0.07685307133942842,0.08936193957924843
9480,37,2443,4.122993600554764,0.09789334337101163,9.93,25.4715,26.3135,37.2775,11.865100000000005,0.0,False,12,25,0.010142073966562748,0.001369277946650982,0.08432642929255962,0.09585620369762182
9480,38,2499,4.217222849838436,0.285339664757721,48.27,26.4761,27.6506,37.2775,11.865100000000005,0.0,False,13,25,0.010330877266824245,0.0013941023498773575,0.08247363287955523,0.09421876724809408
9480,39,2579,4.350679408758879,0.9304919812319656,653.17,33.926500000000004,36.737700000000004,37.2775,11.865100000000005,0.0,False,14,25,0.01136564090847969,0.0014737164601683617,0.12058612704277039,0.13344532903283834
9480,40,2670,4.499017519876361,0.3883995859676733,88.86,27.6501,29.0675,37.2775,11.865100000000005,0.0,False,15,25,0.010204796679317951,0.0014567598700523376,0.13664467819035053,0.14832649938762188
9480,41,2719,4.585903253406286,0.36562057052108254,73.95,26.505,27.6213,37.2775,11.865100000000005,0.0,False,16,25,0.010489333420991898,0.0015369178727269173,0.07478305324912071,0.08683023136109114
9480,42,2797,4.718209309503436,0.9473464993142562,751.02,32.2571,34.9716,37.2775,11.865100000000005,0.0,False,17,25,0.011287949979305267,0.0013259444385766983,0.11965705268085003,0.13229333143681288
9480,43,2864,4.830693086609244,0.7325104135726528,338.64,30.919800000000002,34.1813,37.2775,11.865100000000005,0.0,False,18,25,0.010954058729112148,0.0014816131442785263,0.10001609567552805,0.11247200518846512
9480,44,2912,4.913521181792021,0.16350576957401797,23.41,25.918,27.2922,37.2775,11.865100000000005,0.0,False,19,25,0.010246514342725277,0.0014356402680277824,0.07111316453665495,0.08281575981527567
9480,45,2971,5.012661173939705,0.05053460833015877,4.4,24.7638,25.331599999999998,37.2775,11.865100000000005,0.0,False,20,25,0.010062062181532383,0.0014436589553952217,0.08760179206728935,0.09912808705121279
9480,46,3046,5.139654423110187,0.5263526809519333,146.28,29.128700000000002,33.2358,37.2775,11.865100000000005,0.0,False,21,25,0.010771689005196095,0.001478719525039196,0.11470834631472826,0.1269809789955616
9480,47,3103,5.236957268789411,0.24734179973491166,39.88,25.5235,26.4,37.2775,11.865100000000005,0.0,False,22,25,0.011072563007473946,0.001439821906387806,0.08475845959037542,0.09729072451591492
9480,48,3163,5.339906306006014,0.9041532980816507,569.21,31.521699999999996,35.910000000000004,37.2775,11.865100000000005,0.0,False,23,25,0.011216450482606888,0.0013978509232401848,0.09024830162525177,0.10288380738347769
9480,49,3262,5.504879959858954,0.44084580770153137,108.94,28.658,30.8524,37.2775,11.865100000000005,0.0,False,24,25,0.010968977585434914,0.0014261957257986069,0.15254553500562906,0.16496097203344107
9480,50,3314,5.603446927852929,0.05004747368237816,4.07,24.5426,25.304900000000004,37.2775,11.865100000000005,0.0,False,25,25,0.010267427191138268,0.0014544278383255005,0.08681069128215313,0.09855436999350786
9480,51,3374,5.7207568464800715,0.07652160466128677,7.25,24.4582,25.266,37.2775,11.865100000000005,0.0,False,26,25,0.01230139471590519,0.0017442097887396812,0.1031955061480403,0.11725968401879072
9480,52,3460,5.883828083984554,0.3601278730408921,73.56,28.1103,30.1978,37.2775,11.865100000000005,0.0,False,27,25,0.012514465488493443,0.0017467392608523369,0.14878256153315306,0.1630613673478365
9480,53,3515,5.9924356592819095,0.2837842715396661,50.44,26.2031,27.8085,37.2775,11.865100000000005,0.0,False,28,25,0.012447142973542213,0.0017469115555286407,0.09438494872301817,0.10859738849103451
9480,54,3599,6.152303616516292,0.46429074362130107,133.6,27.2735,30.0294,37.2775,11.865100000000005,0.0,False,29,25,0.012702235952019691,0.001734461635351181,0.145402604714036,0.15985752642154694
9480,55,3643,6.2420146856456995,0.3767695305635398,78.6,26.711599999999997,27.675199999999997,37.2775,11.865100000000005,0.0,False,30,25,0.012537911534309387,0.0017332853749394417,0.07541255466639996,0.08970113378018141
9480,56,3720,6.3894439451396465,0.15319388181660276,18.17,25.3694,26.0846,37.2775,11.865100000000005,0.0,False,31,25,0.012331070378422737,0.0017268788069486618,0.13334330171346664,0.14741938188672066
9480,57,3782,6.511463952250779,0.539533847540744,157.61,27.8243,30.966000000000008,37.2775,11.865100000000005,0.0,False,32,25,0.012773104943335056,0.0017284806817770004,0.10749148391187191,0.12201048247516155
9480,58,3833,6.612275145016611,0.1940425455443554,28.5,25.3023,26.384099999999997,37.2775,11.865100000000005,0.0,False,33,25,0.012361520901322365,0.0017443764954805374,0.08667758665978909,0.10080197919160128
9480,59,3891,6.727553540840745,0.8615194265551321,495.92,30.6054,33.1742,37.2775,11.865100000000005,0.0,False,34,25,0.01358893420547247,0.0017305528745055199,0.09992997720837593,0.11526806745678186
9480,60,3950,6.844002654775977,0.6366437694699201,232.56,29.433999999999997,32.85830000000001,37.2775,11.865100000000005,0.0,False,35,25,0.012952295131981373,0.0017391238361597061,0.10172926355153322,0.11643926985561848
9480,61,4032,7.000936082564294,0.6382487591414765,253.67,30.8649,34.0699,37.2775,11.865100000000005,0.0,False,36,25,0.013015897944569588,0.0017443886026740074,0.14210097771137953,0.15687929838895798
9480,62,4136,7.196321919560432,0.5504102819157355,204.93,31.558799999999998,33.9713,37.2775,11.865100000000005,0.0,False,37,25,0.012838121503591537,0.0017448598518967628,0.1807751301676035,0.1953755673021078
9480,63,4218,7.353816179558635,0.7839385792610725,424.97,32.969199999999994,35.236599999999996,37.2775,11.865100000000005,0.0,False,38,25,0.013378497213125229,0.0017307791858911514,0.14235593378543854,0.1574839036911726
9480,64,4322,7.549092227593064,0.3475976117127204,77.29,27.8274,29.902300000000004,37.2775,11.865100000000005,0.0,False,39,25,0.012585828080773354,0.0017283139750361443,0.18093304056674242,0.19526603538542986
9480,65,4450,7.787298602052033,0.7764945880307965,415.88,31.295300000000005,36.431599999999996,37.2775,11.865100000000005,0.0,False,40,25,0.01335301622748375,0.001727670431137085,0.2230965532362461,0.238196624442935
9480,66,4545,7.960842679254711,0.63338990069057,269.05,31.443299999999994,35.2782,37.2775,11.865100000000005,0.0,False,41,25,0.01303146593272686,0.0017280858010053635,0.15875523444265127,0.17353359702974558
9480,67,4594,8.060137675143778,0.7935355250461866,434.52,30.5359,34.3808,37.2775,11.865100000000005,0.0,False,42,25,0.01343491580337286,0.0017326893284916878,0.08409944362938404,0.09928477555513382
9480,68,4660,8.188382870517671,0.10843871790483639,13.56,25.4974,26.311099999999996,37.2775,11.865100000000005,0.0,False,43,25,0.012289459817111492,0.0017293700948357582,0.11419899109750986,0.12823558319360018
9480,69,4730,8.323576762340963,0.557882095986952,184.66,29.1832,31.5018,37.2775,11.865100000000005,0.0,False,44,25,0.01280877273529768,0.0017332891002297401,0.12062501907348633,0.13518398813903332
9480,70,4780,8.424897401593626,0.17143254989523626,28.53,25.287300000000002,25.902400000000004,37.2775,11.865100000000005,0.0,False,45,25,0.012343889102339745,0.001726207323372364,0.0872238390147686,0.10131111089140177
9480,71,4842,8.54611034784466,0.40607874101895225,92.56,26.7463,29.8274,37.2775,11.865100000000005,0.0,False,46,25,0.012579906731843948,0.0017317784950137138,0.10683321859687567,0.1211628932505846
9480,72,4906,8.670958042144775,0.35332957700493806,75.51,26.979800000000004,28.692100000000003,37.2775,11.865100000000005,0.0,False,47,25,0.01254060585051775,0.0017190128564834595,0.11056041438132524,0.12483784649521112
9480,73,4968,8.792941676452756,0.7860514321937317,454.28,30.713099999999997,32.939800000000005,37.2775,11.865100000000005,0.0,False,48,25,0.01340812724083662,0.0017307735979557037,0.10681856330484152,0.12197427824139595
9480,74,5104,9.04380557127297,0.44507984721506577,113.0,27.6241,30.8572,37.2775,11.865100000000005,0.0,False,49,25,0.012639773078262806,0.001718810759484768,0.23647802136838436,0.2508545834571123
9480,75,5208,9.238643618300557,0.5539037530548218,191.86,30.1637,33.4601,37.2775,11.865100000000005,0.0,False,50,25,0.01280463207513094,0.001728675328195095,0.18027752730995417,0.19482810609042645
9480,76,5271,9.361896472983062,0.6333247977829791,211.56,29.1122,32.111799999999995,37.2775,11.865100000000005,0.0,False,51,25,0.012888073921203613,0.0017180303111672401,0.10862002335488796,0.12324269395321608
9480,77,5320,9.450217579491436,0.8491959553003321,513.58,30.509999999999998,32.6098,37.2775,11.865100000000005,0.0,False,52,25,0.0135442353785038,0.0017165299504995346,0.07303175516426563,0.08831182029098272
9480,78,5402,9.584932319819927,0.7434036111900585,375.02,30.2885,31.7862,37.2775,11.865100000000005,0.0,False,53,25,0.011032657697796822,0.0014708060771226883,0.12217424064874649,0.1346985651180148
9480,79,5473,9.705831408500671,0.7800386824239447,377.62,32.325,35.4947,37.2775,11.865100000000005,0.0,False,54,25,0.01091083511710167,0.0013830522075295448,0.10857317689806223,0.12088626716285944
9480,80,5571,9.864610468968749,0.5398203516329798,186.41,29.586999999999996,31.4007,37.2775,11.865100000000005,0.0,False,55,25,0.010660039260983467,0.0014227312058210373,0.14666310511529446,0.15876582264900208
9480,81,5625,9.956988636404276,0.8437038277064828,486.68,29.7673,33.417899999999996,37.2775,11.865100000000005,0.0,False,56,25,0.011155800893902779,0.0013308562338352203,0.07980365958064795,0.09231276903301477
9480,82,5680,10.053496753796935,0.824414963140734,435.01,32.3608,35.524699999999996,37.2775,11.865100000000005,0.0,False,57,25,0.011225574649870396,0.0015468178316950798,0.08369925525039434,0.09649401251226664
9480,83,5747,10.165808086283505,0.9313380389800587,642.3,32.4561,36.579100000000004,37.2775,11.865100000000005,0.0,False,58,25,0.011316019110381603,0.0014406181871891022,0.09952045511454344,0.112297672778368
9480,84,5807,10.266676060855389,0.47565187673635034,117.61,28.5288,30.752300000000005,37.2775,11.865100000000005,0.0,False,59,25,0.010642464272677898,0.001398247666656971,0.08879176899790764,0.10085493512451649
9480,85,5881,10.390788570046425,0.9211598857324056,603.39,33.1588,36.75430000000001,37.2775,11.865100000000005,0.0,False,60,25,0.011231950484216213,0.001469852402806282,0.11137682851403952,0.12409918569028378
9480,86,5929,10.473264446482062,0.043690997288234557,4.44,24.292900000000003,25.1548,37.2775,11.865100000000005,0.0,False,61,25,0.01024479791522026,0.0014157984405755997,0.07078332640230656,0.08246366772800684
9480,87,5997,10.590034705586731,0.9431564336207808,672.84,30.860299999999995,36.3262,37.2775,11.865100000000005,0.0,False,62,25,0.011414426378905773,0.0013529770076274872,0.10397394374012947,0.11675938591361046
9480,88,6038,10.66207415331155,0.2950092915678264,54.2,26.167099999999998,27.3219,37.2775,11.865100000000005,0.0,False,63,25,0.010317684151232243,0.001412777230143547,0.06028296146541834,0.07203041203320026
9480,89,6088,10.748198042623699,0.2802398688484016,52.81,26.1539,27.733900000000002,37.2775,11.865100000000005,0.0,False,64,25,0.01029578410089016,0.001511937938630581,0.0742875449359417,0.08611387945711613
9480,90,6166,10.87771244160831,0.9714120795945944,866.87,30.499700000000004,34.763,37.2775,11.865100000000005,0.0,False,65,25,0.011600388213992119,0.001423572190105915,0.11646125931292772,0.12950404547154903
9480,91,6268,11.043095916509628,0.8562408662747818,469.17,33.5398,36.197700000000005,37.2775,11.865100000000005,0.0,False,66,25,0.0113720977678895,0.0015042433515191078,0.1524319825693965,0.16532695200294256
9480,92,6316,11.12496318295598,0.09477105029844479,10.34,25.2217,25.842100000000002,37.2775,11.865100000000005,0.0,False,67,25,0.010078085586428642,0.0014058779925107956,0.07035370077937841,0.08185667265206575
9480,93,6406,11.271273179911077,0.5409293073708937,175.09,31.445500000000003,34.6045,37.2775,11.865100000000005,0.0,False,68,25,0.01060248352587223,0.0014404961839318275,0.13421807438135147,0.14628124702721834
9480,94,6464,11.366645312868059,0.4169910233339096,95.85,26.920300000000005,29.273699999999998,37.2775,11.865100000000005,0.0,False,69,25,0.010334198363125324,0.0013957060873508453,0.08361130207777023,0.09535886999219656
9480,95,6512,11.45211936533451,0.8545202109355464,508.81,30.187499999999996,33.453100000000006,37.2775,11.865100000000005,0.0,False,70,25,0.011001153849065304,0.0014663925394415855,0.07297707442194223,0.08546465449035168
9480,96,6559,11.536458351649344,0.09897200219127855,10.59,24.875600000000002,25.5878,37.2775,11.865100000000005,0.0,False,71,25,0.010118464007973671,0.001391311176121235,0.0727955736219883,0.08432498946785927
9480,97,6603,11.625922930426896,0.08987970276498314,8.54,25.0377,25.734899999999996,37.2775,11.865100000000005,0.0,False,72,25,0.012306123040616512,0.0017221979796886444,0.07541137933731079,0.08945572935044765
9480,98,6679,11.772460676729679,0.7160301692961298,350.02,31.4485,35.317099999999996,37.2775,11.865100000000005,0.0,False,73,25,0.013299302197992802,0.0017135022208094597,0.13150032423436642,0.1465295758098364
9480,99,6739,11.891665544360876,0.9079238316520301,566.43,31.158,33.8772,37.2775,11.865100000000005,0.0,False,74,25,0.01370664220303297,0.0017088623717427254,0.1037647407501936,0.11919644940644503
9480,100,6811,12.030793492682278,0.28908296556797874,54.9,26.0039,27.665899999999997,37.2775,11.865100000000005,0.0,False,75,25,0.012486450374126434,0.001723630353808403,0.12489295843988657,0.1391191380098462
9480,101,6858,12.125557100400329,0.06241807896653295,5.54,24.695899999999998,25.244200000000003,37.2775,11.865100000000005,0.0,False,76,25,0.012315262109041214,0.001718340441584587,0.08066612482070923,0.09471563156694174
9480,102,6919,12.245296712964773,0.40463574982858075,89.58,26.6115,28.520699999999998,37.2775,11.865100000000005,0.0,False,77,25,0.012556316331028938,0.0017179567366838455,0.10544126015156507,0.1197316525503993
9480,103,6988,12.380201476626098,0.7974254939701586,454.22,30.3119,33.3709,37.2775,11.865100000000005,0.0,False,78,25,0.013424990698695183,0.0017119385302066803,0.1197320120409131,0.13488532416522503
9480,104,7028,12.458547443151474,0.11054394567289971,13.33,25.2351,26.0785,37.2775,11.865100000000005,0.0,False,79,25,0.012324217706918716,0.0017277318984270096,0.06426756922155619,0.07833675388246775
9480,105,7088,12.566558319143951,0.7196419875940434,403.23,28.189899999999998,30.9962,37.2775,11.865100000000005,0.0,False,80,25,0.011628840118646622,0.0014185123145580292,0.09493224043399096,0.10800003167241812
