seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,18,4262,9.443699073977768,50.5882,50.5882,3.5305000000000035,0.0,False,False,2,2,10,4,0.0,0.0,0.00045835901983082294,0.0020379219204187393,0.40035494696348906,2.918066456913948e-06,8.041039109230042e-06,0.0,0.4028799880761653
2177,19,4413,9.777445930056274,50.5882,50.5882,3.5305000000000035,0.0,False,False,2,3,4,4,0.0,0.0,0.0004211969207972288,0.001999428030103445,0.33129864907823503,2.5490298867225647e-06,7.641967386007309e-06,0.0,0.33374501788057387
2177,20,4633,10.26351857604459,50.5882,50.5882,3.5305000000000035,0.0,False,False,2,4,8,4,0.0,0.0,0.00042013591155409813,0.001997042912989855,0.4836289749946445,2.526910975575447e-06,7.377006113529205e-06,4.8317015171051025e-05,0.4861198221333325
2177,21,4796,10.625298651168123,50.5882,50.5882,3.5305000000000035,0.0,False,False,2,5,8,4,0.0,0.0,0.00041816895827651024,0.002123568905517459,0.35916097997687757,3.388151526451111e-06,9.760027751326561e-06,0.0,0.36173310317099094
2177,22,4873,10.796630752971396,50.5882,50.5882,3.5305000000000035,0.0,False,False,2,6,1,4,0.0,0.0,0.0004153689369559288,0.001992905978113413,0.16889057494699955,3.671972081065178e-06,9.850133210420609e-06,0.0,0.17133039981126785
2177,23,5242,11.615365996025503,50.5882,50.5882,3.5305000000000035,0.0,False,False,2,7,15,4,0.0,0.0,0.00046102399937808514,0.002041175030171871,0.8161998800933361,3.7460122257471085e-06,1.0085990652441978e-05,0.0,0.8187338670250028
2177,24,5444,12.062179633183405,50.5882,50.5882,3.5305000000000035,0.0,False,False,2,8,9,4,0.0,0.0,0.00043084495700895786,0.001998867141082883,0.4443520319182426,3.042863681912422e-06,8.841045200824738e-06,0.0,0.4468103409744799
2177,25,5647,12.510835410095751,50.5882,50.5882,3.5305000000000035,0.0,False,False,2,9,9,4,0.0,0.0,0.00042374618351459503,0.0019967269618064165,0.44620602508075535,2.5748740881681442e-06,7.6161231845617294e-06,0.0,0.4486530020367354
2177,26,6057,13.420700524002314,50.5882,50.5882,3.5305000000000035,0.0,False,False,2,10,22,4,0.0,0.0,0.00041919201612472534,0.00209683901630342,0.9073184859007597,5.574896931648254e-06,9.02288593351841e-06,0.0,0.9098658999428153
2177,27,6319,14.00147969997488,50.5909,50.5909,3.533200000000001,0.00269999999999726,True,True,3,0,25,6,0.0,0.0,0.0006043440662324429,0.0020349458791315556,0.5781028859782964,8.080154657363892e-06,9.512994438409805e-06,5.098083056509495e-05,0.5808287740219384
2177,28,6526,14.459160797065124,50.5909,50.5909,3.533200000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.00042609916999936104,0.002037782920524478,0.45513452705927193,2.998160198330879e-06,7.881084457039833e-06,0.0,0.4576262410264462
2177,29,6877,15.234138112980872,50.5909,50.5909,3.533200000000001,0.0,False,False,2,2,17,4,0.0,0.0,0.00041843787766993046,0.0019999321084469557,0.772531840018928,2.637971192598343e-06,7.956987246870995e-06,0.0,0.7749756509438157
2177,30,7081,15.685083833988756,50.5909,50.5909,3.533200000000001,0.0,False,False,2,3,15,4,0.0,0.0,0.00041745719499886036,0.0019859308376908302,0.4485147721134126,2.626795321702957e-06,7.594004273414612e-06,4.426296800374985e-05,0.4509891059715301
2177,31,7347,16.275803721975535,50.592600000000004,50.592600000000004,3.5349000000000075,0.0017000000000066962,True,True,2,0,15,4,0.0,0.0,0.00041177798993885517,0.002038555918261409,0.5881903108675033,7.807044312357903e-06,9.37492586672306e-06,4.937103949487209e-05,0.590725143905729
2177,32,7842,17.36926411301829,50.619200000000006,50.619200000000006,3.5615000000000094,0.026600000000001955,True,True,2,0,25,4,0.0,0.0,0.00041843391954898834,0.002109532942995429,1.0908479038625956,6.126007065176964e-06,9.167008101940155e-06,4.270905628800392e-05,1.0934515320695937
2177,33,8121,17.987205892102793,50.648399999999995,50.648399999999995,3.5906999999999982,0.02919999999998879,True,True,2,0,10,4,0.0,0.0,0.00041994289495050907,0.002035812009125948,0.6154107130132616,6.017042323946953e-06,7.8610610216856e-06,3.517698496580124e-05,0.617930662818253
2177,34,8319,18.42623465298675,50.69149999999999,50.69149999999999,3.6337999999999937,0.043099999999995475,True,True,2,0,9,4,0.0,0.0,0.0004080741200596094,0.002006357070058584,0.4365484961308539,6.349990144371986e-06,8.111819624900818e-06,3.779982216656208e-05,0.43903051293455064
2177,35,8851,19.606895640026778,50.7555,50.7555,3.697800000000001,0.06400000000000716,True,True,2,0,25,4,0.0,0.0,0.0004047940019518137,0.00199228897690773,1.1781914019957185,8.37491825222969e-06,9.523006156086922e-06,4.896894097328186e-05,1.1806720190215856
2177,36,9019,19.980028092162684,50.7555,50.7555,3.697800000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.00041871098801493645,0.002054317854344845,0.3705785390920937,3.387918695807457e-06,8.760951459407806e-06,0.0,0.373080656863749
2177,37,9194,20.367637280141935,50.7555,50.7555,3.697800000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.0004150979220867157,0.0020281460601836443,0.38513596216216683,3.0479859560728073e-06,9.014969691634178e-06,0.0,0.38760784291662276
2177,38,9348,20.70805567712523,50.7555,50.7555,3.697800000000001,0.0,False,False,2,3,6,4,0.0,0.0,0.0004152560140937567,0.002000876935198903,0.337972957175225,2.695014700293541e-06,7.831957191228867e-06,0.0,0.34041513898409903
2177,39,9478,20.995602519018576,50.7555,50.7555,3.697800000000001,0.0,False,False,2,4,4,4,0.0,0.0,0.000417026923969388,0.0020201988518238068,0.2850824829656631,2.6710331439971924e-06,7.461057975888252e-06,0.0,0.2875452770385891
2177,40,9749,21.597699243109673,50.7555,50.7555,3.697800000000001,0.0,False,False,2,5,10,4,0.0,0.0,0.0004170220345258713,0.002034940058365464,0.5996152728330344,3.5550910979509354e-06,1.8314924091100693e-05,5.1484908908605576e-05,0.602158750873059
2177,41,9892,21.913599879015237,50.7555,50.7555,3.697800000000001,0.0,False,False,2,6,7,4,0.0,0.0,0.00041355681605637074,0.002039395971223712,0.3133545129094273,2.692919224500656e-06,8.105998858809471e-06,0.0,0.3158362570684403
2177,42,10096,22.365210735006258,50.7555,50.7555,3.697800000000001,0.0,False,False,2,7,7,4,0.0,0.0,0.0004186970181763172,0.001991411903873086,0.4491728649009019,2.7869828045368195e-06,7.96094536781311e-06,0.0,0.45160918100737035
2177,43,10465,23.17994472500868,50.7586,50.7586,3.7009000000000043,0.0031000000000034333,True,True,2,0,13,4,0.0,0.0,0.0004199300892651081,0.0019857098814100027,0.8122974308207631,6.404006853699684e-06,7.580965757369995e-06,4.3773092329502106e-05,0.8147763130255044
2177,44,10857,24.04851660504937,50.7586,50.7586,3.7009000000000043,0.0,False,False,2,1,22,4,0.0,0.0,0.0004034459125250578,0.0020039090886712074,0.8660905989818275,3.594905138015747e-06,1.0075978934764862e-05,0.0,0.8685294911265373
2177,45,11209,24.827275949064642,50.7586,50.7586,3.7009000000000043,0.0,False,False,2,2,16,4,0.0,0.0,0.000428635161370039,0.0019907031673938036,0.7763072471134365,3.284076228737831e-06,9.675044566392899e-06,0.0,0.7787570580840111
2177,46,11750,26.022148687159643,50.7586,50.7586,3.7009000000000043,0.0,False,False,2,3,16,4,0.0,0.0,0.00041452120058238506,0.002001524902880192,1.19242546800524,2.7599744498729706e-06,7.756054401397705e-06,0.0,1.194868667051196
2177,47,12325,27.296583044109866,50.7586,50.7586,3.7009000000000043,0.0,False,False,2,4,25,4,0.0,0.0,0.000418307026848197,0.001986865187063813,1.2720003409776837,3.6170240491628647e-06,9.992159903049469e-06,0.0,1.2744356230832636
2177,48,12456,27.58632037206553,50.7586,50.7586,3.7009000000000043,0.0,False,False,2,5,4,4,0.0,0.0,0.00042478390969336033,0.0019916780292987823,0.2872886429540813,3.3329706639051437e-06,7.82497227191925e-06,0.0,0.28973312000744045
2177,49,12685,28.091660493053496,50.7586,50.7586,3.7009000000000043,0.0,False,False,2,6,9,4,0.0,0.0,0.00041661993600428104,0.001984301023185253,0.5029118740931153,2.5799963623285294e-06,7.351161912083626e-06,0.0,0.5053379640448838
2177,50,12966,28.712723730131984,50.7586,50.7586,3.7009000000000043,0.0,False,False,2,7,10,4,0.0,0.0,0.00041529093869030476,0.00201053312048316,0.6186114200390875,2.600019797682762e-06,7.437076419591904e-06,4.894006997346878e-05,0.6211114199832082
2177,51,13126,29.067350317025557,50.7586,50.7586,3.7009000000000043,0.0,False,False,2,8,4,4,0.0,0.0,0.0004272628575563431,0.00203932193107903,0.35208382783457637,2.596992999315262e-06,7.751863449811935e-06,0.0,0.3545762049034238
2177,52,13218,29.27190411207266,50.7586,50.7586,3.7009000000000043,0.0,False,False,2,9,3,4,0.0,0.0,0.00041681411676108837,0.002022770931944251,0.20208627101965249,3.323890268802643e-06,9.517883881926537e-06,0.0,0.2045551089104265
2177,53,13301,29.45611042715609,50.7586,50.7586,3.7009000000000043,0.0,False,False,2,10,1,4,0.0,0.0,0.0004158818628638983,0.002022207947447896,0.1817343500442803,4.581175744533539e-06,8.727889508008957e-06,0.0,0.18420374486595392
2177,54,13504,29.904645530041307,50.7586,50.7586,3.7009000000000043,0.0,False,False,3,11,8,6,0.0,0.0,0.0005794120952486992,0.0020764218643307686,0.44584923796355724,2.734130248427391e-06,8.700881153345108e-06,0.0,0.4485334281343967
2177,55,13792,30.53942672815174,50.7753,50.7753,3.7176000000000045,0.01670000000000016,True,True,3,0,10,6,0.0,0.0,0.0006389841437339783,0.0020390779245644808,0.632070534164086,6.045913323760033e-06,7.743947207927704e-06,5.10108657181263e-05,0.634829361923039
2177,56,13868,30.707563867093995,50.7753,50.7753,3.7176000000000045,0.0,False,False,2,1,1,4,0.0,0.0,0.0004191140178591013,0.0021360821556299925,0.16550339595414698,2.5280751287937164e-06,7.526017725467682e-06,0.0,0.16808433015830815
2177,57,14146,31.320311523973942,50.7753,50.7753,3.7176000000000045,0.0,False,False,2,2,13,4,0.0,0.0,0.0004190949257463217,0.002003706991672516,0.6102984368335456,2.629123628139496e-06,7.638009265065193e-06,0.0,0.6127464361488819
2177,58,14458,32.01309745106846,50.78549999999999,50.78549999999999,3.727799999999995,0.010199999999990439,True,True,2,0,19,4,0.0,0.0,0.00041680014692246914,0.0020087710581719875,0.6903279009275138,7.670838385820389e-06,9.68901440501213e-06,4.862109199166298e-05,0.6928362739272416
2177,59,14701,32.548777242191136,50.786699999999996,50.786699999999996,3.728999999999999,0.0012000000000043087,True,True,2,0,10,4,0.0,0.0,0.0004034989979118109,0.002058689948171377,0.5331330858170986,6.366055458784103e-06,8.979113772511482e-06,5.396408960223198e-05,0.5356826919596642
2177,60,14958,33.11629507713951,50.786699999999996,50.786699999999996,3.728999999999999,0.0,False,False,2,1,15,4,0.0,0.0,0.00041642808355391026,0.0020405370742082596,0.5649761180393398,3.318069502711296e-06,8.019153028726578e-06,3.7038931623101234e-05,0.5674978590104729
2177,61,15217,33.68876828299835,50.786699999999996,50.786699999999996,3.728999999999999,0.0,False,False,2,2,16,4,0.0,0.0,0.0004074759781360626,0.002002321183681488,0.5699977220501751,3.078952431678772e-06,7.521128281950951e-06,0.0,0.5724335690028965
2177,62,15569,34.46907739317976,50.786699999999996,50.786699999999996,3.728999999999999,0.0,False,False,2,3,18,4,0.0,0.0,0.00042584515176713467,0.0019921029452234507,0.7778620489407331,4.1138846427202225e-06,9.736977517604828e-06,0.0,0.7803106990177184
2177,63,16029,35.48686719615944,50.7874,50.7874,3.729700000000001,0.0007000000000019213,True,True,2,0,23,4,0.0,0.0,0.0004180530086159706,0.0020341440103948116,1.0153010680805892,6.936956197023392e-06,9.540002793073654e-06,4.8936111852526665e-05,1.0178367481566966
2177,64,16306,36.09883745596744,50.796699999999994,50.796699999999994,3.738999999999997,0.00929999999999609,True,True,2,0,14,4,0.0,0.0,0.0004183240234851837,0.0020645498298108578,0.6094037089496851,6.397021934390068e-06,1.7578015103936195e-05,3.485102206468582e-05,0.6119624811690301
2177,65,16530,36.59398333309218,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,2,1,11,4,0.0,0.0,0.0004186870064586401,0.00207533105276525,0.4925792249850929,2.6510097086429596e-06,7.634051144123077e-06,0.0,0.49509861995466053
2177,66,16790,37.17105737607926,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,2,2,15,4,0.0,0.0,0.0004162159748375416,0.001993963960558176,0.5746353520080447,3.576977178454399e-06,9.532086551189423e-06,0.0,0.5770753340329975
2177,67,16920,37.458694430068135,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,2,3,5,4,0.0,0.0,0.0004150080494582653,0.0020232019014656544,0.2851666228380054,3.5299453884363174e-06,7.82008282840252e-06,0.0,0.2876330909784883
2177,68,17379,38.47179874801077,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,2,4,15,4,0.0,0.0,0.00041699898429214954,0.0019999509677290916,1.0106601710431278,2.491055056452751e-06,7.5499992817640305e-06,0.0,1.0131024580914527
2177,69,17486,38.70810726401396,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,2,5,6,4,0.0,0.0,0.0004175629001110792,0.0019977521151304245,0.23386719613336027,2.4919863790273666e-06,7.431022822856903e-06,0.0,0.23630711901932955
2177,70,17741,39.271138292970136,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,2,6,13,4,0.0,0.0,0.00041644577868282795,0.0020191411022096872,0.5605692630633712,2.5909394025802612e-06,7.563037797808647e-06,4.841596819460392e-05,0.5630786488763988
2177,71,17975,39.790375526063144,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,2,7,11,4,0.0,0.0,0.00040366104803979397,0.001999378204345703,0.5167565320152789,3.538094460964203e-06,9.463867172598839e-06,0.0,0.5191898171324283
2177,72,18226,40.34568719915114,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,2,8,7,4,0.0,0.0,0.00041414680890738964,0.0020027339924126863,0.5528612839989364,3.405846655368805e-06,8.99098813533783e-06,0.0,0.5553094658534974
2177,73,18399,40.728940272005275,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,2,9,4,4,0.0,0.0,0.0004163249395787716,0.001996937906369567,0.3808081371244043,3.074994310736656e-06,8.817063644528389e-06,0.0,0.3832505829632282
2177,74,18659,41.30254260613583,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,2,10,16,4,0.0,0.0,0.0004075360484421253,0.0019951360300183296,0.5711688860319555,4.133908078074455e-06,7.933005690574646e-06,0.0,0.573599647032097
2177,75,18997,42.05004896502942,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,3,11,14,6,0.0,0.0,0.0005789010319858789,0.002062890911474824,0.7448363387957215,3.1050294637680054e-06,8.274102583527565e-06,0.0,0.7475055539980531
2177,76,19105,42.29033211315982,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,3,12,2,6,0.0,0.0,0.0005802589002996683,0.002031139098107815,0.23764213896356523,3.5138800740242004e-06,1.0485062375664711e-05,0.0,0.24028428900055587
2177,77,19651,43.50144051713869,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,3,13,25,6,0.0,0.0,0.0005803881213068962,0.002070147078484297,1.2084249081090093,3.451947122812271e-06,8.866889402270317e-06,0.0,1.2111052351538092
2177,78,19926,44.10853240918368,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,3,14,15,6,0.0,0.0,0.0005819739308208227,0.0020287029910832644,0.6044510120991617,3.1420495361089706e-06,8.06502066552639e-06,0.0,0.6070889171678573
2177,79,20219,44.757291204994544,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,3,15,14,6,0.0,0.0,0.0006062891334295273,0.002033904893323779,0.6460885398555547,3.881053999066353e-06,8.885981515049934e-06,0.0,0.6487587699666619
2177,80,20682,45.7823167250026,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,3,16,20,6,0.0,0.0,0.0005789028946310282,0.0020339270122349262,1.0223800370004028,3.883847966790199e-06,9.853160008788109e-06,4.9993861466646194e-05,1.025075193028897
2177,81,20982,46.44578818208538,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,3,17,15,6,0.0,0.0,0.000578942010179162,0.002103684935718775,0.6607055698987097,2.9748771339654922e-06,8.859904482960701e-06,0.0,0.6634181230328977
2177,82,21392,47.353563823970035,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,3,18,25,6,0.0,0.0,0.0005792658776044846,0.0020276489667594433,0.9051369829103351,3.4151598811149597e-06,9.628012776374817e-06,0.0,0.9077751669101417
2177,83,21747,48.14098846819252,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,3,19,25,6,0.0,0.0,0.0005816170014441013,0.0020348539110273123,0.784774391213432,4.6030618250370026e-06,9.682029485702515e-06,0.0,0.7874226931016892
2177,84,22189,49.120112186064944,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,3,20,20,6,0.0,0.0,0.000579488929361105,0.002049091039225459,0.9764602140057832,5.391892045736313e-06,9.361887350678444e-06,0.0,0.9791217329911888
2177,85,22511,49.83256205404177,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,4,21,25,8,0.0,0.0,0.0007522921077907085,0.0020355109591037035,0.7096304560545832,3.2349489629268646e-06,8.06804746389389e-06,0.0,0.7124464409425855
2177,86,22714,50.28398149902932,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,4,22,11,8,0.0,0.0,0.000771398888900876,0.002035667886957526,0.4485823779832572,3.6498531699180603e-06,9.799143299460411e-06,0.0,0.4514206659514457
2177,87,23270,51.51391119812615,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,4,23,23,8,0.0,0.0,0.0007397080771625042,0.002071124967187643,1.227085127029568,3.5339035093784332e-06,9.224982932209969e-06,0.0,1.2299267640337348
2177,88,23377,51.750695748021826,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,4,24,5,8,0.0,0.0,0.0007409569807350636,0.0020312590058892965,0.23398156091570854,3.1299423426389694e-06,7.963040843605995e-06,0.0,0.23678113287314773
2177,89,23775,52.63125010905787,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,4,25,25,8,0.0,0.0,0.000743101816624403,0.0020406898111104965,0.8777415549848229,3.3190008252859116e-06,9.2359259724617e-06,0.0,0.8805549659300596
2177,90,24164,53.49519856018014,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,4,26,20,8,0.0,0.0,0.0007422079797834158,0.0021593382116407156,0.8610143009573221,4.016095772385597e-06,9.840121492743492e-06,4.973914474248886e-05,0.8639974237885326
2177,91,24431,54.08622093615122,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,4,27,18,8,0.0,0.0,0.0007402950432151556,0.002119740005582571,0.5880785430781543,3.264984115958214e-06,8.480856195092201e-06,0.0,0.5909688451793045
2177,92,24871,55.05938258697279,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,4,28,25,8,0.0,0.0,0.0007581370882689953,0.0020405061077326536,0.9703330430202186,3.3869873732328415e-06,9.801005944609642e-06,0.0,0.9731617900542915
2177,93,25216,55.825716925086454,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,4,29,15,8,0.0,0.0,0.0007441441994160414,0.0021275889594107866,0.7634292948059738,4.2370520532131195e-06,9.258044883608818e-06,0.0,0.7663323329761624
2177,94,25519,56.49426291207783,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,4,30,7,8,0.0,0.0,0.0007411411497741938,0.0020317030139267445,0.6657404259312898,4.640081897377968e-06,8.836155757308006e-06,0.0,0.668543809093535
2177,95,25907,57.35191403515637,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,5,31,25,10,0.0,0.0,0.0009013011585921049,0.002040904015302658,0.8546781770419329,3.756023943424225e-06,8.16909596323967e-06,0.0,0.857648482080549
2177,96,26282,58.183037920156494,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,5,32,21,10,0.0,0.0,0.0009158719331026077,0.0020336729940027,0.828143296064809,4.179077222943306e-06,9.929994121193886e-06,0.0,0.8311243259813637
2177,97,26627,58.94684076611884,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,5,33,25,10,0.0,0.0,0.0009026669431477785,0.0021545090712606907,0.760713208001107,3.526918590068817e-06,9.462004527449608e-06,0.0,0.7638006089255214
2177,98,26905,59.563629504991695,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,5,34,25,10,0.0,0.0,0.000905283959582448,0.0020552598871290684,0.6137974599841982,3.141118213534355e-06,8.179806172847748e-06,0.0,0.6167856140527874
2177,99,27259,60.34682498010807,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,5,35,20,10,0.0,0.0,0.0009031340014189482,0.0020418239291757345,0.7802227609790862,2.8549693524837494e-06,8.026836439967155e-06,0.0,0.7831938180606812
2177,100,27688,61.298899677116424,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,5,36,22,10,0.0,0.0,0.0009019710123538971,0.0020609311759471893,0.949082616949454,3.6079436540603638e-06,9.876908734440804e-06,5.0854869186878204e-05,0.9521268219687045
2177,101,27910,61.79034147015773,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,5,37,15,10,0.0,0.0,0.0009017409756779671,0.002140945056453347,0.48831595899537206,2.7739442884922028e-06,8.148839697241783e-06,0.0,0.4913871141616255
2177,102,28241,62.52134917397052,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,5,38,25,10,0.0,0.0,0.0009031910449266434,0.0020763599313795567,0.7279995379503816,2.8568319976329803e-06,8.040107786655426e-06,0.0,0.7310059540905058
2177,103,28580,63.27299105213024,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,5,39,25,10,0.0,0.0,0.0009052788373082876,0.0020322881173342466,0.7486749559175223,3.6028213798999786e-06,9.40193422138691e-06,0.0,0.7516423319466412
2177,104,28800,63.76044639502652,50.796699999999994,50.796699999999994,3.738999999999997,0.0,False,False,5,40,14,10,0.0,0.0,0.0009081389289349318,0.0020376050379127264,0.48447618703357875,5.008885636925697e-06,9.231967851519585e-06,0.0,0.4874537328723818
