seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
689,54,3294,11.36070716008544,0.01226531978626677,1.34,60.0791,60.69619999999999,64.88,1.9335999999999984,0.0,False,52,25,0.009641658514738083,0.003227134235203266,0.1765971640124917,0.1894925720989704
689,55,3373,11.62906325981021,0.13247002049366763,32.12,63.1184,64.0127,64.88,1.9335999999999984,0.0,False,53,25,0.009689799509942532,0.0032444922253489494,0.2553813559934497,0.2683428740128875
689,56,3434,11.83655078150332,0.2043934315567647,73.34,63.37559999999999,64.2915,64.88,1.9335999999999984,0.0,False,54,25,0.00983665231615305,0.003213142976164818,0.1943982131779194,0.2074736524373293
689,57,3491,12.034736229106784,0.8062899734798695,699.46,63.3579,64.2194,64.88,1.9335999999999984,0.0,False,55,25,0.010752249509096146,0.0031557539477944374,0.1842379691079259,0.19817195646464825
689,58,3555,12.25016865786165,0.4391268474517843,179.08,64.0201,64.6634,64.88,1.9335999999999984,0.0,False,56,25,0.010452060960233212,0.003084343858063221,0.20185758359730244,0.21541952155530453
689,59,3646,12.558955252170563,0.7015268491626585,583.54,63.7429,64.3875,64.88,1.9335999999999984,0.0,False,57,25,0.010536576621234417,0.0032053589820861816,0.2950057564303279,0.3087731394916773
689,60,3708,12.771965055726469,0.5206200722982613,273.93,63.4811,64.3725,64.88,1.9335999999999984,0.0,False,58,25,0.009969565086066723,0.0032468941062688828,0.19975546840578318,0.21299688518047333
689,61,3769,12.983467442914844,0.8240967229082417,708.21,63.81380000000001,64.2499,64.88,1.9335999999999984,0.0,False,59,25,0.01068861037492752,0.0032653063535690308,0.1974426442757249,0.21142277866601944
689,62,3812,13.136897150427103,0.6506031029495075,488.38,62.95959999999999,63.67529999999999,64.88,1.9335999999999984,0.0,False,60,25,0.01053844578564167,0.0032430756837129593,0.1396078271791339,0.15341584291309118
689,63,3869,13.334671812132001,0.5970849177115107,392.42,63.7026,64.267,64.88,1.9335999999999984,0.0,False,61,25,0.010327542200684547,0.0030576596036553383,0.18433304969221354,0.1977434977889061
689,64,3935,13.561257754452527,0.8690399693512864,727.16,63.583600000000004,63.98909999999999,64.88,1.9335999999999984,0.0,False,62,25,0.0106538450345397,0.0030709030106663704,0.2128226077184081,0.22657269146293402
689,65,4010,13.815838826820254,0.639752341577809,460.65,63.8227,64.3471,64.88,1.9335999999999984,0.0,False,63,25,0.010402783751487732,0.0032067708671092987,0.24093398358672857,0.2545686410740018
689,66,4061,13.988360149785876,0.9044451533635879,732.0,63.332499999999996,63.7499,64.88,1.9335999999999984,0.0,False,64,25,0.010455279611051083,0.003186712972819805,0.15884266328066587,0.1725082267075777
689,67,4123,14.201318440027535,0.7176722661848012,607.03,63.44569999999999,64.038,64.88,1.9335999999999984,0.0,False,65,25,0.010694118216633797,0.0032021887600421906,0.19902287423610687,0.21294515673071146
689,68,4229,14.558602835983038,0.13563261744568111,31.63,63.5949,64.3331,64.88,1.9335999999999984,0.0,False,66,25,0.01035050954669714,0.003183840773999691,0.3437101561576128,0.35727145709097385
689,69,4282,14.74371980316937,0.5605306492850558,338.78,63.5303,64.3445,64.88,1.9335999999999984,0.0,False,67,25,0.010206780396401882,0.0032292092218995094,0.17164077050983906,0.185102098621428
689,70,4342,14.947264041751623,0.9447490235202385,901.58,63.8326,64.2269,64.88,1.9335999999999984,0.0,False,68,25,0.011204018257558346,0.0031152861192822456,0.18918465357273817,0.2035307204350829
689,71,4418,15.207881263457239,0.16247843652217386,47.67,63.1281,64.081,64.88,1.9335999999999984,0.0,False,69,25,0.009444333612918854,0.0030238619074225426,0.24804234690964222,0.2605341328307986
689,72,4470,15.39053665380925,0.5472513606646561,279.97,64.10940000000001,64.55930000000001,64.88,1.9335999999999984,0.0,False,70,25,0.011517040431499481,0.0032342681661248207,0.16786693967878819,0.18264181446284056
689,73,4527,15.58370154723525,0.9337445514420853,768.52,63.7983,64.1645,64.88,1.9335999999999984,0.0,False,71,25,0.01085729617625475,0.0033040307462215424,0.17891505640000105,0.19310333859175444
689,74,4586,15.783434761688113,0.3242990704704649,128.17,63.8048,64.69040000000001,64.88,1.9335999999999984,0.0,False,72,25,0.010387858375906944,0.0032093962654471397,0.18609000463038683,0.1997182723134756
689,75,4647,15.988406806252897,0.5406854017705705,295.06,63.4256,63.811800000000005,64.88,1.9335999999999984,0.0,False,73,25,0.010211163200438023,0.0033111311495304108,0.19140935130417347,0.20495815388858318
689,76,4721,16.242057468742132,0.8194353120897246,707.4,63.5021,64.2243,64.88,1.9335999999999984,0.0,False,74,25,0.012925051152706146,0.003198389895260334,0.2374896015971899,0.2536379527300596
689,77,4769,16.408209891989827,0.35804976129649524,141.13,63.637499999999996,64.2203,64.88,1.9335999999999984,0.0,False,75,25,0.009814046323299408,0.0031704558059573174,0.153128944337368,0.16613967064768076
689,78,4851,16.681564090773463,0.8276890956455057,710.93,63.79159999999999,64.20419999999999,64.88,1.9335999999999984,0.0,False,76,25,0.010707493871450424,0.0030481629073619843,0.259555752389133,0.2733383160084486
689,79,4913,16.89282427635044,0.4016107623875238,169.3,64.1923,64.5728,64.88,1.9335999999999984,0.0,False,77,25,0.00981148798018694,0.003208762966096401,0.19819892290979624,0.21124700084328651
689,80,4991,17.1618420034647,0.10881145581345386,25.2,63.5574,64.50059999999999,64.88,1.9335999999999984,0.0,False,78,25,0.00981862936168909,0.0032394379377365112,0.25591940619051456,0.2690036464482546
689,81,5059,17.396427933126688,0.2811401529516958,116.59,63.49850000000001,64.4862,64.88,1.9335999999999984,0.0,False,79,25,0.009681289084255695,0.0030874060466885567,0.22170269209891558,0.2344992347061634
689,82,5119,17.604395780712366,0.7074097922697933,575.09,63.393600000000006,64.0622,64.88,1.9335999999999984,0.0,False,80,25,0.01058057602494955,0.00304291769862175,0.19430536683648825,0.20795404445379972
