seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,17,1177,2.268117193132639,0.6013649577257405,144.28,42.6187,44.6366,45.46509999999999,6.931299999999993,0.0,False,13,25,0.01023881696164608,0.0017475895583629608,0.1495299031957984,0.16153911035507917
3462,18,1307,2.5043385718017817,0.404068125575621,71.73,41.3061,42.786500000000004,45.46509999999999,6.931299999999993,0.0,False,14,25,0.010089190676808357,0.0017134901136159897,0.2243245765566826,0.23614794854074717
3462,19,1356,2.601721835322678,0.7726874182151651,371.88,41.745999999999995,43.5566,45.46509999999999,6.931299999999993,0.0,False,15,25,0.011286213994026184,0.0016386918723583221,0.0844260174781084,0.09737078286707401
3462,20,1424,2.7296991255134344,0.010152991287913471,1.33,33.571,34.996700000000004,45.46509999999999,6.931299999999993,0.0,False,16,25,0.010016161017119884,0.001606709323823452,0.11632100399583578,0.12796561233699322
3462,21,1511,2.8915484873577952,0.630962456019371,206.02,41.65520000000001,44.066500000000005,45.46509999999999,6.931299999999993,0.0,False,17,25,0.010567854158580303,0.001678265631198883,0.14949241187423468,0.1617600778117776
3462,22,1554,2.976961283944547,0.8501472876872128,503.66,41.093,43.4128,45.46509999999999,6.931299999999993,0.0,False,18,25,0.011453221552073956,0.0018141167238354683,0.07211218494921923,0.0854004742577672
3462,23,1613,3.0918251369148493,0.17518499095213724,14.28,36.5249,38.528999999999996,45.46509999999999,6.931299999999993,0.0,False,19,25,0.010112856514751911,0.001765212044119835,0.10294017940759659,0.11483922135084867
3462,24,1672,3.205948995426297,0.911140067901086,756.74,41.98830000000001,43.2269,45.46509999999999,6.931299999999993,0.0,False,20,25,0.011818389408290386,0.0016853976994752884,0.10058735962957144,0.11411144025623798
3462,25,1837,3.5003191055729985,0.21099538667155127,22.46,39.5673,41.370599999999996,45.46509999999999,6.931299999999993,0.0,False,21,25,0.010002979077398777,0.0016694925725460052,0.282662907615304,0.29435773100703955
3462,26,1908,3.634810511022806,0.5189636611285364,130.62,40.2333,42.3496,45.46509999999999,6.931299999999993,0.0,False,22,25,0.010140995495021343,0.001704573631286621,0.12260879017412663,0.13447562512010336
3462,27,1978,3.7694181129336357,0.46848130417167566,102.31,41.8138,45.0809,45.46509999999999,6.931299999999993,0.0,False,23,25,0.010194282978773117,0.0017342716455459595,0.12264587450772524,0.13459599949419498
3462,28,2045,3.8956329599022865,0.16860526642889373,15.18,37.0349,38.6053,45.46509999999999,6.931299999999993,0.0,False,24,25,0.010023009032011032,0.0017515318468213081,0.11440619546920061,0.12620176654309034
3462,29,2108,4.015655465424061,0.15847720795771603,15.72,36.4919,38.593,45.46509999999999,6.931299999999993,0.0,False,25,25,0.010144627653062344,0.001756572164595127,0.10808687843382359,0.12000905722379684
3462,30,2148,4.100508685223758,0.9717047361289345,948.77,41.021499999999996,41.8832,45.46509999999999,6.931299999999993,0.0,False,26,25,0.011669814586639404,0.0017194794490933418,0.07143156323581934,0.08484238106757402
3462,31,2216,4.230950658209622,0.86887065703136,626.28,41.389300000000006,42.355199999999996,45.46509999999999,6.931299999999993,0.0,False,27,25,0.011740749701857567,0.0017666900530457497,0.1168263116851449,0.13035723380744457
3462,32,2288,4.3687870148569345,0.426118447865114,77.26,41.6426,45.5852,45.5852,7.051400000000001,0.12010000000000787,True,0,25,0.010076447390019894,0.0017051314935088158,0.12601511366665363,0.1378231542184949
3462,33,2330,4.45154422800988,0.08164162146418352,8.61,35.97539999999999,37.998000000000005,45.5852,7.051400000000001,0.0,False,1,25,0.009953382425010204,0.0017427466809749603,0.07094610016793013,0.08266530465334654
3462,34,2393,4.571712953038514,0.16887352023413138,14.08,36.707899999999995,37.09190000000001,45.5852,7.051400000000001,0.0,False,2,25,0.010113845579326153,0.0017702048644423485,0.10824904125183821,0.12015498895198107
3462,35,2494,4.758027575910091,0.4649038889812309,85.42,42.0405,45.067600000000006,45.5852,7.051400000000001,0.0,False,3,25,0.010397937148809433,0.0016789576038718224,0.17420500796288252,0.1863026451319456
3462,36,2574,4.906361253932118,0.2506223373495824,25.74,38.2539,41.2404,45.5852,7.051400000000001,0.0,False,4,25,0.010056872852146626,0.0015767496079206467,0.13666761945933104,0.1483223605901003
3462,37,2634,5.023322060704231,0.9537570845733692,871.3,41.988099999999996,42.443299999999994,45.5852,7.051400000000001,0.0,False,5,25,0.011118460446596146,0.0017273789271712303,0.10408164653927088,0.11694881785660982
3462,38,2681,5.118409830145538,0.9764446924139301,1000.44,41.21810000000001,42.207300000000004,45.5852,7.051400000000001,0.0,False,6,25,0.011369678191840649,0.0016458528116345406,0.08203828893601894,0.09507523663341999
3462,39,2781,5.302111463621259,0.4292351658697955,69.45,42.89919999999999,45.9695,45.9695,7.435699999999997,0.3842999999999961,True,0,25,0.010404910892248154,0.001749216578900814,0.17151131574064493,0.18368895817548037
3462,40,2843,5.419856280088425,0.9217908108434572,807.47,40.3326,41.520799999999994,45.9695,7.435699999999997,0.0,False,1,25,0.01127091608941555,0.0016968650743365288,0.10470003914088011,0.11768737621605396
3462,41,2914,5.55295349471271,0.29114226171742985,37.41,40.042100000000005,41.867000000000004,45.9695,7.435699999999997,0.0,False,2,25,0.010183911770582199,0.0016839494928717613,0.1211426593363285,0.13303076196461916
3462,42,2971,5.663132051937282,0.7598372917142081,316.28,43.552099999999996,44.9166,45.9695,7.435699999999997,0.0,False,3,25,0.010939021594822407,0.0016800807788968086,0.09753006789833307,0.11016787029802799
3462,43,3039,5.791517246514559,0.4611780682094544,97.35,41.9473,45.0393,45.9695,7.435699999999997,0.0,False,4,25,0.010249745100736618,0.0017881393432617188,0.11630216892808676,0.12835972383618355
3462,44,3111,5.926936762407422,0.21190505353670575,18.92,37.928399999999996,41.114999999999995,45.9695,7.435699999999997,0.0,False,5,25,0.009909270331263542,0.0016954019665718079,0.12378498539328575,0.13540905434638262
3462,45,3178,6.052850421518087,0.23198619162310063,24.57,37.340900000000005,40.95869999999999,45.9695,7.435699999999997,0.0,False,6,25,0.009960847906768322,0.0016593942418694496,0.11426029913127422,0.1259023379534483
3462,46,3236,6.1674829656258225,0.14580418711746435,11.02,38.0135,40.8046,45.9695,7.435699999999997,0.0,False,7,25,0.01000523753464222,0.0016355570405721664,0.10295843612402678,0.11461970582604408
3462,47,3290,6.272782851941884,0.9253557655606104,816.34,41.9195,42.5412,45.9695,7.435699999999997,0.0,False,8,25,0.011193529702723026,0.0017036721110343933,0.0923710847273469,0.1052889907732606
3462,48,3347,6.3814004911109805,0.6783644556613283,222.23,42.4858,43.942499999999995,45.9695,7.435699999999997,0.0,False,9,25,0.010775757022202015,0.0016363468021154404,0.0961721669882536,0.10860608145594597
3462,49,3403,6.490241426043212,0.9716843284993572,947.17,40.947500000000005,41.8601,45.9695,7.435699999999997,0.0,False,10,25,0.01149052008986473,0.0016952557489275932,0.09561930317431688,0.10882764868438244
3462,50,3453,6.5865581994876266,0.11270335270692933,11.48,35.06230000000001,36.6535,45.9695,7.435699999999997,0.0,False,11,25,0.009747910313308239,0.001701471395790577,0.08483567833900452,0.09630501642823219
3462,51,3506,6.689160284586251,0.09391367846009835,9.57,35.4534,37.073,45.9695,7.435699999999997,0.0,False,12,25,0.01005966030061245,0.0017216373234987259,0.09072512667626143,0.10252672340720892
3462,52,3562,6.7961304457858205,0.7099440064289352,236.2,41.735200000000006,43.355399999999996,45.9695,7.435699999999997,0.0,False,13,25,0.01042268704622984,0.001709088683128357,0.09480385296046734,0.1069579441100359
3462,53,3637,6.937638217583299,0.8080538141607787,434.0,42.6825,43.927699999999994,45.9695,7.435699999999997,0.0,False,14,25,0.011024448089301586,0.0016772234812378883,0.12874760944396257,0.14147228747606277
3462,54,3696,7.051517487503588,0.7431646937673264,324.89,41.95740000000001,43.9591,45.9695,7.435699999999997,0.0,False,15,25,0.010777692310512066,0.0016697356477379799,0.10139762423932552,0.11386653035879135
3462,55,3789,7.226303501985967,0.6521820841195033,213.84,43.870200000000004,46.4239,46.4239,7.890100000000004,0.4544000000000068,True,0,25,0.010645724833011627,0.0017065703868865967,0.16239786241203547,0.17477533780038357
3462,56,3831,7.312335827387869,0.9932853025793177,1212.0,40.0726,40.6754,46.4239,7.890100000000004,0.0,False,1,25,0.012049679644405842,0.0017039822414517403,0.07218913454562426,0.08596420846879482
3462,57,3865,7.381602075882256,0.09630484068777811,9.81,35.6074,37.5817,46.4239,7.890100000000004,0.0,False,2,25,0.009846898727118969,0.0016989940777420998,0.05768786836415529,0.06925472896546125
3462,58,3915,7.479313110932708,0.9298351443864631,821.2,42.0225,42.7074,46.4239,7.890100000000004,0.0,False,3,25,0.011362839490175247,0.0016950620338320732,0.08461878262460232,0.09769889060407877
3462,59,4005,7.645613353699446,0.44615342942842584,85.0,42.666,44.751000000000005,46.4239,7.890100000000004,0.0,False,4,25,0.010455354116857052,0.0017145229503512383,0.15409739408642054,0.1662873774766922
3462,60,4079,7.784834331832826,0.5850331333630399,137.33,41.487399999999994,43.6531,46.4239,7.890100000000004,0.0,False,5,25,0.011256377212703228,0.001748519018292427,0.12616336345672607,0.13918812945485115
3462,61,4156,7.93011324480176,0.8403126451266146,574.79,41.2962,42.7928,46.4239,7.890100000000004,0.0,False,6,25,0.011075572110712528,0.001682397909462452,0.13243056926876307,0.1452094353735447
3462,62,4214,8.041601718403399,0.08549670072828541,9.39,35.597,37.6534,46.4239,7.890100000000004,0.0,False,7,25,0.010157698765397072,0.0017209546640515327,0.09957530442625284,0.11147593148052692
3462,63,4283,8.174200593493879,0.6535878867330046,188.52,41.3489,44.0709,46.4239,7.890100000000004,0.0,False,8,25,0.01062233466655016,0.00178598053753376,0.12015759013593197,0.132586020976305
3462,64,4357,8.315425562672317,0.8948146440885735,723.84,41.77069999999999,42.5065,46.4239,7.890100000000004,0.0,False,9,25,0.011441058479249477,0.0017025023698806763,0.1280489657074213,0.1412124028429389
3462,65,4443,8.475185909308493,0.483753528457349,87.01,43.3807,45.2019,46.4239,7.890100000000004,0.0,False,10,25,0.01025788951665163,0.0015649339184165,0.14790324959903955,0.15974807646125555
3462,66,4473,8.537298892624676,0.016737342978837,1.48,33.4142,35.0225,46.4239,7.890100000000004,0.0,False,11,25,0.00989707000553608,0.0017084917053580284,0.05045321397483349,0.06208086293190718
3462,67,4524,8.638652778230608,0.9073514571172039,740.92,42.0073,43.01649999999999,46.4239,7.890100000000004,0.0,False,12,25,0.011289467103779316,0.0016961339861154556,0.08833524212241173,0.10134077817201614
3462,68,4604,8.787500108592212,0.43884974846537605,83.78,41.414,43.0291,46.4239,7.890100000000004,0.0,False,13,25,0.010483074001967907,0.0017497222870588303,0.13658362347632647,0.14883653074502945
3462,69,4784,9.111132951453328,0.23295249156492936,22.53,39.5009,41.76969999999999,46.4239,7.890100000000004,0.0,False,14,25,0.009996174834668636,0.0017597749829292297,0.3118415819481015,0.32362017780542374
3462,70,4942,9.39967028517276,0.21742962146956712,22.94,39.0948,40.435599999999994,46.4239,7.890100000000004,0.0,False,15,25,0.010051592253148556,0.0016994103789329529,0.2767528500407934,0.288525459356606
3462,71,5029,9.563940496183932,0.6035491901446567,139.78,42.6738,45.222699999999996,46.4239,7.890100000000004,0.0,False,16,25,0.010270538739860058,0.0016877418383955956,0.1522186528891325,0.16419735178351402
3462,72,5075,9.654199972748756,0.22093442075005543,21.04,38.3076,39.5548,46.4239,7.890100000000004,0.0,False,17,25,0.010043083690106869,0.0017360076308250427,0.07844836357980967,0.09024763386696577
3462,73,5114,9.733188345097005,0.9970852488972707,1236.6,40.0283,40.9046,46.4239,7.890100000000004,0.0,False,18,25,0.01198679767549038,0.001590663567185402,0.06536282319575548,0.07896149717271328
3462,74,5170,9.841883721761405,0.7973749104018989,414.86,42.230999999999995,43.4358,46.4239,7.890100000000004,0.0,False,19,25,0.010814564302563667,0.001643969677388668,0.0962018221616745,0.10868199821561575
3462,75,5221,9.942228587344289,0.8380202927250147,520.01,41.1225,41.9447,46.4239,7.890100000000004,0.0,False,20,25,0.011063276790082455,0.001679309643805027,0.08756768889725208,0.10033259354531765
3462,76,5318,10.122537476941943,0.2706331224770685,33.66,39.0831,41.455799999999996,46.4239,7.890100000000004,0.0,False,21,25,0.010244064033031464,0.0016177939251065254,0.16841369587928057,0.1802967255935073
3462,77,5383,10.246793610975146,0.5753710659537459,144.85,40.9657,43.490399999999994,46.4239,7.890100000000004,0.0,False,22,25,0.010361693799495697,0.0016852738335728645,0.11217693891376257,0.12424428947269917
3462,78,5435,10.347687573172152,0.20826255146090134,22.51,38.3193,41.1308,46.4239,7.890100000000004,0.0,False,23,25,0.00989207997918129,0.001728634350001812,0.08921938482671976,0.10086122062057257
3462,79,5490,10.45256588049233,0.1353385492468241,12.69,36.3538,37.8321,46.4239,7.890100000000004,0.0,False,24,25,0.010091287083923817,0.0016898028552532196,0.09306634310632944,0.10486685298383236
3462,80,5536,10.543652855791152,0.884011790910408,653.39,41.7367,42.239799999999995,46.4239,7.890100000000004,0.0,False,25,25,0.01170094683766365,0.00178536307066679,0.07756649702787399,0.09107423387467861
3462,81,5584,10.637817278504372,0.5286632760550546,145.02,40.9106,42.8181,46.4239,7.890100000000004,0.0,False,26,25,0.010399509221315384,0.0017028255388140678,0.08198433183133602,0.09410665649920702
3462,82,5688,10.83085341192782,0.44584902907564494,77.81,41.4349,45.1042,46.4239,7.890100000000004,0.0,False,27,25,0.010273333638906479,0.0017195353284478188,0.1810114486142993,0.1930249808356166
3462,83,5773,10.990275255404413,0.6046662587560162,180.74,42.724199999999996,45.3295,46.4239,7.890100000000004,0.0,False,28,25,0.01104431226849556,0.0017001116648316383,0.1466311840340495,0.15939581580460072
3462,84,5820,11.081598233431578,0.09157178532336041,10.01,35.4085,36.9226,46.4239,7.890100000000004,0.0,False,29,25,0.010442597791552544,0.0016639968380331993,0.07918424531817436,0.09131156094372272
3462,85,5925,11.27661615703255,0.49122010438744457,86.07,43.3794,45.8053,46.4239,7.890100000000004,0.0,False,30,25,0.011591182090342045,0.0017571551725268364,0.18163610808551311,0.19500648509711027
3462,86,5969,11.364894072525203,0.9249074377634983,808.48,40.770799999999994,41.3844,46.4239,7.890100000000004,0.0,False,31,25,0.012024941854178905,0.00166233628988266,0.07455826364457607,0.08826500084251165
3462,87,6066,11.543134623207152,0.4812220133241668,98.05,41.795899999999996,45.725899999999996,46.4239,7.890100000000004,0.0,False,32,25,0.01044207252562046,0.0017359312623739243,0.16603142768144608,0.1782298907637596
3462,88,6155,11.707727614790201,0.45793822663899997,84.7,41.547700000000006,43.9012,46.4239,7.890100000000004,0.0,False,33,25,0.010296253487467766,0.0017011482268571854,0.15256158914417028,0.16458167973905802
3462,89,6276,11.927874155342579,0.42288426769280596,66.19,44.1586,46.0483,46.4239,7.890100000000004,0.0,False,34,25,0.010114578530192375,0.0017154784873127937,0.20828231889754534,0.22013399004936218
3462,90,6323,12.020904529839754,0.01669210746981664,1.55,33.571,34.9441,46.4239,7.890100000000004,0.0,False,35,25,0.009798350743949413,0.0016663270071148872,0.08153296820819378,0.09301864821463823
3462,91,6385,12.141833246685565,0.09152822260764626,10.27,35.6843,37.481700000000004,46.4239,7.890100000000004,0.0,False,36,25,0.010999917984008789,0.0016425279900431633,0.10818904358893633,0.12085116654634476
3462,92,6481,12.31886818818748,0.5552739113665525,124.49,43.1995,46.6569,46.6569,8.1231,0.232999999999997,True,0,25,0.010794446803629398,0.0017121713608503342,0.16449161060154438,0.1770233754068613
3462,93,6548,12.446462780237198,0.6696367014662656,227.88,43.0694,44.9739,46.6569,8.1231,0.0,False,1,25,0.010206042788922787,0.0016800928860902786,0.11559210531413555,0.1274995030835271
3462,94,6621,12.582765680737793,0.5760807925226583,123.62,43.9859,46.08540000000001,46.6569,8.1231,0.0,False,2,25,0.010385779663920403,0.0017172973603010178,0.12416871916502714,0.13629108294844627
3462,95,6674,12.686253343708813,0.9439350408299971,856.45,41.373400000000004,42.667,46.6569,8.1231,0.0,False,3,25,0.012345916591584682,0.0018600104376673698,0.08925000857561827,0.10347649361938238
3462,96,6754,12.839281712658703,0.7702335633964073,339.54,42.2726,43.9191,46.6569,8.1231,0.0,False,4,25,0.010731113143265247,0.0016719438135623932,0.1405926439911127,0.15301622822880745
3462,97,6811,12.949394950643182,0.6860537270981723,229.41,42.028099999999995,44.4051,46.6569,8.1231,0.0,False,5,25,0.010842707008123398,0.001741042360663414,0.09749738592654467,0.11010081879794598
3462,98,6875,13.071612729690969,0.6784706575400483,225.44,44.6087,46.917100000000005,46.917100000000005,8.383300000000006,0.26020000000000465,True,0,25,0.010495003312826157,0.0016946308314800262,0.1099932985380292,0.1222071098163724
3462,99,6923,13.168350634165108,0.7911742752346915,422.64,42.788,44.3354,46.917100000000005,8.383300000000006,0.0,False,1,25,0.01098518818616867,0.0017688535153865814,0.08388481196016073,0.09666127245873213
3462,100,6979,13.275639587081969,0.36741690091535073,52.0,39.833200000000005,43.0373,46.917100000000005,8.383300000000006,0.0,False,2,25,0.010057330131530762,0.0017554443329572678,0.0954421479254961,0.10727704223245382
3462,101,7041,13.393926449120045,0.16203531602460874,14.83,38.6007,40.906400000000005,46.917100000000005,8.383300000000006,0.0,False,3,25,0.009989526122808456,0.0017889104783535004,0.10641446989029646,0.11821339465677738
3462,102,7098,13.50677557848394,0.9526632316488248,866.01,40.3265,41.152699999999996,46.917100000000005,8.383300000000006,0.0,False,4,25,0.011240626685321331,0.0017088400200009346,0.099867750890553,0.1128377104178071
3462,103,7150,13.607329755090177,0.7655953399579707,328.82,43.8587,46.152899999999995,46.917100000000005,8.383300000000006,0.0,False,5,25,0.010637497529387474,0.0016541918739676476,0.08821091428399086,0.10052284132689238
3462,104,7213,13.726480756886303,0.1781314727005986,15.65,37.3292,39.6467,46.917100000000005,8.383300000000006,0.0,False,6,25,0.010074454359710217,0.001802617684006691,0.10724300798028708,0.11913990043103695
3462,105,7280,13.852719698101282,0.24626753837177706,27.69,38.008,40.124399999999994,46.917100000000005,8.383300000000006,0.0,False,7,25,0.010136697441339493,0.0016675200313329697,0.11440526507794857,0.12622915860265493
3462,106,7342,13.971247002482414,0.2149673382594487,23.67,37.683800000000005,40.3228,46.917100000000005,8.383300000000006,0.0,False,8,25,0.009833919815719128,0.0016904184594750404,0.10696878749877214,0.11851476971060038
3462,107,7395,14.074459950439632,0.9904671751419656,1189.52,40.7042,41.579,46.917100000000005,8.383300000000006,0.0,False,9,25,0.011842063628137112,0.0017289221286773682,0.0896068662405014,0.10319965239614248
3462,108,7453,14.188377438113093,0.18204539620207183,16.54,36.4309,38.4063,46.917100000000005,8.383300000000006,0.0,False,10,25,0.010073046199977398,0.0017415406182408333,0.10206979792565107,0.11390572879463434
3462,109,7521,14.315813980996609,0.21648057359697537,22.22,38.3103,39.6027,46.917100000000005,8.383300000000006,0.0,False,11,25,0.010041030123829842,0.0016603423282504082,0.11570383422076702,0.12742513976991177
3462,110,7569,14.409431730397046,0.016185506604317723,1.41,33.571,35.1866,46.917100000000005,8.383300000000006,0.0,False,12,25,0.009943139739334583,0.0017033368349075317,0.08193632494658232,0.09360410086810589
3462,111,7650,14.560379706323147,0.3908163289881641,69.8,40.7479,44.259,46.917100000000005,8.383300000000006,0.0,False,13,25,0.010032536461949348,0.001692035235464573,0.13913061935454607,0.15087743196636438
3462,112,7711,14.678048712201416,0.49699793837291506,102.74,41.738699999999994,45.141,46.917100000000005,8.383300000000006,0.0,False,14,25,0.010233541019260883,0.0016903011128306389,0.10570982191711664,0.11765630170702934
3462,113,7802,14.845991964451969,0.2828964222140484,37.25,39.5792,42.0901,46.917100000000005,8.383300000000006,0.0,False,15,25,0.009995559230446815,0.0017268648371100426,0.15616778936237097,0.16791197191923857
3462,114,7951,15.11732630431652,0.32152041052489166,39.82,39.6586,41.803200000000004,46.917100000000005,8.383300000000006,0.0,False,16,25,0.01008098479360342,0.0016987007111310959,0.25952073000371456,0.2713220492005348
3462,115,7997,15.209944269619882,0.030035711276258814,4.61,35.013400000000004,36.6019,46.917100000000005,8.383300000000006,0.0,False,17,25,0.010271826758980751,0.001570703461766243,0.08074203040450811,0.09260548930615187
3462,116,8080,15.370133285410702,0.4402432419354485,91.65,40.878699999999995,43.1901,46.917100000000005,8.383300000000006,0.0,False,18,25,0.010593950748443604,0.001700468361377716,0.1478627473115921,0.1601771116256714
3462,117,8153,15.509385251440108,0.8165192572188742,479.32,42.63,44.366600000000005,46.917100000000005,8.383300000000006,0.0,False,19,25,0.01113192830234766,0.0016526831313967705,0.1264348067343235,0.13923958875238895
3462,118,8236,15.662930641323328,0.25792846463109587,29.02,39.4128,41.7213,46.917100000000005,8.383300000000006,0.0,False,20,25,0.010080103762447834,0.0017197178676724434,0.14171249512583017,0.1535333152860403
3462,119,8303,15.788512787781656,0.10836001175978582,11.57,35.1615,37.0385,46.917100000000005,8.383300000000006,0.0,False,21,25,0.010079503990709782,0.0016473298892378807,0.11382390279322863,0.12557048816233873
3462,120,8356,15.890731127932668,0.03747355203470237,4.49,35.6965,37.9827,46.917100000000005,8.383300000000006,0.0,False,22,25,0.009945173747837543,0.001644819974899292,0.09058417845517397,0.10220671724528074
3462,121,8458,16.07713500596583,0.5613384211964054,132.68,42.6485,45.7042,46.917100000000005,8.383300000000006,0.0,False,23,25,0.01011053379625082,0.0017178868874907494,0.17445119470357895,0.18630010448396206
3462,122,8501,16.161053141579032,0.016350810791869064,1.57,33.571,34.883399999999995,46.917100000000005,8.383300000000006,0.0,False,24,25,0.01026954036206007,0.0015966854989528656,0.07202122267335653,0.08390674367547035
3462,123,8559,16.275702914223075,0.018328601013420154,2.51,35.2697,36.9041,46.917100000000005,8.383300000000006,0.0,False,25,25,0.011381004936993122,0.0017087636515498161,0.10151323582977057,0.1146223396062851
3462,124,8626,16.403460544534028,0.09225949823098967,9.4,35.6853,38.235299999999995,46.917100000000005,8.383300000000006,0.0,False,26,25,0.00987273920327425,0.001768290065228939,0.11608261428773403,0.12774444371461868
3462,125,8673,16.494643369689584,0.09307894305315823,9.02,35.515100000000004,37.641400000000004,46.917100000000005,8.383300000000006,0.0,False,27,25,0.010760086588561535,0.0016649067401885986,0.07872590515762568,0.09117086697369814
3462,126,8747,16.633770178072155,0.7711883189376164,335.69,42.7598,44.1957,46.917100000000005,8.383300000000006,0.0,False,28,25,0.010451720096170902,0.0017151907086372375,0.12692774925380945,0.13911517057567835
3462,127,8803,16.74307384993881,0.3227447413880604,44.53,39.6035,42.4309,46.917100000000005,8.383300000000006,0.0,False,29,25,0.010053821839392185,0.0016724690794944763,0.09754618257284164,0.10929191298782825
3462,128,8885,16.898631867952645,0.667820560808826,212.83,44.073899999999995,46.7564,46.917100000000005,8.383300000000006,0.0,False,30,25,0.01064358651638031,0.0017109327018260956,0.14317335467785597,0.1555477473884821
3462,129,8956,17.0305579835549,0.05802976372169766,6.95,36.431400000000004,38.5906,46.917100000000005,8.383300000000006,0.0,False,31,25,0.010131284594535828,0.001641133800148964,0.12011967599391937,0.1319140810519457
3462,130,9086,17.270072820596397,0.5385409699249031,120.66,42.176100000000005,44.1779,46.917100000000005,8.383300000000006,0.0,False,32,25,0.010292870923876762,0.001698136329650879,0.22749037481844425,0.23950206022709608
3462,131,9156,17.4014112604782,0.24849355545756846,26.55,38.8923,41.5674,46.917100000000005,8.383300000000006,0.0,False,33,25,0.009985886514186859,0.0016632694751024246,0.11960260756313801,0.13127153180539608
3462,132,9203,17.49200825765729,0.5217355718037024,103.49,41.5466,43.925200000000004,46.917100000000005,8.383300000000006,0.0,False,34,25,0.010307276621460915,0.0015667630359530449,0.07869338989257812,0.0905861547216773
3462,133,9255,17.592302071861923,0.7907458160440587,408.36,41.6762,43.1747,46.917100000000005,8.383300000000006,0.0,False,35,25,0.010963942855596542,0.0017056353390216827,0.08757142629474401,0.10025937110185623
3462,134,9352,17.77409438509494,0.4877379866570003,105.01,41.6439,42.982200000000006,46.917100000000005,8.383300000000006,0.0,False,36,25,0.01037494745105505,0.0016175853088498116,0.16975379083305597,0.1817668853327632
