seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,22,4499,6.040692563867196,46.8509,46.8509,8.171700000000008,0.03020000000000067,True,True,2,0,9,2,0.0,0.0,0.0002283640205860138,0.0012687940616160631,0.30310795991681516,5.712034180760384e-06,7.5730495154857635e-06,2.979184500873089e-05,0.3046615950297564
71,23,5241,7.036275265971199,47.5613,47.5613,8.882100000000008,0.7103999999999999,True,True,2,0,24,2,0.0,0.0,0.000228038989007473,0.0012687449343502522,0.9940280120354146,5.832873284816742e-06,7.638009265065193e-06,3.0386028811335564e-05,0.995581931900233
71,24,5318,7.139662429923192,47.5613,47.5613,8.882100000000008,0.0,False,False,2,1,2,2,0.0,0.0,0.0002282478380948305,0.001271344954147935,0.10183341894298792,1.9050203263759613e-06,7.584923878312111e-06,0.0,0.10335589502938092
71,25,5383,7.226992911892012,47.5613,47.5613,8.882100000000008,0.0,False,False,2,2,0,2,0.0,0.0,0.00022719590924680233,0.001187348971143365,0.08588133892044425,1.9741710275411606e-06,7.592141628265381e-06,0.0,0.08731979480944574
71,26,5511,7.398641463834792,47.5613,47.5613,8.882100000000008,0.0,False,False,2,3,2,2,0.0,0.0,0.00022570788860321045,0.001197715988382697,0.1701989439316094,2.5511253625154495e-06,8.159084245562553e-06,0.0,0.17164808115921915
71,27,5638,7.569081116002053,47.5613,47.5613,8.882100000000008,0.0,False,False,2,4,2,2,0.0,0.0,0.00022696307860314846,0.0011976449750363827,0.16898821108043194,1.9050203263759613e-06,8.27200710773468e-06,0.0,0.1704381729941815
71,28,5771,7.747628687880933,47.5613,47.5613,8.882100000000008,0.0,False,False,2,5,4,2,0.0,0.0,0.00022605014964938164,0.0011882591061294079,0.17710660002194345,1.9131693989038467e-06,7.688067853450775e-06,0.0,0.17854539095424116
71,29,5886,7.9020955129526556,47.5613,47.5613,8.882100000000008,0.0,False,False,2,6,4,2,0.0,0.0,0.00024282908998429775,0.0011874230112880468,0.15301128895953298,1.8998980522155762e-06,7.755821570754051e-06,0.0,0.15446554101072252
71,30,6013,8.072655350901186,47.5613,47.5613,8.882100000000008,0.0,False,False,2,7,2,2,0.0,0.0,0.0002262340858578682,0.0011933029163628817,0.16911543300375342,1.7688143998384476e-06,7.4231065809726715e-06,4.4286949560046196e-05,0.17060293885879219
71,31,6097,8.185583944898099,47.5613,47.5613,8.882100000000008,0.0,False,False,2,8,2,2,0.0,0.0,0.00022971909493207932,0.0012727889697998762,0.11135593405924737,1.8379651010036469e-06,7.391907274723053e-06,0.0,0.11288256593979895
71,32,6339,8.510148935951293,47.5613,47.5613,8.882100000000008,0.0,False,False,2,9,7,2,0.0,0.0,0.00023244298063218594,0.0011799449566751719,0.32312798500061035,1.7720740288496017e-06,7.61914998292923e-06,0.0,0.32456426904536784
71,33,6469,8.684512897860259,47.5613,47.5613,8.882100000000008,0.0,False,False,2,10,4,2,0.0,0.0,0.0002270108088850975,0.0011870241723954678,0.17292472394183278,1.927139237523079e-06,7.437076419591904e-06,0.0,0.174362116958946
71,34,6881,9.237514002947137,47.5613,47.5613,8.882100000000008,0.0,False,False,2,11,25,2,0.0,0.0,0.00022606388665735722,0.001186724053695798,0.5515638780780137,1.8440186977386475e-06,7.5730495154857635e-06,0.0,0.5529999749269336
71,35,7030,9.437561741797253,47.5613,47.5613,8.882100000000008,0.0,False,False,2,12,3,2,0.0,0.0,0.0002266641240566969,0.0011896539945155382,0.1986070037819445,1.8631108105182648e-06,7.6161231845617294e-06,0.0,0.2000466340687126
71,36,7160,9.612007207004353,47.5613,47.5613,8.882100000000008,0.0,False,False,2,13,2,2,0.0,0.0,0.00022441311739385128,0.0011917708907276392,0.17300450312905014,1.809094101190567e-06,7.539056241512299e-06,0.0,0.1744441520422697
71,37,7230,9.706066879909486,47.5613,47.5613,8.882100000000008,0.0,False,False,2,14,1,2,0.0,0.0,0.00022633792832493782,0.0011901049874722958,0.09261876298114657,1.7969869077205658e-06,7.3588453233242035e-06,0.0,0.0940581290051341
71,38,7362,9.883260555798188,47.5613,47.5613,8.882100000000008,0.0,False,False,2,15,2,2,0.0,0.0,0.00022597098723053932,0.0011925839353352785,0.1757502369582653,2.122018486261368e-06,8.489005267620087e-06,0.0,0.17719395295716822
71,39,7427,9.970643696840852,47.5613,47.5613,8.882100000000008,0.0,False,False,2,16,0,2,0.0,0.0,0.0002276729792356491,0.0011966200545430183,0.08593199192546308,2.0349398255348206e-06,8.481089025735855e-06,0.0,0.0873820148408413
71,40,7589,10.188022062880918,47.5613,47.5613,8.882100000000008,0.0,False,False,2,17,3,2,0.0,0.0,0.00022583291865885258,0.0012000130955129862,0.21592436102218926,2.7241185307502747e-06,9.50484536588192e-06,4.779384471476078e-05,0.21742654801346362
71,41,7746,10.399059519870207,47.5613,47.5613,8.882100000000008,0.0,False,False,2,18,3,2,0.0,0.0,0.00022927206009626389,0.0012661709915846586,0.20946402591653168,2.375105395913124e-06,9.866897016763687e-06,0.0,0.21098802983760834
71,42,7972,10.702293579932302,47.5613,47.5613,8.882100000000008,0.0,False,False,2,19,6,2,0.0,0.0,0.00022654212079942226,0.001191793940961361,0.30178641108796,2.029119059443474e-06,8.107861503958702e-06,0.0,0.3032300928607583
71,43,8142,10.930554874008521,47.5613,47.5613,8.882100000000008,0.0,False,False,2,20,4,2,0.0,0.0,0.00022612698376178741,0.0011985527817159891,0.22681028791703284,1.8121208995580673e-06,7.72206112742424e-06,0.0,0.22825925797224045
71,44,8312,11.158471672795713,47.5613,47.5613,8.882100000000008,0.0,False,False,2,21,5,2,0.0,0.0,0.00022652815096080303,0.0011894921772181988,0.22647621086798608,1.8149148672819138e-06,7.453840225934982e-06,0.0,0.22791535407304764
71,45,8378,11.247221041005105,47.5613,47.5613,8.882100000000008,0.0,False,False,2,22,1,2,0.0,0.0,0.00022647902369499207,0.0012398941908031702,0.08725846884772182,1.8309801816940308e-06,7.360940799117088e-06,0.0,0.0887480319943279
71,46,8649,11.610234533902258,47.5613,47.5613,8.882100000000008,0.0,False,False,2,23,8,2,0.0,0.0,0.0002259609755128622,0.0011911969631910324,0.36157185304909945,1.7869751900434494e-06,7.733935490250587e-06,0.0,0.3630126570351422
71,47,8716,11.700259702978656,47.5613,47.5613,8.882100000000008,0.0,False,False,2,24,2,2,0.0,0.0,0.0002260080073028803,0.0011851140297949314,0.08858914603479207,1.776963472366333e-06,7.536960765719414e-06,0.0,0.09002378210425377
71,48,8878,11.917354051955044,47.5613,47.5613,8.882100000000008,0.0,False,False,2,25,5,2,0.0,0.0,0.00022642803378403187,0.0011873210314661264,0.2156559838913381,1.8798746168613434e-06,7.356051355600357e-06,0.0,0.2170928600244224
71,49,9013,12.098724402021617,47.5613,47.5613,8.882100000000008,0.0,False,False,2,26,3,2,0.0,0.0,0.00022625993005931377,0.0011892090551555157,0.1799306720495224,1.7820857465267181e-06,7.417052984237671e-06,0.0,0.181369261816144
71,50,9078,12.186052095843479,47.5613,47.5613,8.882100000000008,0.0,False,False,2,27,0,2,0.0,0.0,0.00022613490000367165,0.0011994431260973215,0.08587758406065404,1.7790589481592178e-06,7.6249707490205765e-06,4.539685323834419e-05,0.08737243199720979
71,51,9216,12.371430178871378,47.5613,47.5613,8.882100000000008,0.0,False,False,2,28,2,2,0.0,0.0,0.00022829207591712475,0.0012687360867857933,0.18381020100787282,1.7709098756313324e-06,7.612863555550575e-06,0.0,0.1853309639263898
71,52,9298,12.481415387941524,47.5613,47.5613,8.882100000000008,0.0,False,False,2,29,6,2,0.0,0.0,0.00022566108964383602,0.0011952340137213469,0.10853939480148256,1.8300488591194153e-06,8.211936801671982e-06,0.0,0.10998465307056904
71,53,9363,12.568850362906232,47.5613,47.5613,8.882100000000008,0.0,False,False,2,30,0,2,0.0,0.0,0.00022674002684652805,0.0011839070357382298,0.0859981111716479,2.1560117602348328e-06,8.419854566454887e-06,0.0,0.08743423386476934
71,54,9470,12.712601640960202,47.5613,47.5613,8.882100000000008,0.0,False,False,2,31,2,2,0.0,0.0,0.0002262007910758257,0.0011883098632097244,0.14231059700250626,1.8670689314603806e-06,8.079921826720238e-06,0.0,0.14374958886764944
71,55,9728,13.058989411918446,47.5613,47.5613,8.882100000000008,0.0,False,False,2,32,6,2,0.0,0.0,0.00022695702500641346,0.0011851850431412458,0.3449481250718236,2.1830201148986816e-06,8.44406895339489e-06,0.0,0.3463869499973953
71,56,10000,13.423909552861005,47.5613,47.5613,8.882100000000008,0.0,False,False,2,33,7,2,0.0,0.0,0.00022770604118704796,0.0011923839338123798,0.3634726330637932,1.9150320440530777e-06,7.759081199765205e-06,0.0,0.36491753393784165
71,57,10084,13.536756339017302,47.5613,47.5613,8.882100000000008,0.0,False,False,2,34,2,2,0.0,0.0,0.00022653699852526188,0.0011863568797707558,0.11140830698423088,1.8652062863111496e-06,7.923925295472145e-06,0.0,0.11284546088427305
71,58,10182,13.668287938926369,47.5613,47.5613,8.882100000000008,0.0,False,False,2,35,2,2,0.0,0.0,0.0002257530577480793,0.0011859158985316753,0.1300948711577803,1.8589198589324951e-06,7.326016202569008e-06,0.0,0.13152994704432786
71,59,10286,13.807966586900875,47.5613,47.5613,8.882100000000008,0.0,False,False,2,36,3,2,0.0,0.0,0.00022660312242805958,0.0011813361197710037,0.13824594905599952,1.8838327378034592e-06,7.539987564086914e-06,0.0,0.13967751385644078
71,60,10573,14.192881827941164,47.5613,47.5613,8.882100000000008,0.0,False,False,2,37,8,2,0.0,0.0,0.00022625387646257877,0.0011958968825638294,0.3834684821777046,1.8761493265628815e-06,7.757917046546936e-06,4.7350069507956505e-05,0.3849618479143828
71,61,10640,14.283002457814291,47.5613,47.5613,8.882100000000008,0.0,False,False,2,38,1,2,0.0,0.0,0.00022912397980690002,0.001270605018362403,0.0885477839037776,1.8258579075336456e-06,7.438939064741135e-06,0.0,0.09007114404812455
71,62,10908,14.642563513945788,47.5613,47.5613,8.882100000000008,0.0,False,False,2,39,4,2,0.0,0.0,0.00022570998407900333,0.001201750012114644,0.35810865880921483,1.8880236893892288e-06,7.554888725280762e-06,0.0,0.35955991013906896
71,63,10976,14.734012096887454,47.5613,47.5613,8.882100000000008,0.0,False,False,2,40,1,2,0.0,0.0,0.00022654817439615726,0.0011970531195402145,0.09000006294809282,1.8558930605649948e-06,7.488997653126717e-06,0.0,0.09144728304818273
71,64,11357,15.245112252887338,47.5613,47.5613,8.882100000000008,0.0,False,False,2,41,17,2,0.0,0.0,0.00022530998103320599,0.0011856318451464176,0.5096623711287975,2.6561319828033447e-06,1.0367017239332199e-05,0.0,0.511102651944384
71,65,11584,15.549747256794944,47.5613,47.5613,8.882100000000008,0.0,False,False,2,42,4,2,0.0,0.0,0.00022660219110548496,0.0011803728993982077,0.3031966187991202,2.8328504413366318e-06,9.19983722269535e-06,0.0,0.30463281413540244
71,66,11678,15.676024517975748,47.5613,47.5613,8.882100000000008,0.0,False,False,2,43,3,2,0.0,0.0,0.00022672093473374844,0.0011804038658738136,0.12483999715186656,2.227025106549263e-06,7.860828191041946e-06,0.0,0.12627296498976648
71,67,11788,15.823932764818892,47.5613,47.5613,8.882100000000008,0.0,False,False,2,44,1,2,0.0,0.0,0.00022760010324418545,0.0011887818109244108,0.1464656600728631,1.9031576812267303e-06,7.615191861987114e-06,0.0,0.14790638792328537
71,68,12012,16.124565665842965,47.5613,47.5613,8.882100000000008,0.0,False,False,2,45,4,2,0.0,0.0,0.0002257470041513443,0.001185836037620902,0.29919624608010054,1.8971040844917297e-06,7.618917152285576e-06,0.0,0.3006315529346466
71,69,12077,16.21197644388303,47.5613,47.5613,8.882100000000008,0.0,False,False,2,46,0,2,0.0,0.0,0.00022660288959741592,0.0011915890499949455,0.08596789580769837,1.8989667296409607e-06,7.909024134278297e-06,0.0,0.08740971214137971
71,70,12245,16.437354646855965,47.5613,47.5613,8.882100000000008,0.0,False,False,2,47,5,2,0.0,0.0,0.00022680102847516537,0.0011871890164911747,0.22393909702077508,1.884065568447113e-06,7.513910531997681e-06,4.803203046321869e-05,0.22542517795227468
71,71,12377,16.614757971838117,47.5613,47.5613,8.882100000000008,0.0,False,False,2,48,4,2,0.0,0.0,0.00022913888096809387,0.001266194973140955,0.17583433398976922,1.9080471247434616e-06,7.536029443144798e-06,0.0,0.17735333391465247
71,72,12518,16.803914840798825,47.5613,47.5613,8.882100000000008,0.0,False,False,2,49,6,2,0.0,0.0,0.00022644619457423687,0.001198706915602088,0.18770687701180577,1.8910504877567291e-06,7.583992555737495e-06,0.0,0.18915563612245023
71,73,12618,16.938322352943942,47.5613,47.5613,8.882100000000008,0.0,False,False,2,50,1,2,0.0,0.0,0.00022715702652931213,0.0011841659434139729,0.13297157199122012,1.8959399312734604e-06,7.553957402706146e-06,0.0,0.13440624810755253
71,74,12687,17.03103001601994,47.572100000000006,47.572100000000006,8.892900000000012,0.010800000000003251,True,True,2,0,1,2,0.0,0.0,0.0002253921702504158,0.0012023039162158966,0.0912511080969125,6.2300823628902435e-06,7.3821283876895905e-06,3.263191320002079e-05,0.0927388770505786
71,75,12921,17.34510035486892,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,1,9,2,0.0,0.0,0.00022796588018536568,0.0012909348588436842,0.31249373801983893,1.8258579075336456e-06,7.305992767214775e-06,0.0,0.31403625500388443
71,76,13115,17.60578513587825,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,2,5,2,0.0,0.0,0.00022690393961966038,0.0011896849609911442,0.25924376118928194,1.7711427062749863e-06,1.4115124940872192e-05,0.0,0.26069049700163305
71,77,13210,17.733292899793014,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,3,2,2,0.0,0.0,0.00022690510377287865,0.0011857969220727682,0.12606316595338285,2.034008502960205e-06,8.261995390057564e-06,0.0,0.12750082416459918
71,78,13477,18.091816124971956,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,4,6,2,0.0,0.0,0.0002266201190650463,0.001184153137728572,0.35708406404592097,2.726912498474121e-06,9.58004966378212e-06,0.0,0.35852364799939096
71,79,13575,18.223477989900857,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,5,2,2,0.0,0.0,0.00022721011191606522,0.0012705640401691198,0.13013447495177388,2.1599698811769485e-06,8.953036740422249e-06,0.0,0.13165938504971564
71,80,13640,18.310787302907556,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,6,0,2,0.0,0.0,0.00023943488486111164,0.0011830390430986881,0.08585959114134312,1.8989667296409607e-06,7.907859981060028e-06,4.6034110710024834e-05,0.08735318388789892
71,81,13724,18.42373849498108,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,7,1,2,0.0,0.0,0.0002281409688293934,0.00127905304543674,0.11137149785645306,1.769978553056717e-06,7.626134902238846e-06,0.0,0.11290320800617337
71,82,13796,18.520577862858772,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,8,1,2,0.0,0.0,0.00022639892995357513,0.0012815201189368963,0.09530645911581814,1.7671845853328705e-06,7.830793038010597e-06,0.0,0.09683822910301387
71,83,13861,18.607855991926044,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,9,0,2,0.0,0.0,0.00022599496878683567,0.0011886230204254389,0.08583844802342355,1.710839569568634e-06,7.627997547388077e-06,0.0,0.08727669599466026
71,84,13937,18.70997979491949,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,10,1,2,0.0,0.0,0.0002272520214319229,0.0011847859714180231,0.10068709892220795,1.7369166016578674e-06,7.396796718239784e-06,0.0,0.10212245304137468
71,85,14185,19.042514574946836,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,11,6,2,0.0,0.0,0.00022583315148949623,0.0011891708709299564,0.33109528105705976,1.7799902707338333e-06,7.692957296967506e-06,0.0,0.3325337239075452
71,86,14304,19.202312657842413,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,12,2,2,0.0,0.0,0.00022615189664065838,0.0011971108615398407,0.1583500630222261,1.7539132386446e-06,7.537193596363068e-06,0.0,0.15979668591171503
71,87,14393,19.32184022385627,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,13,2,2,0.0,0.0,0.00022594514302909374,0.0012026750482618809,0.11807425087317824,1.7690472304821014e-06,7.6000578701496124e-06,0.0,0.11952631990425289
71,88,14525,19.4990548028145,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,14,2,2,0.0,0.0,0.0002261321060359478,0.001188766909763217,0.17577509908005595,1.8218997865915298e-06,7.502967491745949e-06,0.0,0.17721322900615633
71,89,14590,19.586362167960033,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,15,0,2,0.0,0.0,0.00022581801749765873,0.0011965981684625149,0.08586022211238742,1.8100254237651825e-06,7.665948942303658e-06,0.0,0.08730624499730766
71,90,14702,19.73683608788997,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,16,3,2,0.0,0.0,0.00022619403898715973,0.0012014489620923996,0.1490215619560331,1.8230639398097992e-06,7.709953933954239e-06,3.5725999623537064e-05,0.1505089420825243
71,91,14879,19.97428783494979,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,17,7,2,0.0,0.0,0.00022863713093101978,0.0012716201599687338,0.23589027696289122,1.8801074475049973e-06,7.588881999254227e-06,0.0,0.23741426109336317
71,92,14960,20.08321522688493,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,18,1,2,0.0,0.0,0.00022768997587263584,0.0012004058808088303,0.10747451800853014,1.7890706658363342e-06,7.909024134278297e-06,0.0,0.1089263940230012
71,93,15043,20.19465124583803,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,19,1,2,0.0,0.0,0.000226292060688138,0.0011923948768526316,0.10999199585057795,1.7720740288496017e-06,7.471069693565369e-06,0.0,0.11143433698453009
71,94,15185,20.38516699592583,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,20,3,2,0.0,0.0,0.00022584502585232258,0.0011986179742962122,0.18906562100164592,2.333894371986389e-06,8.5530336946249e-06,0.0,0.1905158469453454
71,95,15601,20.943348806817085,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,21,23,2,0.0,0.0,0.00022620405070483685,0.0011777449399232864,0.5567485340870917,2.601882442831993e-06,9.425217285752296e-06,0.0,0.55818164604716
71,96,15735,21.123335873009637,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,22,4,2,0.0,0.0,0.00022765202447772026,0.001285429811105132,0.17844526306726038,1.8831342458724976e-06,7.785158231854439e-06,0.0,0.17998312413692474
71,97,15841,21.265586972935125,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,23,3,2,0.0,0.0,0.00022549391724169254,0.0012010519858449697,0.1407989978324622,1.8370337784290314e-06,7.33579508960247e-06,0.0,0.14224927383475006
71,98,15995,21.4722373848781,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,24,2,2,0.0,0.0,0.00022603990510106087,0.001194942044094205,0.20520533807575703,1.8291175365447998e-06,7.499009370803833e-06,0.0,0.2066494571045041
71,99,16078,21.58371767983772,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,25,2,2,0.0,0.0,0.0002270769327878952,0.0011924798600375652,0.11003585299476981,1.7830170691013336e-06,7.678987458348274e-06,0.0,0.11147919693030417
71,100,16200,21.747548550833017,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,26,2,2,0.0,0.0,0.0002268119715154171,0.0011870581656694412,0.16239210311323404,1.7960555851459503e-06,7.366994395852089e-06,4.67479694634676e-05,0.163876490900293
71,101,16300,21.88190465583466,47.572100000000006,47.572100000000006,8.892900000000012,0.0,False,False,2,27,3,2,0.0,0.0,0.00024001882411539555,0.0012665491085499525,0.13277734187431633,1.7641577869653702e-06,7.383059710264206e-06,0.0,0.1343076708726585
71,102,16420,22.043012419017032,47.5964,47.5964,8.917200000000008,0.024299999999996658,True,True,2,0,2,2,0.0,0.0,0.00022681686095893383,0.0011908060405403376,0.15966146904975176,5.987007170915604e-06,7.548835128545761e-06,3.3071963116526604e-05,0.1611396719235927
71,103,16569,22.243000468006358,47.5964,47.5964,8.917200000000008,0.0,False,False,2,1,3,2,0.0,0.0,0.00022942409850656986,0.0012812549248337746,0.19841932109557092,1.8810387700796127e-06,7.572118192911148e-06,0.0,0.19995381613261998
71,104,16691,22.406586659839377,47.5964,47.5964,8.917200000000008,0.0,False,False,2,2,5,2,0.0,0.0,0.00022629881277680397,0.0011966770980507135,0.16213871212676167,1.759035512804985e-06,7.404014468193054e-06,0.0,0.1635848239529878
71,105,16864,22.63883706694469,47.5964,47.5964,8.917200000000008,0.0,False,False,2,3,5,2,0.0,0.0,0.00022592791356146336,0.0011962910648435354,0.23080333415418863,1.8409918993711472e-06,7.552094757556915e-06,0.0,0.2322492809034884
71,106,17080,22.928507746895775,47.6131,47.6131,8.933900000000008,0.01670000000000016,True,True,2,0,5,2,0.0,0.0,0.00022705690935254097,0.0012026529293507338,0.2882124320603907,5.553010851144791e-06,7.461989298462868e-06,2.9739923775196075e-05,0.2896988270804286
