seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,15,1515,1.7778285979293287,31.830799999999996,31.830799999999996,9.078199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013641060795634985,0.0010052341967821121,0.11606039595790207,3.7390273064374924e-06,5.559599958360195e-05,0.0,0.11852789088152349
3462,16,1581,1.8549052579328418,31.830799999999996,31.830799999999996,9.078199999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0012992839328944683,0.0010045180097222328,0.074693005066365,3.3159740269184113e-06,9.262003004550934e-06,0.0,0.07702889991924167
3462,17,1701,1.994167085038498,31.830799999999996,31.830799999999996,9.078199999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013832610566169024,0.0009867921471595764,0.1368581890128553,3.7080608308315277e-06,1.054396852850914e-05,0.0,0.13926154817454517
3462,18,1813,2.1244634150061756,31.830799999999996,31.830799999999996,9.078199999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013089010026305914,0.0010198079980909824,0.12793231918476522,4.266854375600815e-06,9.89297404885292e-06,0.0,0.13029413297772408
3462,19,1929,2.259243271080777,32.356300000000005,32.356300000000005,9.603700000000003,0.5255000000000081,True,True,10,0,25,20,0.0,0.0,0.0013073859736323357,0.0010067271068692207,0.13242662698030472,8.044065907597542e-06,9.865965694189072e-06,5.764095112681389e-05,0.13483596709556878
3462,20,2045,2.393906344892457,32.356300000000005,32.356300000000005,9.603700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013355847913771868,0.0009834212251007557,0.1322521041147411,3.3190008252859116e-06,9.525101631879807e-06,4.4971005991101265e-05,0.13464818499051034
3462,21,2134,2.4977912039030343,32.356300000000005,32.356300000000005,9.603700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013117308262735605,0.0010562839452177286,0.1014373421203345,3.145076334476471e-06,9.816838428378105e-06,0.0,0.10383866494521499
3462,22,2231,2.6106270470190793,32.356300000000005,32.356300000000005,9.603700000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013143329415470362,0.0010179081000387669,0.11046938505023718,3.1760428100824356e-06,9.58610326051712e-06,0.0,0.11283361189998686
3462,23,2308,2.70063770795241,32.356300000000005,32.356300000000005,9.603700000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001342488219961524,0.0009758740197867155,0.08765738806687295,3.7709251046180725e-06,0.00010288506746292114,0.0,0.0901032539550215
3462,24,2391,2.7974384028930217,32.356300000000005,32.356300000000005,9.603700000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013211069162935019,0.0009877760894596577,0.09436118812300265,4.116212949156761e-06,1.0736053809523582e-05,0.0,0.09670646488666534
3462,25,2498,2.9221274559386075,32.356300000000005,32.356300000000005,9.603700000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001311338972300291,0.0009934469126164913,0.12234724801965058,3.759050741791725e-06,1.0347925126552582e-05,0.0,0.12468686210922897
3462,26,2600,3.042058629915118,32.356300000000005,32.356300000000005,9.603700000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013691450003534555,0.0010332269594073296,0.11749291699379683,3.5669654607772827e-06,1.0665971785783768e-05,0.0,0.11992980702780187
3462,27,2703,3.16192107507959,32.356300000000005,32.356300000000005,9.603700000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013433839194476604,0.000997777096927166,0.11748509993776679,3.6510173231363297e-06,1.0425923392176628e-05,0.0,0.11986093292944133
3462,28,2793,3.2667047609575093,32.356300000000005,32.356300000000005,9.603700000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.001322478987276554,0.0009930389933288097,0.10243228590115905,3.448920324444771e-06,1.0007992386817932e-05,0.0,0.10478058992885053
3462,29,2920,3.414014795096591,32.356300000000005,32.356300000000005,9.603700000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013187581207603216,0.0009874331299215555,0.14496768894605339,5.3818803280591965e-06,9.868992492556572e-06,0.0,0.14730838197283447
3462,30,3028,3.5394653119146824,32.356300000000005,32.356300000000005,9.603700000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014369948767125607,0.0010015980806201696,0.12297774385660887,3.2400712370872498e-06,9.465031325817108e-06,7.060705684125423e-05,0.12551953201182187
3462,31,3108,3.632419581990689,32.356300000000005,32.356300000000005,9.603700000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.001460336847230792,0.000986945116892457,0.09039971302263439,3.937864676117897e-06,7.078400813043118e-05,0.0,0.09294285299256444
3462,32,3203,3.7427281429991126,32.356300000000005,32.356300000000005,9.603700000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0014420270454138517,0.0010054181329905987,0.10776496096514165,3.4829135984182358e-06,9.718816727399826e-06,0.0,0.11024537892080843
3462,33,3374,3.9407127539161593,32.356300000000005,32.356300000000005,9.603700000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0014597089029848576,0.0009922969620674849,0.1954990599770099,3.8088764995336533e-06,9.224051609635353e-06,0.0,0.19798279297538102
3462,34,3468,4.049961244920269,32.356300000000005,32.356300000000005,9.603700000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0014262988697737455,0.000985313206911087,0.10680228588171303,3.998866304755211e-06,8.816830813884735e-06,0.0,0.10924656083807349
3462,35,3578,4.177903332049027,32.356300000000005,32.356300000000005,9.603700000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.001399734988808632,0.0009764248970896006,0.1255325300153345,3.5481061786413193e-06,9.622890502214432e-06,0.0,0.12794143497012556
3462,36,3647,4.258475580019876,32.356300000000005,32.356300000000005,9.603700000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0014321820344775915,0.0010088779963552952,0.07809730502776802,3.1189993023872375e-06,9.254086762666702e-06,0.0,0.08057020208798349
3462,37,3791,4.425365576054901,32.3605,32.3605,9.6079,0.004199999999997317,True,True,11,0,25,22,0.0,0.0,0.0014398822095245123,0.0009908138308674097,0.16442017210647464,8.400063961744308e-06,9.884126484394073e-06,5.686911754310131e-05,0.16694610891863704
3462,38,3877,4.525420500896871,33.077600000000004,33.077600000000004,10.325000000000003,0.7171000000000021,True,True,10,0,25,20,0.0,0.0,0.0013133781030774117,0.0009990721009671688,0.09764897613786161,7.197028025984764e-06,7.479917258024216e-06,7.370393723249435e-05,0.1000670229550451
3462,39,3993,4.660067755961791,33.077600000000004,33.077600000000004,10.325000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012210241984575987,0.0009870941285043955,0.1323362870607525,3.254041075706482e-06,4.453700967133045e-05,0.0,0.1346099569927901
3462,40,4101,4.785522300051525,33.077600000000004,33.077600000000004,10.325000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013167420402169228,0.0009825529996305704,0.12308637890964746,3.3478718250989914e-06,3.973790444433689e-05,6.739003583788872e-05,0.12551582185551524
3462,41,4260,4.970082208979875,33.077600000000004,33.077600000000004,10.325000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013186621945351362,0.0009987838566303253,0.18210903694853187,3.708992153406143e-06,9.363982826471329e-06,0.0,0.18446016311645508
3462,42,4363,5.089975484879687,33.077600000000004,33.077600000000004,10.325000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.00130316405557096,0.001014614012092352,0.11753884796053171,3.855908289551735e-06,1.016189344227314e-05,0.0,0.11989238811656833
3462,43,4442,5.182235474931076,33.077600000000004,33.077600000000004,10.325000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013406879734247923,0.0010053250007331371,0.0898794811218977,3.6980491131544113e-06,1.0020099580287933e-05,0.0,0.09225838701240718
3462,44,4548,5.305400046054274,33.077600000000004,33.077600000000004,10.325000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013126020785421133,0.0010125120170414448,0.12080456991679966,3.363005816936493e-06,1.0341871529817581e-05,0.0,0.12316319509409368
3462,45,4653,5.427474461030215,33.077600000000004,33.077600000000004,10.325000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013092169538140297,0.0009820489212870598,0.11974754487164319,3.9208680391311646e-06,9.407056495547295e-06,0.0,0.12207176303490996
3462,46,4776,5.570287342881784,33.077600000000004,33.077600000000004,10.325000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013306590262800455,0.0009967179503291845,0.14045248902402818,3.1830277293920517e-06,2.551102079451084e-05,0.0,0.14282776694744825
3462,47,4899,5.712934999028221,33.077600000000004,33.077600000000004,10.325000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013008590321987867,0.0010055990424007177,0.14029095508158207,3.1460076570510864e-06,2.3184111341834068e-05,0.0,0.14264319697394967
3462,48,4981,5.808538937941194,33.077600000000004,33.077600000000004,10.325000000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013175480999052525,0.0009722760878503323,0.09326174692250788,5.752081051468849e-06,9.47713851928711e-06,0.0,0.09558843611739576
3462,49,5138,5.990298538003117,33.1631,33.1631,10.410499999999999,0.08549999999999613,True,True,11,0,25,22,0.0,0.0,0.0014289289247244596,0.0009876769036054611,0.179304608842358,8.150935173034668e-06,2.9830029234290123e-05,5.483301356434822e-05,0.18183362507261336
3462,50,5249,6.11929379706271,33.1631,33.1631,10.410499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013129909057170153,0.0010021859779953957,0.12656999099999666,3.5262200981378555e-06,2.3378990590572357e-05,4.796101711690426e-05,0.12898054509423673
3462,51,5385,6.277272911043838,33.44529999999999,33.44529999999999,10.692699999999988,0.2821999999999889,True,True,10,0,25,20,0.0,0.0,0.0013244599103927612,0.0009858140256255865,0.15556784393265843,7.362104952335358e-06,9.987037628889084e-06,5.130213685333729e-05,0.1579666011966765
3462,52,5498,6.408461276907474,33.44529999999999,33.44529999999999,10.692699999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0013150579761713743,0.0009881791193038225,0.12879943498410285,3.270106390118599e-06,2.3902859538793564e-05,0.0,0.13114965707063675
3462,53,5596,6.522267778869718,33.44529999999999,33.44529999999999,10.692699999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.0013200570829212666,0.0009882031008601189,0.11144917109049857,3.388151526451111e-06,2.3543834686279297e-05,0.0,0.11380433011800051
3462,54,5755,6.706392660038546,33.44529999999999,33.44529999999999,10.692699999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.0013096020556986332,0.0010118680074810982,0.18175575695931911,3.426801413297653e-06,2.3341970518231392e-05,0.0,0.18412311491556466
3462,55,5912,6.888484263094142,33.6088,33.6088,10.856200000000001,0.1635000000000133,True,True,10,0,25,20,0.0,0.0,0.0013032660353928804,0.001012458000332117,0.17972392588853836,7.678056135773659e-06,2.2248830646276474e-05,4.634493961930275e-05,0.18213537498377264
3462,56,6050,7.048495769966394,33.6088,33.6088,10.856200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001324604032561183,0.0009855139069259167,0.15760833607055247,3.82191501557827e-06,2.3271190002560616e-05,0.0,0.1599643649533391
3462,57,6151,7.165867073927075,33.6088,33.6088,10.856200000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013049370609223843,0.0009657840710133314,0.11505227210000157,3.629131242632866e-06,9.874813258647919e-06,0.0,0.1173562549520284
3462,58,6266,7.299317630939186,33.6088,33.6088,10.856200000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013089340645819902,0.0010152640752494335,0.13108995300717652,3.7821009755134583e-06,3.0101975426077843e-05,0.0,0.13346928800456226
3462,59,6400,7.4494346210267395,33.6088,33.6088,10.856200000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001328594982624054,0.000988854793831706,0.14774381392635405,3.4479890018701553e-06,3.711204044520855e-05,0.0,0.15012162108905613
3462,60,6489,7.551136529073119,33.6088,33.6088,10.856200000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.00131895300000906,0.0010180289391428232,0.09930396708659828,2.92900949716568e-06,2.1860003471374512e-05,4.705600440502167e-05,0.10173176205717027
3462,61,6619,7.696375239873305,33.6088,33.6088,10.856200000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013699759729206562,0.0010830368846654892,0.14269233285449445,3.414927050471306e-06,9.89111140370369e-06,0.0,0.14517813501879573
3462,62,6731,7.824693318922073,33.6088,33.6088,10.856200000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001307537080720067,0.0009778498206287622,0.12599908909760416,2.796994522213936e-06,2.6963884010910988e-05,0.0,0.12833292898721993
3462,63,6832,7.941289214883,33.6088,33.6088,10.856200000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001343750860542059,0.0010604469571262598,0.11414206097833812,3.2261013984680176e-06,8.871080353856087e-06,0.0,0.11657654284499586
3462,64,6917,8.040501985000446,33.6088,33.6088,10.856200000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013313859235495329,0.0010430829133838415,0.09680616180412471,3.841938450932503e-06,4.75030392408371e-05,0.0,0.09925039997324347
3462,65,7051,8.189036428928375,33.76220000000001,33.76220000000001,11.009600000000006,0.15340000000000487,True,True,10,0,25,20,0.0,0.0,0.0013421939220279455,0.0009902568999677896,0.14612490590661764,8.200062438845634e-06,9.967014193534851e-06,5.5033015087246895e-05,0.14854969619773328
3462,66,7198,8.357599219074473,33.76220000000001,33.76220000000001,11.009600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.00131305493414402,0.000995818991214037,0.16616689413785934,2.878950908780098e-06,3.1531089916825294e-05,0.0,0.16852707997895777
3462,67,7289,8.46145763900131,33.76220000000001,33.76220000000001,11.009600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013429110404103994,0.0010860450565814972,0.10136681282892823,2.566026523709297e-06,8.084112778306007e-06,0.0,0.10383296106010675
3462,68,7453,8.648482451913878,33.9367,33.9367,11.1841,0.17449999999999477,True,True,10,0,25,20,0.0,0.0,0.0013549518771469593,0.0010684148874133825,0.18456792598590255,6.556045264005661e-06,8.861999958753586e-06,6.77530188113451e-05,0.18709233705885708
3462,69,7581,8.79362266487442,33.9367,33.9367,11.1841,0.0,False,False,10,1,25,20,0.0,0.0,0.0013464519288390875,0.001081536989659071,0.14261273387819529,3.236113116145134e-06,1.0213814675807953e-05,0.0,0.14507278008386493
3462,70,7697,8.928395512048155,33.9367,33.9367,11.1841,0.0,False,False,10,2,25,20,0.0,0.0,0.0013097729533910751,0.0010170349851250648,0.13241275516338646,2.966029569506645e-06,1.0161194950342178e-05,5.730288103222847e-05,0.1348285679705441
3462,71,7838,9.087098204996437,33.9367,33.9367,11.1841,0.0,False,False,10,3,25,20,0.0,0.0,0.0013393689878284931,0.0009923470206558704,0.15627949591726065,2.972083166241646e-06,8.756062015891075e-06,0.0,0.15864156209863722
3462,72,8023,9.296250050887465,33.9367,33.9367,11.1841,0.0,False,False,10,4,25,20,0.0,0.0,0.001368815079331398,0.0010539169888943434,0.20669606397859752,3.9711594581604e-06,1.0150019079446793e-05,0.0,0.20915257395245135
3462,73,8116,9.402260734001175,33.9367,33.9367,11.1841,0.0,False,False,10,5,25,20,0.0,0.0,0.001304385019466281,0.00099462503567338,0.10367791214957833,2.9511284083127975e-06,8.502975106239319e-06,0.0,0.10600620694458485
3462,74,8262,9.569955579936504,33.9367,33.9367,11.1841,0.0,False,False,10,6,25,20,0.0,0.0,0.0013443499337881804,0.0010932919103652239,0.16522623621858656,3.1939707696437836e-06,1.0465038940310478e-05,0.0,0.16769623011350632
3462,75,8322,9.640182591043413,33.9367,33.9367,11.1841,0.0,False,False,10,7,25,20,0.0,0.0,0.0013053759466856718,0.0010303359013050795,0.0678566771093756,3.216089680790901e-06,1.0384013876318932e-05,0.0,0.07022523297928274
3462,76,8512,9.85460104397498,33.9367,33.9367,11.1841,0.0,False,False,10,8,25,20,0.0,0.0,0.0013197530061006546,0.0009865779429674149,0.21207721112295985,3.5229604691267014e-06,1.0786112397909164e-05,0.0,0.21441775211133063
3462,77,8624,9.982585455989465,33.9367,33.9367,11.1841,0.0,False,False,10,9,25,20,0.0,0.0,0.0013167040888220072,0.0009916580747812986,0.12564103910699487,3.437977284193039e-06,1.0343967005610466e-05,0.0,0.12798209604807198
3462,78,8764,10.141619412926957,33.9367,33.9367,11.1841,0.0,False,False,10,10,25,20,0.0,0.0,0.0013382690958678722,0.0009796367958188057,0.15667905705049634,5.448935553431511e-06,1.0436167940497398e-05,0.0,0.1590323238633573
3462,79,8877,10.271788626909256,33.9367,33.9367,11.1841,0.0,False,False,11,11,25,22,0.0,0.0,0.0013706169556826353,0.0010435779113322496,0.12772075412794948,3.4098047763109207e-06,9.790994226932526e-06,0.0,0.1301671110559255
3462,80,9018,10.429100967012346,33.9367,33.9367,11.1841,0.0,False,False,11,12,25,22,0.0,0.0,0.0014627058990299702,0.0010017091408371925,0.15481387404724956,3.34298238158226e-06,9.871087968349457e-06,7.771397940814495e-05,0.15738865197636187
3462,81,9181,10.614619347034022,33.9367,33.9367,11.1841,0.0,False,False,11,13,25,22,0.0,0.0,0.0014554208610206842,0.0010077010374516249,0.1829415939282626,3.5960692912340164e-06,1.0269926860928535e-05,0.0,0.18543825298547745
3462,82,9331,10.784486253978685,33.9367,33.9367,11.1841,0.0,False,False,11,14,25,22,0.0,0.0,0.0015027120243757963,0.001051350962370634,0.16728046000935137,2.953922376036644e-06,8.762115612626076e-06,0.0,0.16986436606384814
3462,83,9445,10.914887604070827,33.9367,33.9367,11.1841,0.0,False,False,11,15,25,22,0.0,0.0,0.0014959420077502728,0.0010522720403969288,0.12782069412060082,3.1588133424520493e-06,1.0264106094837189e-05,0.0,0.13040136196650565
3462,84,9543,11.024779339088127,33.9367,33.9367,11.1841,0.0,False,False,11,16,25,22,0.0,0.0,0.0013793960679322481,0.0010160470847040415,0.1074620250146836,3.5690609365701675e-06,1.0920222848653793e-05,0.0,0.10989073407836258
3462,85,9645,11.142516009975225,33.9367,33.9367,11.1841,0.0,False,False,11,17,25,22,0.0,0.0,0.0014825821854174137,0.0009845960885286331,0.11523341201245785,3.1171366572380066e-06,1.0400079190731049e-05,0.0,0.11773444502614439
3462,86,9767,11.281335782026872,33.9367,33.9367,11.1841,0.0,False,False,11,18,25,22,0.0,0.0,0.0015000361017882824,0.0010021908674389124,0.13628356391564012,3.152061253786087e-06,1.0414980351924896e-05,0.0,0.13881782488897443
3462,87,9908,11.441421170951799,33.9367,33.9367,11.1841,0.0,False,False,11,19,25,22,0.0,0.0,0.0014334730803966522,0.001026900950819254,0.1575899648014456,3.3050309866666794e-06,9.872950613498688e-06,0.0,0.1600831630639732
3462,88,10039,11.590559096075594,33.9367,33.9367,11.1841,0.0,False,False,11,20,25,22,0.0,0.0,0.001376613974571228,0.001029331935569644,0.14669780805706978,4.807021468877792e-06,9.986106306314468e-06,0.0,0.14913643710315228
3462,89,10172,11.740349646890536,33.9367,33.9367,11.1841,0.0,False,False,12,21,25,24,0.0,0.0,0.0015739130321890116,0.0009930380620062351,0.14718989608809352,3.047054633498192e-06,1.0574935004115105e-05,0.0,0.14978940901346505
3462,90,10278,11.857703949091956,33.9367,33.9367,11.1841,0.0,False,False,12,22,25,24,0.0,0.0,0.0015519491862505674,0.0009941519238054752,0.11477539385668933,3.129011020064354e-06,8.512986823916435e-06,4.636007361114025e-05,0.11739698913879693
3462,91,10375,11.970578416949138,33.9367,33.9367,11.1841,0.0,False,False,12,23,25,24,0.0,0.0,0.0016488470137119293,0.0010096319019794464,0.11013729497790337,3.5390257835388184e-06,9.987037628889084e-06,0.0,0.11282785097137094
3462,92,10494,12.108181973919272,33.9367,33.9367,11.1841,0.0,False,False,12,24,25,24,0.0,0.0,0.001598915085196495,0.0009800719562917948,0.13499077083542943,3.1581148505210876e-06,1.055002212524414e-05,0.0,0.13760272110812366
3462,93,10636,12.266064797062427,33.9367,33.9367,11.1841,0.0,False,False,12,25,25,24,0.0,0.0,0.0015520649030804634,0.000989869935438037,0.15530661516822875,3.634020686149597e-06,9.699957445263863e-06,0.0,0.157880166079849
3462,94,10744,12.391674451995641,33.9367,33.9367,11.1841,0.0,False,False,12,26,25,24,0.0,0.0,0.001631731865927577,0.0009745301213115454,0.12297129118815064,3.010965883731842e-06,9.85502265393734e-06,0.0,0.12560851103626192
3462,95,10872,12.533860926050693,33.9367,33.9367,11.1841,0.0,False,False,12,27,25,24,0.0,0.0,0.0016074441373348236,0.0009849551133811474,0.13956132996827364,2.9068905860185623e-06,8.40192660689354e-06,0.0,0.14218309707939625
3462,96,11020,12.705328498966992,33.9367,33.9367,11.1841,0.0,False,False,12,28,25,24,0.0,0.0,0.0016164800617843866,0.0010013750288635492,0.1688184798695147,3.477092832326889e-06,1.0274816304445267e-05,0.0,0.17146846489049494
3462,97,11117,12.814580267993733,33.9367,33.9367,11.1841,0.0,False,False,12,29,25,24,0.0,0.0,0.0015694759786128998,0.0009914699476212263,0.10665567312389612,3.817025572061539e-06,1.0253163054585457e-05,0.0,0.10925016808323562
3462,98,11227,12.942677734885365,33.9367,33.9367,11.1841,0.0,False,False,12,30,25,24,0.0,0.0,0.001641164068132639,0.0010847127996385098,0.1253355359658599,4.7800131142139435e-06,9.624054655432701e-06,0.0,0.128095158142969
3462,99,11323,13.049386401893571,33.9367,33.9367,11.1841,0.0,False,False,13,31,25,26,0.0,0.0,0.001687962794676423,0.000979703152552247,0.10400806600227952,2.9641669243574142e-06,8.109025657176971e-06,0.0,0.10670521901920438
3462,100,11427,13.17042432888411,33.9367,33.9367,11.1841,0.0,False,False,13,32,25,26,0.0,0.0,0.0017417350318282843,0.0010173118207603693,0.11824713088572025,3.2710377126932144e-06,9.827082976698875e-06,7.368507795035839e-05,0.12111263000406325
3462,101,11537,13.29240663186647,33.9367,33.9367,11.1841,0.0,False,False,13,33,25,26,0.0,0.0,0.0017105389852076769,0.0009256280027329922,0.11923763900995255,3.122026100754738e-06,8.431030437350273e-06,0.0,0.12190442299470305
3462,102,11664,13.440230604959652,33.9367,33.9367,11.1841,0.0,False,False,13,34,25,26,0.0,0.0,0.0017786649987101555,0.0009916599374264479,0.14502190006896853,3.6419369280338287e-06,9.893905371427536e-06,0.0,0.14782466110773385
3462,103,11762,13.551875501871109,33.9367,33.9367,11.1841,0.0,False,False,13,35,25,26,0.0,0.0,0.0016914699226617813,0.0009918909054249525,0.10892669507302344,3.773951902985573e-06,1.0109972208738327e-05,0.0,0.11164330318570137
3462,104,11832,13.634205165086314,33.9367,33.9367,11.1841,0.0,False,False,13,36,25,26,0.0,0.0,0.0017615980468690395,0.001072482904419303,0.0794617380015552,3.276858478784561e-06,9.804032742977142e-06,0.0,0.08232841291464865
3462,105,11942,13.75730543397367,33.9367,33.9367,11.1841,0.0,False,False,13,37,25,26,0.0,0.0,0.0016856419388204813,0.000997335882857442,0.12038256297819316,3.1529925763607025e-06,1.0233838111162186e-05,0.0,0.12309885816648602
3462,106,12062,13.896952335955575,33.9367,33.9367,11.1841,0.0,False,False,13,38,25,26,0.0,0.0,0.0016571059823036194,0.0010980190709233284,0.13685722113586962,4.337867721915245e-06,1.0079937055706978e-05,0.0,0.13964533805847168
3462,107,12175,14.023123349994421,33.9367,33.9367,11.1841,0.0,False,False,13,39,25,26,0.0,0.0,0.0016865730285644531,0.0009924420155584812,0.12345863319933414,3.196997568011284e-06,1.0520918294787407e-05,0.0,0.1261697479058057
