seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
634,122,8938,18.927123740315437,0.39779537650181473,57.4,41.2499,45.025,47.5563,9.0225,0.0,False,59,25,0.012638682499527931,0.0020088227465748787,0.14055742416530848,0.1552209137007594
634,123,9004,19.081018280237913,0.7094898179466009,256.66,42.1506,43.85039999999999,47.5563,9.0225,0.0,False,60,25,0.01318305917084217,0.002007795497775078,0.1386695522814989,0.15387620870023966
634,124,9049,19.19047573953867,0.10355227644216403,9.14,35.8862,37.4516,47.5563,9.0225,0.0,False,61,25,0.01244964636862278,0.0020060595124959946,0.094978466629982,0.1094496538862586
634,125,9115,19.346434328705072,0.841737550784066,530.21,41.3366,42.4619,47.5563,9.0225,0.0,False,62,25,0.013839558698236942,0.0020034294575452805,0.14009178057312965,0.1559508517384529
634,126,9173,19.484481184743345,0.9505674130298921,861.51,41.786899999999996,42.2518,47.5563,9.0225,0.0,False,63,25,0.014425115659832954,0.0019993651658296585,0.12159852962940931,0.1380389090627432
634,127,9223,19.605096095241606,0.8692311445537372,632.46,41.1613,42.2405,47.5563,9.0225,0.0,False,64,25,0.014009025879204273,0.0020053470507264137,0.10457700863480568,0.12060684338212013
634,128,9277,19.733708020299673,0.8654170914066954,612.22,40.9617,43.081599999999995,47.5563,9.0225,0.0,False,65,25,0.013993646949529648,0.002000671811401844,0.11259422916918993,0.1286042807623744
634,129,9313,19.823298227973282,0.0952353984504708,9.61,35.550399999999996,37.5402,47.5563,9.0225,0.0,False,66,25,0.012472662143409252,0.002011975273489952,0.07508145179599524,0.08958239946514368
634,130,9381,19.9810436880216,0.39530428043264376,61.66,40.6256,43.2149,47.5563,9.0225,0.0,False,67,25,0.012649786658585072,0.002006598748266697,0.1430648034438491,0.15773696545511484
634,131,9431,20.101680610328913,0.7587173358433555,342.91,42.006899999999995,43.657799999999995,47.5563,9.0225,0.0,False,68,25,0.013412635773420334,0.0020167361944913864,0.10514801274985075,0.12059338763356209
634,132,9499,20.26112185511738,0.6037407943126442,162.92,41.4504,43.922,47.5563,9.0225,0.0,False,69,25,0.012912365607917309,0.002015780657529831,0.14448944944888353,0.15943346917629242
634,133,9568,20.42264092899859,0.646923962203436,211.56,41.1422,43.0078,47.5563,9.0225,0.0,False,70,25,0.013066800311207771,0.002009103074669838,0.14640380255877972,0.1614955384284258
634,134,9752,20.831079717725515,0.4542003526792274,78.24,43.796,46.5905,47.5563,9.0225,0.0,False,71,25,0.012748758308589458,0.002003542147576809,0.39366242848336697,0.40843100752681494
634,135,9876,21.11072867643088,0.35424381703411123,52.05,40.9052,42.77080000000001,47.5563,9.0225,0.0,False,72,25,0.01262564118951559,0.0020007723942399025,0.26499592512845993,0.2796389991417527
634,136,9931,21.24418064765632,0.9891826966700339,1170.15,41.08,41.4821,47.5563,9.0225,0.0,False,73,25,0.015141266398131847,0.0026901522651314735,0.11559517588466406,0.1334426961839199
634,137,9992,21.38716290704906,0.5580664372757461,134.06,42.2486,43.790099999999995,47.5563,9.0225,0.0,False,74,25,0.012887158431112766,0.0020162183791399,0.12805423606187105,0.14297384396195412
634,138,10052,21.52975185867399,0.7254378497655778,271.29,44.5343,46.1118,47.5563,9.0225,0.0,False,75,25,0.013225404545664787,0.001996619626879692,0.12734358198940754,0.14258115272969007
634,139,10132,21.71476007346064,0.3576374414108522,49.61,39.1006,41.091899999999995,47.5563,9.0225,0.0,False,76,25,0.012581458315253258,0.002012954093515873,0.1703900871798396,0.18500023521482944
634,140,10203,21.880599743686616,0.7711547878241225,338.17,41.478500000000004,43.2036,47.5563,9.0225,0.0,False,77,25,0.01338798739016056,0.0020038876682519913,0.15042466204613447,0.16583203058689833
634,141,10277,22.052113863639534,0.19472433556949897,20.93,37.1532,38.8312,47.5563,9.0225,0.0,False,78,25,0.01252247765660286,0.0020136358216404915,0.15692016575485468,0.171471843495965
