seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,40,10286,16.925968338968232,44.2037,44.2037,1.9750999999999976,0.0,False,False,2,1,11,4,0.0,0.0,0.0003990719560533762,0.0015756359789520502,0.419386105844751,3.0901283025741577e-06,8.502975106239319e-06,3.110920079052448e-05,0.4214195569511503
733,41,10712,17.626574343070388,44.2037,44.2037,1.9750999999999976,0.0,False,False,2,2,18,4,0.0,0.0,0.0004187389276921749,0.0015648899134248495,0.6985607128590345,3.035878762602806e-06,7.686903700232506e-06,0.0,0.7005715558771044
733,42,11157,18.35972244106233,44.205600000000004,44.205600000000004,1.9770000000000039,0.00190000000000623,True,True,2,0,13,4,0.0,0.0,0.0004248309414833784,0.0015499861910939217,0.731140673160553,7.842201739549637e-06,9.468989446759224e-06,4.981900565326214e-05,0.7331985880155116
733,43,11457,18.85314561193809,44.205600000000004,44.205600000000004,1.9770000000000039,0.0,False,False,2,1,15,4,0.0,0.0,0.00041491491720080376,0.0015999579336494207,0.4913256641011685,3.5120174288749695e-06,8.034054189920425e-06,0.0,0.49336979701183736
733,44,11954,19.67162777693011,44.205600000000004,44.205600000000004,1.9770000000000039,0.0,False,False,2,2,18,4,0.0,0.0,0.0004260479472577572,0.0015701169613748789,0.8164582580793649,2.7781352400779724e-06,7.543014362454414e-06,0.0,0.8184798359870911
733,45,12216,20.10338509711437,44.205600000000004,44.205600000000004,1.9770000000000039,0.0,False,False,2,3,13,4,0.0,0.0,0.0004261971917003393,0.0015504448674619198,0.42975468118675053,2.4531036615371704e-06,7.594004273414612e-06,0.0,0.4317560789640993
733,46,12370,20.357955147046596,44.205600000000004,44.205600000000004,1.9770000000000039,0.0,False,False,2,4,12,4,0.0,0.0,0.0004257070831954479,0.0015525021590292454,0.252563662128523,3.454042598605156e-06,9.350944310426712e-06,0.0,0.25457074609585106
733,47,12538,20.63537185592577,44.205600000000004,44.205600000000004,1.9770000000000039,0.0,False,False,2,5,10,4,0.0,0.0,0.0004242029972374439,0.0015523850452154875,0.27540958882309496,2.988148480653763e-06,9.320909157395363e-06,0.0,0.2774147691670805
733,48,12955,21.322507712058723,44.2062,44.2062,1.9776000000000025,0.0005999999999986017,True,True,2,0,20,4,0.0,0.0,0.00042603793554008007,0.0015652670990675688,0.6851109599228948,6.776070222258568e-06,8.06502066552639e-06,4.870793782174587e-05,0.6871818350628018
733,49,13360,21.98944257409312,44.2163,44.2163,1.9876999999999967,0.010099999999994225,True,True,2,0,25,4,0.0,0.0,0.00041551305912435055,0.0015986799262464046,0.6648396321106702,6.4319465309381485e-06,7.565831765532494e-06,3.531714901328087e-05,0.6669194910209626
733,50,13674,22.507096514105797,44.2163,44.2163,1.9876999999999967,0.0,False,False,2,1,13,4,0.0,0.0,0.0004131500609219074,0.0015622018836438656,0.5156161519698799,2.567889168858528e-06,7.473863661289215e-06,3.224192187190056e-05,0.5176496820058674
733,51,13999,23.03054637205787,44.2163,44.2163,1.9876999999999967,0.0,False,False,2,2,13,4,0.0,0.0,0.00043768412433564663,0.0015850919298827648,0.5213657810818404,2.908986061811447e-06,8.706934750080109e-06,0.0,0.5234166849404573
733,52,14218,23.39084550202824,44.2163,44.2163,1.9876999999999967,0.0,False,False,2,3,12,4,0.0,0.0,0.00042532896623015404,0.0015554530546069145,0.35828993283212185,2.7050264179706573e-06,8.610077202320099e-06,0.0,0.36029738606885076
733,53,14403,23.695771764963865,44.2163,44.2163,1.9876999999999967,0.0,False,False,2,4,5,4,0.0,0.0,0.0004272209480404854,0.0015450059436261654,0.3029266220983118,2.416083589196205e-06,7.71298073232174e-06,0.0,0.304924163967371
733,54,14577,23.982186845038086,44.2163,44.2163,1.9876999999999967,0.0,False,False,2,5,7,4,0.0,0.0,0.00042458390817046165,0.0015592710115015507,0.28440495720133185,2.463115379214287e-06,7.917173206806183e-06,0.0,0.2864139780867845
733,55,14741,24.25246572890319,44.2163,44.2163,1.9876999999999967,0.0,False,False,2,6,4,4,0.0,0.0,0.00042672990821301937,0.0015515899285674095,0.2682741980534047,2.463115379214287e-06,7.302034646272659e-06,0.0,0.2702769779134542
733,56,14984,24.652538049966097,44.2163,44.2163,1.9876999999999967,0.0,False,False,2,7,10,4,0.0,0.0,0.00043313601054251194,0.0015944309998303652,0.39801845815964043,2.4850014597177505e-06,7.61495903134346e-06,0.0,0.40007139020599425
733,57,15209,25.023025030037388,44.2163,44.2163,1.9876999999999967,0.0,False,False,2,8,9,4,0.0,0.0,0.00043050386011600494,0.0015697230119258165,0.3684601371642202,2.4479813873767853e-06,7.970957085490227e-06,0.0,0.37048609484918416
733,58,15371,25.27777948905714,44.2163,44.2163,1.9876999999999967,0.0,False,False,2,9,5,4,0.0,0.0,0.00042367097921669483,0.0015498530119657516,0.2527528600767255,3.253808245062828e-06,1.0445015504956245e-05,0.0,0.25475666811689734
733,59,15556,25.58404466090724,44.2163,44.2163,1.9876999999999967,0.0,False,False,2,10,9,4,0.0,0.0,0.00037476583383977413,0.001548898871988058,0.3043023319914937,5.0889793783426285e-06,8.997973054647446e-06,0.0,0.30626088799908757
733,60,15775,25.944190989946947,44.2163,44.2163,1.9876999999999967,0.0,False,False,3,11,9,6,0.0,0.0,0.0005930259358137846,0.0015970210079103708,0.35792686115019023,2.6689376682043076e-06,8.233124390244484e-06,5.1354989409446716e-05,0.36019584396854043
733,61,15938,26.212564066052437,44.2163,44.2163,1.9876999999999967,0.0,False,False,3,12,12,6,0.0,0.0,0.0005981859285384417,0.0015992170665413141,0.26609514211304486,2.5560148060321808e-06,7.715076208114624e-06,0.0,0.2683191110845655
733,62,16235,26.70107053196989,44.2163,44.2163,1.9876999999999967,0.0,False,False,3,13,14,6,0.0,0.0,0.0005960729904472828,0.0016002750489860773,0.4862829751800746,2.596992999315262e-06,7.64802098274231e-06,0.0,0.48850492597557604
733,63,16466,27.083342814119533,44.2163,44.2163,1.9876999999999967,0.0,False,False,3,14,13,6,0.0,0.0,0.000604643952101469,0.0015852809883654118,0.38004269800148904,7.27921724319458e-06,1.9984086975455284e-05,0.0,0.3822858489584178
733,64,16847,27.710492708953097,44.2163,44.2163,1.9876999999999967,0.0,False,False,3,15,19,6,0.0,0.0,0.0006022360175848007,0.0016009779646992683,0.624899652088061,2.5511253625154495e-06,8.672941476106644e-06,0.0,0.6271293358877301
733,65,17434,28.676657520001754,44.2163,44.2163,1.9876999999999967,0.0,False,False,3,16,21,6,0.0,0.0,0.0005949609912931919,0.001582224853336811,0.9639579220674932,4.072906449437141e-06,9.71904955804348e-06,0.0,0.9661647218745202
733,66,17657,29.04340249998495,44.2163,44.2163,1.9876999999999967,0.0,False,False,3,17,8,6,0.0,0.0,0.0005903530400246382,0.0016346920747309923,0.3644894571043551,2.603977918624878e-06,7.7888835221529e-06,0.0,0.36674136901274323
733,67,17903,29.448451104108244,44.2163,44.2163,1.9876999999999967,0.0,False,False,3,18,14,6,0.0,0.0,0.0005948489997535944,0.0015830451156944036,0.4028427950106561,2.48616561293602e-06,7.561873644590378e-06,0.0,0.4050463819876313
733,68,18130,29.822882720967755,44.2163,44.2163,1.9876999999999967,0.0,False,False,3,19,10,6,0.0,0.0,0.0006016148254275322,0.001604447141289711,0.3721989260520786,2.519926056265831e-06,7.5409188866615295e-06,0.0,0.3744301612023264
733,69,18428,30.31450663297437,44.2163,44.2163,1.9876999999999967,0.0,False,False,3,20,10,6,0.0,0.0,0.0005965328309684992,0.0015802138950675726,0.48941729310899973,5.193054676055908e-06,8.938135579228401e-06,0.0,0.4916244400665164
733,70,18523,30.471041654003784,44.2163,44.2163,1.9876999999999967,0.0,False,False,4,21,4,8,0.0,0.0,0.000761799979954958,0.0015809761825948954,0.15416276501491666,2.5460030883550644e-06,7.611000910401344e-06,8.186302147805691e-05,0.15661425492726266
733,71,18770,30.877242059912533,44.2163,44.2163,1.9876999999999967,0.0,False,False,4,22,16,8,0.0,0.0,0.0007715288084000349,0.0015851650387048721,0.4037329109851271,2.5730114430189133e-06,7.75093212723732e-06,0.0,0.40611672098748386
733,72,19126,31.462191622005776,44.2163,44.2163,1.9876999999999967,0.0,False,False,4,23,25,8,0.0,0.0,0.0007713139057159424,0.0015780830290168524,0.5825734529644251,2.4121254682540894e-06,7.64499418437481e-06,0.0,0.5849480931647122
733,73,19299,31.747203062986955,44.2163,44.2163,1.9876999999999967,0.0,False,False,4,24,9,8,0.0,0.0,0.0007646980229765177,0.0015814919024705887,0.28263869788497686,2.5709159672260284e-06,7.443130016326904e-06,0.0,0.2850096980109811
733,74,19768,32.51778626511805,44.230599999999995,44.230599999999995,2.0019999999999953,0.014299999999998647,True,True,4,0,25,8,0.0,0.0,0.0007630910258740187,0.001582463039085269,0.7682036289479584,8.280854672193527e-06,9.6180010586977e-06,5.080783739686012e-05,0.7706353680696338
733,75,19902,32.73842688999139,44.230599999999995,44.230599999999995,2.0019999999999953,0.0,False,False,2,1,6,4,0.0,0.0,0.000425257021561265,0.0015866290777921677,0.2185465160291642,3.0079390853643417e-06,8.697155863046646e-06,0.0,0.22058710106648505
733,76,20201,33.229419691022485,44.248999999999995,44.248999999999995,2.020399999999995,0.01839999999999975,True,True,2,0,13,4,0.0,0.0,0.0004249268677085638,0.0015521019231528044,0.48898335988633335,6.61495141685009e-06,8.842907845973969e-06,4.306994378566742e-05,0.4910341049544513
733,77,20385,33.5319535639137,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.00043826806358993053,0.001585298916324973,0.3004395361058414,2.3490283638238907e-06,7.594935595989227e-06,0.0,0.30248800688423216
733,78,20527,33.76636165101081,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,2,2,7,4,0.0,0.0,0.0004258439876139164,0.0015577119775116444,0.23239779309369624,2.5781337171792984e-06,7.927883416414261e-06,0.0,0.23440699907951057
733,79,20778,34.17908242205158,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,2,3,9,4,0.0,0.0,0.00042620510794222355,0.0015557990409433842,0.41071220696903765,2.4300534278154373e-06,7.655937224626541e-06,0.0,0.4127190769650042
733,80,21080,34.67504958505742,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,2,4,13,4,0.0,0.0,0.0004260868299752474,0.0015473111998289824,0.4939676970243454,2.345070242881775e-06,7.593072950839996e-06,3.70880588889122e-05,0.4960033248644322
733,81,21697,35.68837008695118,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,2,5,25,4,0.0,0.0,0.0004163470584899187,0.0015551438555121422,1.0112829899881035,3.6440324038267136e-06,9.443145245313644e-06,0.0,1.013283961918205
733,82,22054,36.27477900707163,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,2,6,13,4,0.0,0.0,0.00042614107951521873,0.0015584651846438646,0.5843940421473235,2.8829090297222137e-06,8.02590511739254e-06,0.0,0.5864053729455918
733,83,22172,36.46905358112417,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,2,7,3,4,0.0,0.0,0.0004248900804668665,0.0015507510397583246,0.1922717688139528,2.457061782479286e-06,7.729046046733856e-06,0.0,0.19427291001193225
733,84,22482,36.9782038689591,44.257,44.257,2.0283999999999978,0.008000000000002672,True,True,2,0,12,4,0.0,0.0,0.00042534898966550827,0.0015746071003377438,0.5071192709729075,6.61495141685009e-06,7.509952411055565e-06,4.578707739710808e-05,0.5091944721061736
733,85,22871,37.607029895996675,44.257,44.257,2.0283999999999978,0.0,False,False,2,1,17,4,0.0,0.0,0.0004296971019357443,0.0015808469615876675,0.626741202082485,3.1960662454366684e-06,1.003197394311428e-05,0.0,0.6287816669791937
733,86,23016,37.845816894900054,44.257,44.257,2.0283999999999978,0.0,False,False,2,2,7,4,0.0,0.0,0.00042505795136094093,0.0015529252123087645,0.23677823902107775,2.644956111907959e-06,8.325092494487762e-06,0.0,0.2387832619715482
733,87,23239,38.212208007927984,44.257,44.257,2.0283999999999978,0.0,False,False,2,3,9,4,0.0,0.0,0.00042368308641016483,0.0015499088913202286,0.3643890100065619,2.4258624762296677e-06,7.640104740858078e-06,0.0,0.36638862593099475
733,88,23529,38.690589726902544,44.2577,44.2577,2.0290999999999997,0.0007000000000019213,True,True,2,0,8,4,0.0,0.0,0.00042527518235147,0.0015610270202159882,0.47636549989692867,6.367918103933334e-06,7.523922249674797e-06,4.842318594455719e-05,0.47842881898395717
733,89,23905,39.309490964980796,44.2653,44.2653,2.0367000000000033,0.007600000000003604,True,True,2,0,14,4,0.0,0.0,0.0004388350062072277,0.0016052299179136753,0.6167783390264958,6.054062396287918e-06,7.119029760360718e-06,3.364100120961666e-05,0.6188847788143903
733,90,24326,40.001943999901414,44.279399999999995,44.279399999999995,2.0507999999999953,0.014099999999992008,True,True,2,0,14,4,0.0,0.0,0.0004390450194478035,0.0015844469889998436,0.6903652539476752,6.822170689702034e-06,9.111128747463226e-06,4.187086597084999e-05,0.692462190054357
733,91,24556,40.38056522002444,44.279399999999995,44.279399999999995,2.0507999999999953,0.0,False,False,2,1,9,4,0.0,0.0,0.00043037813156843185,0.0015784399583935738,0.3765405190642923,3.086170181632042e-06,9.353971108794212e-06,0.0,0.37857809592969716
733,92,24777,40.74421025509946,44.279399999999995,44.279399999999995,2.0507999999999953,0.0,False,False,2,2,8,4,0.0,0.0,0.0004278810229152441,0.0015651409048587084,0.3616225852165371,2.533895894885063e-06,8.661067113280296e-06,0.0,0.36364226695150137
733,93,25110,41.29183739796281,44.279399999999995,44.279399999999995,2.0507999999999953,0.0,False,False,2,3,20,4,0.0,0.0,0.0004242111463099718,0.0015639271587133408,0.5456115880515426,2.495013177394867e-06,7.817987352609634e-06,0.0,0.5476252739317715
733,94,25617,42.12539073592052,44.279399999999995,44.279399999999995,2.0507999999999953,0.0,False,False,2,4,16,4,0.0,0.0,0.0004249440971761942,0.0015665721148252487,0.8315348657779396,2.5168992578983307e-06,7.43987038731575e-06,0.0,0.8335512231569737
733,95,25829,42.47435742500238,44.279399999999995,44.279399999999995,2.0507999999999953,0.0,False,False,2,5,12,4,0.0,0.0,0.0004313059616833925,0.0015562409535050392,0.34695172403007746,3.1241215765476227e-06,9.13604162633419e-06,0.0,0.34896774985827506
733,96,26066,42.86393637792207,44.279399999999995,44.279399999999995,2.0507999999999953,0.0,False,False,2,6,9,4,0.0,0.0,0.00042536109685897827,0.0015572800766676664,0.3875661271158606,2.894783392548561e-06,8.455943316221237e-06,0.0,0.3895761228632182
733,97,26240,43.1502324109897,44.279399999999995,44.279399999999995,2.0507999999999953,0.0,False,False,2,7,7,4,0.0,0.0,0.0004253978841006756,0.001556662144139409,0.28428359399549663,3.5727862268686295e-06,9.392155334353447e-06,0.0,0.28629556903615594
733,98,26352,43.33457674901001,44.279399999999995,44.279399999999995,2.0507999999999953,0.0,False,False,2,8,2,4,0.0,0.0,0.0004248460754752159,0.0015543210320174694,0.18233544495888054,2.6030465960502625e-06,7.723923772573471e-06,0.0,0.18434103997424245
733,99,26584,43.71597858890891,44.279399999999995,44.279399999999995,2.0507999999999953,0.0,False,False,2,9,7,4,0.0,0.0,0.00042582512833178043,0.0015509650111198425,0.3793984760995954,2.454034984111786e-06,7.478054612874985e-06,0.0,0.3814000899437815
733,100,26649,43.82353377598338,44.279399999999995,44.279399999999995,2.0507999999999953,0.0,False,False,2,10,0,4,0.0,0.0,0.00042561511509120464,0.00157337193377316,0.10552854696288705,3.9208680391311646e-06,7.295981049537659e-06,4.931492730975151e-05,0.10760352504439652
733,101,26826,44.11483984300867,44.279399999999995,44.279399999999995,2.0507999999999953,0.0,False,False,3,11,8,6,0.0,0.0,0.0005853360053151846,0.0015905399341136217,0.28905397187918425,2.4619512259960175e-06,7.694121450185776e-06,0.0,0.2912553839851171
733,102,27253,44.81751066003926,44.279399999999995,44.279399999999995,2.0507999999999953,0.0,False,False,3,12,21,6,0.0,0.0,0.0006072369869798422,0.0015821210108697414,0.7004525361116976,3.413064405322075e-06,9.680166840553284e-06,0.0,0.7026721080765128
733,103,27757,45.6467339459341,44.279399999999995,44.279399999999995,2.0507999999999953,0.0,False,False,3,13,20,6,0.0,0.0,0.0006047259084880352,0.0015853780787438154,0.8270025309175253,2.8901267796754837e-06,8.773989975452423e-06,0.0,0.829220571089536
733,104,27996,46.0401468151249,44.279399999999995,44.279399999999995,2.0507999999999953,0.0,False,False,3,14,10,6,0.0,0.0,0.0005964350420981646,0.0015814290381968021,0.3912060330621898,2.6759225875139236e-06,8.147908374667168e-06,0.0,0.39341063401661813
733,105,28232,46.428395526017994,44.279399999999995,44.279399999999995,2.0507999999999953,0.0,False,False,3,15,8,6,0.0,0.0,0.000595807796344161,0.001619746908545494,0.38600606680847704,2.4831388145685196e-06,7.5499992817640305e-06,0.0,0.38824653602205217
