seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,63,7863,18.250638012075797,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,11,17,25,22,0.0,0.0,0.0013917312026023865,0.0022464441135525703,0.2322844360023737,4.182104021310806e-06,3.166194073855877e-05,0.0,0.23598128207959235
3557,64,7940,18.42799214902334,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,11,18,25,22,0.0,0.0,0.0012467920314520597,0.0021991529501974583,0.1738472729921341,4.226109012961388e-06,5.248398520052433e-05,0.0,0.17737279692664742
3557,65,8074,18.735482627060264,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,11,19,25,22,0.0,0.0,0.00125610688701272,0.0021361701656132936,0.30401695403270423,3.788154572248459e-06,2.929801121354103e-05,0.0,0.30746406712569296
3557,66,8191,19.005314328009263,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,11,20,25,22,0.0,0.0,0.0015307029243558645,0.00225600297562778,0.26598529797047377,6.851041689515114e-06,2.9760878533124924e-05,0.0,0.26983084599487484
3557,67,8334,19.33781042206101,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,12,21,25,24,0.0,0.0,0.0015357800293713808,0.002220995957031846,0.32868100493215024,3.908062353730202e-06,1.1628959327936172e-05,0.0,0.33247509598731995
3557,68,8400,19.49172423989512,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,12,22,25,24,0.0,0.0,0.0013439571484923363,0.0022000710014253855,0.15033139986917377,4.114117473363876e-06,3.2256124541163445e-05,0.0,0.15393339795991778
3557,69,8483,19.68513204692863,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,12,23,25,24,0.0,0.0,0.001612809021025896,0.002185099059715867,0.18954817694611847,4.116212949156761e-06,1.1838041245937347e-05,0.0,0.1933852129150182
3557,70,8621,20.008328563999385,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,12,24,25,24,0.0,0.0,0.0013430581893771887,0.0021821509581059217,0.3196317160036415,3.712950274348259e-06,3.495183773338795e-05,9.137718006968498e-05,0.323308999883011
3557,71,8735,20.275678635109216,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,12,25,25,24,0.0,0.0,0.0013269169721752405,0.002163155935704708,0.26369059714488685,4.6622008085250854e-06,1.2245960533618927e-05,0.0,0.2672212871257216
3557,72,8831,20.493563714902848,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,12,26,25,24,0.0,0.0,0.0016152530442923307,0.0022141269873827696,0.2140162019059062,3.47895547747612e-06,2.795085310935974e-05,0.0,0.21789820888079703
3557,73,8922,20.703248627949506,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,12,27,25,24,0.0,0.0,0.0014467870350927114,0.002114417962729931,0.20606865012086928,4.293862730264664e-06,1.148204319179058e-05,0.0,0.20966610801406205
3557,74,9011,20.908915916923434,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,12,28,25,24,0.0,0.0,0.001366534037515521,0.002179848961532116,0.2020802900660783,4.234025254845619e-06,1.2275995686650276e-05,0.0,0.20566638791933656
3557,75,9170,21.278664239915088,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,12,29,25,24,0.0,0.0,0.0013407471124082804,0.0021940588485449553,0.3661516939755529,4.720175638794899e-06,1.2492993846535683e-05,0.0,0.3697470389306545
3557,76,9286,21.54756292095408,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,12,30,25,24,0.0,0.0,0.0013476719614118338,0.0021660069469362497,0.265341297024861,6.133923307061195e-06,6.704614497721195e-05,0.0,0.2689512309152633
3557,77,9418,21.85463690990582,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,13,31,25,26,0.0,0.0,0.0014667820651084185,0.002164282137528062,0.30334634287282825,4.590954631567001e-06,1.2233154848217964e-05,0.0,0.3070168560370803
3557,78,9507,22.062008146895096,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,13,32,25,26,0.0,0.0,0.0017034860793501139,0.00220472295768559,0.20342267700470984,4.704110324382782e-06,1.2864125892519951e-05,0.0,0.2073704400099814
3557,79,9601,22.279452132992446,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,13,33,25,26,0.0,0.0,0.0017085680738091469,0.0022293920628726482,0.2134649008512497,4.399102181196213e-06,1.2879958376288414e-05,0.0,0.21744181495159864
3557,80,9690,22.48721626610495,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,13,34,25,26,0.0,0.0,0.0017559861298650503,0.0022161570377647877,0.2037332528270781,4.227971658110619e-06,1.1316966265439987e-05,5.297199822962284e-05,0.2078129299916327
3557,81,9813,22.7724421240855,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,13,35,25,26,0.0,0.0,0.0016913700383156538,0.002150875050574541,0.2812905281316489,4.219822585582733e-06,1.1591007933020592e-05,0.0,0.28517140401527286
3557,82,9912,23.002260494045913,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,13,36,25,26,0.0,0.0,0.0016689349431544542,0.0020133601501584053,0.22608088608831167,4.020053893327713e-06,1.6354024410247803e-05,0.0,0.22982181096449494
3557,83,10029,23.272600193042308,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,13,37,25,26,0.0,0.0,0.0016383340116590261,0.002157981041818857,0.2664975200314075,4.695029929280281e-06,1.2387987226247787e-05,0.0,0.27033325587399304
3557,84,10127,23.4962372391019,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,13,38,25,26,0.0,0.0,0.001699521904811263,0.0022200269158929586,0.2196769448928535,3.8209836930036545e-06,1.185806468129158e-05,0.0,0.22363385697826743
3557,85,10227,23.72783357393928,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,13,39,25,26,0.0,0.0,0.0015998028684407473,0.0021334600169211626,0.22782394802197814,4.009110853075981e-06,1.2208940461277962e-05,0.0,0.23159492178820074
3557,86,10302,23.903069385094568,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,13,40,25,26,0.0,0.0,0.0014750580303370953,0.0022087751422077417,0.17151044099591672,5.281064659357071e-06,1.1909985914826393e-05,0.0,0.17523296200670302
3557,87,10413,24.157966359052807,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,14,41,25,28,0.0,0.0,0.0015611499547958374,0.00215113814920187,0.25114440196193755,4.281988367438316e-06,1.2854812666773796e-05,0.0,0.2548971469514072
3557,88,10496,24.348212213953957,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,14,42,25,28,0.0,0.0,0.0017891691531985998,0.002274848986417055,0.1861400711350143,3.708992153406143e-06,1.2978911399841309e-05,0.0,0.19024333101697266
3557,89,10579,24.54155810410157,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,14,43,25,28,0.0,0.0,0.0018015338573604822,0.0021629780530929565,0.1893409078475088,4.155794158577919e-06,1.171487383544445e-05,0.0,0.19334305403754115
3557,90,10718,24.86294534802437,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,14,44,25,28,0.0,0.0,0.001676010899245739,0.0022219158709049225,0.31744813499972224,4.464993253350258e-06,1.2840842828154564e-05,6.313109770417213e-05,0.3214493638370186
3557,91,10821,25.103031201986596,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,14,45,25,28,0.0,0.0,0.001569902990013361,0.002150577027350664,0.2362582019995898,5.058012902736664e-06,1.3428041711449623e-05,0.0,0.24002136196941137
3557,92,10928,25.349264109041542,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,14,46,25,28,0.0,0.0,0.0018322798423469067,0.002225471893325448,0.24213356408290565,4.37488779425621e-06,1.4643184840679169e-05,0.0,0.24623250286094844
3557,93,11060,25.657029730966315,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,14,47,25,28,0.0,0.0,0.0017917710356414318,0.0022767100017517805,0.30365284089930356,4.297122359275818e-06,1.1296942830085754e-05,0.0,0.3077591718174517
3557,94,11156,25.87899000500329,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,14,48,25,28,0.0,0.0,0.001576181035488844,0.0021486191544681787,0.21819683304056525,3.898050636053085e-06,1.1633848771452904e-05,0.0,0.22195907798595726
3557,95,11299,26.21055963705294,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,14,49,25,28,0.0,0.0,0.0015616021119058132,0.002157884184271097,0.3278088951483369,4.03309240937233e-06,1.209089532494545e-05,0.0,0.3315683619584888
3557,96,11401,26.44877496897243,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,14,50,25,28,0.0,0.0,0.001561345998197794,0.0021696658805012703,0.23444220190867782,5.715060979127884e-06,1.1046882718801498e-05,0.0,0.23821148602291942
3557,97,11502,26.6842820730526,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,15,51,25,30,0.0,0.0,0.0019303869921714067,0.0022683620918542147,0.23126954794861376,4.166038706898689e-06,1.233094371855259e-05,0.0,0.23550665006041527
3557,98,11643,27.014250291977078,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,15,52,25,30,0.0,0.0,0.0019128459971398115,0.0022100908681750298,0.325799779035151,4.681991413235664e-06,1.2191012501716614e-05,0.0,0.3299666210077703
3557,99,11746,27.256560092093423,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,15,53,25,30,0.0,0.0,0.001904957927763462,0.002265685936436057,0.23809700109995902,5.6549906730651855e-06,1.2341886758804321e-05,0.0,0.24230817495845258
3557,100,11876,27.558843086007982,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,15,54,25,30,0.0,0.0,0.0018173870630562305,0.0021841959096491337,0.29823968606069684,4.465924575924873e-06,1.2170989066362381e-05,5.9507088735699654e-05,0.302340422058478
3557,101,11967,27.767126977909356,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,15,55,25,30,0.0,0.0,0.0017216489650309086,0.0021475981920957565,0.20431344397366047,4.373956471681595e-06,1.1318130418658257e-05,0.0,0.2082201619632542
3557,102,12084,28.038419815013185,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,15,56,25,30,0.0,0.0,0.0016667870804667473,0.002129131928086281,0.2674576968420297,4.384201020002365e-06,1.1075986549258232e-05,0.0,0.27129136794246733
3557,103,12196,28.302619175054133,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,15,57,25,30,0.0,0.0,0.0019402969628572464,0.0022609459701925516,0.25995869585312903,4.173954948782921e-06,1.2069009244441986e-05,0.0,0.26419866690412164
3557,104,12296,28.534796363906935,59.077000000000005,59.077000000000005,1.6285000000000025,0.0,False,False,15,58,25,30,0.0,0.0,0.0019548870623111725,0.0022124131210148335,0.22796983597800136,3.846129402518272e-06,1.0865041986107826e-05,0.0,0.2321738509926945
