seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4432,14,1022,1.670077232643962,0.4881389264584627,101.2,34.6999,37.206100000000006,37.206100000000006,4.759200000000007,1.3993000000000038,True,0,25,0.011023471131920815,0.00116064865142107,0.11788693908601999,0.13009715545922518
4432,15,1076,1.748010452836752,0.964021229391546,1018.0,33.6982,34.6393,37.206100000000006,4.759200000000007,0.0,False,1,25,0.012489574030041695,0.001064470037817955,0.06428231298923492,0.0778548838570714
4432,16,1177,1.8818152975291014,0.4600142482801777,85.92,33.4228,36.9901,37.206100000000006,4.759200000000007,0.0,False,2,25,0.010882819071412086,0.001097927801311016,0.12179535627365112,0.13379511050879955
4432,17,1253,1.9819773100316525,0.2939685030038478,30.21,31.1486,32.937,37.206100000000006,4.759200000000007,0.0,False,3,25,0.010858031921088696,0.0010915817692875862,0.08818012848496437,0.10015001334249973
4432,18,1312,2.064719222486019,0.16048674660364903,13.45,30.356499999999997,32.0563,37.206100000000006,4.759200000000007,0.0,False,4,25,0.010649836622178555,0.001201762817800045,0.07084753084927797,0.08271912299096584
4432,19,1402,2.1863113110885024,0.5463961246294519,234.58,34.3374,35.35979999999999,37.206100000000006,4.759200000000007,0.0,False,5,25,0.011422239243984222,0.0011333217844367027,0.10900485794991255,0.1215808317065239
4432,20,1522,2.345905838534236,0.3097648847622614,32.74,31.6053,33.3568,37.206100000000006,4.759200000000007,0.0,False,6,25,0.010716672986745834,0.001091664656996727,0.1477548135444522,0.159582800231874
4432,21,1637,2.497150644659996,0.3545203584247265,49.16,31.7217,34.049499999999995,37.206100000000006,4.759200000000007,0.0,False,7,25,0.010624535381793976,0.0010916553437709808,0.13944527972489595,0.1511809378862381
4432,22,1698,2.581997361034155,0.11919024671263312,7.46,29.458599999999997,30.7789,37.206100000000006,4.759200000000007,0.0,False,8,25,0.01049233041703701,0.001101987436413765,0.07321924809366465,0.08483397588133812
4432,23,1750,2.6558639938011765,0.02763618140109414,3.29,29.4309,30.4071,37.206100000000006,4.759200000000007,0.0,False,9,25,0.010604383423924446,0.0010550757870078087,0.0621736329048872,0.07385559938848019
4432,24,1791,2.716113422997296,0.7002747765990598,456.26,34.5644,35.2371,37.206100000000006,4.759200000000007,0.0,False,10,25,0.011516474187374115,0.001128263771533966,0.04757346212863922,0.0602381257340312
4432,25,1862,2.814068516716361,0.21084468575930349,19.14,30.240099999999998,31.5017,37.206100000000006,4.759200000000007,0.0,False,11,25,0.010817771777510643,0.0011524809524416924,0.08595423679798841,0.09794386383146048
4432,26,1908,2.882084146142006,0.813861169071427,703.43,34.487500000000004,35.4524,37.206100000000006,4.759200000000007,0.0,False,12,25,0.011846787296235561,0.001097649335861206,0.05503931641578674,0.06800381559878588
4432,27,2002,3.005935470573604,0.5147282505332633,196.61,34.7354,35.62929999999999,37.206100000000006,4.759200000000007,0.0,False,13,25,0.011135553009808064,0.0011013466864824295,0.11158215068280697,0.12384037394076586
4432,28,2068,3.0990330381318927,0.6906363814062463,437.5,35.024499999999996,35.3718,37.206100000000006,4.759200000000007,0.0,False,14,25,0.011779860593378544,0.0011874567717313766,0.08009751234203577,0.09308452159166336
4432,29,2115,3.1691036326810718,0.8464461265163903,781.6,34.580200000000005,35.2299,37.206100000000006,4.759200000000007,0.0,False,15,25,0.01200355589389801,0.0011459486559033394,0.056890105828642845,0.07005959097296
4432,30,2193,3.2739659566432238,0.5904435237500951,255.06,33.365399999999994,34.667500000000004,37.206100000000006,4.759200000000007,0.0,False,16,25,0.011274987831711769,0.0011063404381275177,0.09244663827121258,0.10484937392175198
4432,31,2244,3.3475911263376474,0.867474347450363,808.36,34.5108,34.9126,37.206100000000006,4.759200000000007,0.0,False,17,25,0.011892404407262802,0.0010860860347747803,0.06056288629770279,0.07356183417141438
4432,32,2311,3.4374939128756523,0.41624736753136937,58.01,32.291799999999995,35.478300000000004,37.206100000000006,4.759200000000007,0.0,False,18,25,0.010784666053950787,0.00115926843136549,0.07792136538773775,0.08989114966243505
4432,33,2390,3.5428603449836373,0.32102561710090505,41.3,30.584000000000003,32.778999999999996,37.206100000000006,4.759200000000007,0.0,False,19,25,0.010795126669108868,0.001081107184290886,0.09346110373735428,0.10535646416246891
4432,34,2447,3.6234680581837893,0.13918794425575232,8.57,29.9769,31.464100000000002,37.206100000000006,4.759200000000007,0.0,False,20,25,0.010571613907814026,0.001103319227695465,0.068901845254004,0.08059578109532595
4432,35,2499,3.697965195402503,0.15359019413923303,11.46,30.1518,31.606900000000003,37.206100000000006,4.759200000000007,0.0,False,21,25,0.010944112204015255,0.0012116236612200737,0.06231073383241892,0.07448568847030401
4432,36,2590,3.8194248722866178,0.2796801257832079,24.4,31.037300000000002,33.812400000000004,37.206100000000006,4.759200000000007,0.0,False,22,25,0.010565032251179218,0.0011229710653424263,0.10973987076431513,0.12144845630973577
4432,37,2649,3.902212653309107,0.950005258215694,940.0,34.077999999999996,34.3985,37.206100000000006,4.759200000000007,0.0,False,23,25,0.012176110409200191,0.0011906493455171585,0.06938937120139599,0.0827764393761754
4432,38,2735,4.018319279886782,0.5597921143757375,195.83,34.157,35.2279,37.206100000000006,4.759200000000007,0.0,False,24,25,0.011105458252131939,0.0010861828923225403,0.10388337075710297,0.11609503347426653
4432,39,2791,4.097418239340186,0.10860115496094391,7.7,29.4924,30.825499999999998,37.206100000000006,4.759200000000007,0.0,False,25,25,0.010319500230252743,0.0011580344289541245,0.06759029906243086,0.07908765785396099
4432,40,2856,4.189654860645533,0.749455973088025,533.57,34.910999999999994,35.2921,37.206100000000006,4.759200000000007,0.0,False,26,25,0.011939347721636295,0.0012007923796772957,0.07905832026153803,0.0922181773930788
4432,41,2958,4.323356468230486,0.22239222468848807,19.54,30.7866,32.317400000000006,37.206100000000006,4.759200000000007,0.0,False,27,25,0.01051049679517746,0.0011432962492108345,0.12192829791456461,0.13360245618969202
4432,42,3054,4.450261503458023,0.309692612049295,34.92,31.153600000000004,32.1768,37.206100000000006,4.759200000000007,0.0,False,28,25,0.01079831924289465,0.0011296868324279785,0.11494368221610785,0.12689285445958376
4432,43,3143,4.567568871192634,0.5758537428613983,261.65,34.021100000000004,35.5265,37.206100000000006,4.759200000000007,0.0,False,29,25,0.011348073370754719,0.0011946959421038628,0.1047190111130476,0.11728199850767851
4432,44,3191,4.638678865507245,0.9178633919753584,886.72,33.8119,34.985800000000005,37.206100000000006,4.759200000000007,0.0,False,30,25,0.01203952170908451,0.001139296218752861,0.05789867229759693,0.07109854277223349
4432,45,3252,4.724425109103322,0.14393277894224632,10.63,29.041799999999995,30.1811,37.206100000000006,4.759200000000007,0.0,False,31,25,0.01067411806434393,0.0012064175680279732,0.07383500691503286,0.0857347697019577
4432,46,3342,4.841510356403887,0.3542836925298716,46.25,31.691300000000002,33.0796,37.206100000000006,4.759200000000007,0.0,False,32,25,0.010737341828644276,0.0010947836562991142,0.10522135812789202,0.11707273311913013
4432,47,3428,4.954855557531118,0.24148218836145263,28.69,30.614899999999995,32.428700000000006,37.206100000000006,4.759200000000007,0.0,False,33,25,0.010587520897388458,0.0011191386729478836,0.1016068933531642,0.11333392187952995
4432,48,3495,5.048771176487207,0.8458830019342547,775.8,34.8129,35.162099999999995,37.206100000000006,4.759200000000007,0.0,False,34,25,0.011905272491276264,0.0011708922684192657,0.08080707676708698,0.09390356112271547
4432,49,3544,5.119939832016826,0.8077896154504219,679.68,34.421800000000005,35.619,37.206100000000006,4.759200000000007,0.0,False,35,25,0.011946986429393291,0.0010843994095921516,0.05810418538749218,0.0711562130600214
4432,50,3595,5.192714720964432,0.07058137645536722,6.38,29.3086,30.5248,37.206100000000006,4.759200000000007,0.0,False,36,25,0.01063557993620634,0.0011058924719691277,0.061001699417829514,0.07276304811239243
4432,51,3642,5.262862465344369,0.9689125122096909,1065.0,34.2117,34.581799999999994,37.206100000000006,4.759200000000007,0.0,False,37,25,0.01239735446870327,0.0011530350893735886,0.05648205801844597,0.07005235180258751
4432,52,3723,5.37494635488838,0.5738953141345136,215.75,33.6691,34.736399999999996,37.206100000000006,4.759200000000007,0.0,False,38,25,0.011279591359198093,0.0011856723576784134,0.09958579950034618,0.11207200866192579
4432,53,3827,5.510410920716822,0.3694254038870871,55.63,31.8493,33.2887,37.206100000000006,4.759200000000007,0.0,False,39,25,0.010893717408180237,0.0011377325281500816,0.12338710110634565,0.13544037006795406
4432,54,3892,5.602350179105997,0.8272502543356142,728.5,34.0439,34.418800000000005,37.206100000000006,4.759200000000007,0.0,False,40,25,0.012090962380170822,0.001145990565419197,0.07865586783736944,0.09191391337662935
4432,55,3977,5.7167820911854506,0.32334476072578133,36.37,31.2057,32.7024,37.206100000000006,4.759200000000007,0.0,False,41,25,0.010586623102426529,0.001077854074537754,0.10273678228259087,0.11442108172923326
4432,56,4028,5.78937475476414,0.7117595640276223,465.0,35.0351,36.0172,37.206100000000006,4.759200000000007,0.0,False,42,25,0.011480010114610195,0.0010803984478116035,0.06000124756246805,0.07258158084005117
4432,57,4077,5.860339539125562,0.11663946254118418,7.2,29.101200000000002,29.8938,37.206100000000006,4.759200000000007,0.0,False,43,25,0.010765954852104187,0.0011849338188767433,0.05898268707096577,0.07095340546220541
4432,58,4146,5.953238597139716,0.6629442484168697,362.7,33.6875,34.2919,37.206100000000006,4.759200000000007,0.0,False,44,25,0.011497890576720238,0.00118231400847435,0.08018707949668169,0.09288753848522902
4432,59,4222,6.055805898271501,0.5248607485940086,216.03,35.0317,36.779300000000006,37.206100000000006,4.759200000000007,0.0,False,45,25,0.011524569243192673,0.0011817840859293938,0.08983258903026581,0.10255747847259045
4432,60,4278,6.132941914722323,0.09973791370607765,7.54,29.1693,30.4594,37.206100000000006,4.759200000000007,0.0,False,46,25,0.01059721503406763,0.0010512322187423706,0.06545587629079819,0.07712463662028313
4432,61,4359,6.243310528807342,0.5166446765941535,142.51,34.998,36.6817,37.206100000000006,4.759200000000007,0.0,False,47,25,0.011042317375540733,0.0010854480788111687,0.09815385192632675,0.11030290089547634
4432,62,4442,6.35533912666142,0.4904828547355453,141.72,33.2659,34.8316,37.206100000000006,4.759200000000007,0.0,False,48,25,0.01099447626620531,0.001095951534807682,0.09990627411752939,0.1120171770453453
4432,63,4518,6.4599817376583815,0.6038857725303881,311.85,34.6685,35.859300000000005,37.206100000000006,4.759200000000007,0.0,False,49,25,0.011453744024038315,0.0011656330898404121,0.09197791945189238,0.10461774375289679
4432,64,4578,6.542947361245751,0.7014132242200352,448.6,34.0075,35.3805,37.206100000000006,4.759200000000007,0.0,False,50,25,0.011648910120129585,0.0010946393013000488,0.07019123062491417,0.08295434713363647
4432,65,4646,6.6366458078846335,0.5106745114358946,170.57,34.0734,36.2947,37.206100000000006,4.759200000000007,0.0,False,51,25,0.010937209241092205,0.001190202310681343,0.08153931889683008,0.09368778020143509
4432,66,4717,6.733544579707086,0.6465645896309535,325.3,34.528800000000004,35.2608,37.206100000000006,4.759200000000007,0.0,False,52,25,0.011267351917922497,0.0010392852127552032,0.08456064481288195,0.09688707627356052
4432,67,4804,6.851311472244561,0.2788466056264619,27.66,30.7934,32.152300000000004,37.206100000000006,4.759200000000007,0.0,False,53,25,0.011132271960377693,0.0011877678334712982,0.10541543364524841,0.11775605846196413
4432,68,4869,6.942674929276109,0.6324608295206009,344.65,35.4579,36.59310000000001,37.206100000000006,4.759200000000007,0.0,False,54,25,0.01134306751191616,0.0011353204026818275,0.07885399553924799,0.0913524329662323
4432,69,4933,7.032208124175668,0.5012085632641173,156.42,32.675399999999996,33.976699999999994,37.206100000000006,4.759200000000007,0.0,False,55,25,0.011075659655034542,0.0012186085805296898,0.0772080635651946,0.08952268585562706
4432,70,4988,7.109698177315295,0.7356842460028665,522.65,35.0006,35.393299999999996,37.206100000000006,4.759200000000007,0.0,False,56,25,0.011699597351253033,0.0010794755071401596,0.06468013767153025,0.07747932430356741
4432,71,5050,7.197492492385209,0.8165686815042996,712.89,34.6422,35.0475,37.206100000000006,4.759200000000007,0.0,False,57,25,0.012071100994944572,0.0010590413585305214,0.07456392236053944,0.08771322946995497
4432,72,5111,7.282802143134177,0.015632133599724596,2.92,29.7729,30.666800000000002,37.206100000000006,4.759200000000007,0.0,False,58,25,0.010682284832000732,0.0010869046673178673,0.07350973226130009,0.08529865089803934
4432,73,5172,7.370769422501326,0.8773309250788612,832.0,34.1125,34.443,37.206100000000006,4.759200000000007,0.0,False,59,25,0.012168552726507187,0.0011028265580534935,0.07465181779116392,0.08794330060482025
4432,74,5228,7.451658160425723,0.8831308986347182,864.31,33.1361,33.537800000000004,37.206100000000006,4.759200000000007,0.0,False,60,25,0.012073385529220104,0.0011334875598549843,0.06765176262706518,0.08087767846882343
4432,75,5284,7.530542334541678,0.19499757339245627,17.69,30.581,32.2098,37.206100000000006,4.759200000000007,0.0,False,61,25,0.010632618330419064,0.0011417288333177567,0.06707867980003357,0.07887295447289944
4432,76,5374,7.651894427835941,0.37084753892818134,55.86,32.9276,35.167,37.206100000000006,4.759200000000007,0.0,False,62,25,0.010836551897227764,0.0012042690068483353,0.10927524417638779,0.12133610248565674
4432,77,5448,7.750087141059339,0.6340818585976523,314.38,34.9871,35.5483,37.206100000000006,4.759200000000007,0.0,False,63,25,0.011321674101054668,0.0011030109599232674,0.08573558554053307,0.09818126074969769
4432,78,5527,7.858178538270295,0.5918236681106811,254.46,34.8828,36.298100000000005,37.206100000000006,4.759200000000007,0.0,False,64,25,0.011285004206001759,0.0011245952919125557,0.09564753994345665,0.10807827487587929
4432,79,5594,7.95182459615171,0.9433022123491523,923.84,34.3131,34.9628,37.206100000000006,4.759200000000007,0.0,False,65,25,0.012167653068900108,0.0011588288471102715,0.08028702903538942,0.09363423474133015
4432,80,5675,8.058204693719745,0.24202604597180843,24.49,31.015700000000002,32.6299,37.206100000000006,4.759200000000007,0.0,False,66,25,0.010594360530376434,0.0010638302192091942,0.09468868933618069,0.10636821296066046
4432,81,5719,8.12067005597055,0.042605230528837024,3.58,29.2431,30.172900000000002,37.206100000000006,4.759200000000007,0.0,False,67,25,0.01063450239598751,0.0011520152911543846,0.05057370197027922,0.06238035671412945
4432,82,5771,8.194450370967388,0.39133950896177283,65.86,31.8778,33.694,37.206100000000006,4.759200000000007,0.0,False,68,25,0.011249243281781673,0.0011614542454481125,0.06133766379207373,0.07376862782984972
4432,83,5859,8.309695586562157,0.6440233124646033,353.98,34.3187,34.8169,37.206100000000006,4.759200000000007,0.0,False,69,25,0.011597216129302979,0.0011092498898506165,0.10247262753546238,0.11519961897283792
4432,84,5947,8.429007238708436,0.3802709605533673,54.37,32.2406,34.4401,37.206100000000006,4.759200000000007,0.0,False,70,25,0.012313712388277054,0.0011182595044374466,0.10584994219243526,0.11930123437196016
4432,85,5988,8.489249656908214,0.15532337916473093,11.97,30.0086,31.2899,37.206100000000006,4.759200000000007,0.0,False,71,25,0.010542253963649273,0.001115734688937664,0.04855200834572315,0.06023043394088745
4432,86,6096,8.629778742790222,0.3531028733457603,42.97,33.1932,36.2568,37.206100000000006,4.759200000000007,0.0,False,72,25,0.010523325763642788,0.0011128345504403114,0.12886170204728842,0.1405180785804987
4432,87,6181,8.741472512483597,0.6351982488729482,328.45,35.1669,36.1277,37.206100000000006,4.759200000000007,0.0,False,73,25,0.011167359538376331,0.0010949429124593735,0.09939992427825928,0.11168229393661022
4432,88,6273,8.864886845462024,0.44884538185900436,79.13,33.8414,36.3517,37.206100000000006,4.759200000000007,0.0,False,74,25,0.010884665884077549,0.0011288393288850784,0.11137258354574442,0.12340463604778051
4432,89,6346,8.962778182700276,0.14210964153747474,9.62,30.406399999999998,31.3504,37.206100000000006,4.759200000000007,0.0,False,75,25,0.01048602070659399,0.0010953089222311974,0.08627765998244286,0.09787992294877768
4432,90,6405,9.04325530026108,0.015207554422136838,2.67,29.5219,30.492800000000003,37.206100000000006,4.759200000000007,0.0,False,76,25,0.010420601814985275,0.0010983012616634369,0.06892661284655333,0.08046583458781242
4432,91,6479,9.143649189732969,0.6694214871121795,372.89,34.4457,34.898,37.206100000000006,4.759200000000007,0.0,False,77,25,0.011763876304030418,0.0010817795991897583,0.08743826951831579,0.10030417144298553
4432,92,6560,9.254477790556848,0.6002140608282742,278.26,34.4261,34.7894,37.206100000000006,4.759200000000007,0.0,False,78,25,0.011158055625855923,0.0010856855660676956,0.09853741992264986,0.11081891972571611
4432,93,6631,9.353553660213947,0.3864338171353394,56.0,31.857599999999998,33.955799999999996,37.206100000000006,4.759200000000007,0.0,False,79,25,0.010719218291342258,0.0010066144168376923,0.08730390947312117,0.09905146155506372
4432,94,6690,9.43491511233151,0.8292563428784238,744.23,34.9535,35.2733,37.206100000000006,4.759200000000007,0.0,False,80,25,0.011959492228925228,0.001135827973484993,0.06823237612843513,0.0813478585332632
