seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,25,2017,3.2250560643151402,0.46987959468751606,125.85,43.7908,44.3644,45.8297,3.6011000000000024,0.0,False,7,25,0.010720307938754559,0.0014206944033503532,0.10433159116655588,0.1164949731901288
4854,26,2068,3.3103189654648304,0.91497926295315,794.93,43.072900000000004,43.790400000000005,45.8297,3.6011000000000024,0.0,False,8,25,0.011785989627242088,0.001388448290526867,0.07205558568239212,0.08525041118264198
4854,27,2133,3.4172176579013467,0.6891525336771429,279.69,44.3799,45.6813,45.8297,3.6011000000000024,0.0,False,9,25,0.011078434064984322,0.0013624820858240128,0.09442590828984976,0.10688741970807314
4854,28,2174,3.488613596186042,0.8712498868780374,617.93,43.9184,44.3121,45.8297,3.6011000000000024,0.0,False,10,25,0.011678486131131649,0.001414465717971325,0.05826776102185249,0.0713818222284317
4854,29,2269,3.634862767532468,0.20460743220530864,35.78,41.1718,42.3425,45.8297,3.6011000000000024,0.0,False,11,25,0.010484145022928715,0.001349855214357376,0.13438155595213175,0.1462372150272131
4854,30,2404,3.842156397178769,0.3132497866166767,67.56,43.5895,44.534600000000005,45.8297,3.6011000000000024,0.0,False,12,25,0.010609597899019718,0.001385481096804142,0.1952654356136918,0.20728141721338034
4854,31,2465,3.9416581839323044,0.5980288393170273,222.76,44.2028,45.4499,45.8297,3.6011000000000024,0.0,False,13,25,0.011117407120764256,0.0013969969004392624,0.08679973799735308,0.0993342213332653
4854,32,2574,4.108995150774717,0.08061880269091393,5.01,40.1357,41.6044,45.8297,3.6011000000000024,0.0,False,14,25,0.010529953055083752,0.0014197155833244324,0.15535492356866598,0.1673258077353239
4854,33,2633,4.208802200853825,0.6262230788912535,237.64,43.6471,44.6618,45.8297,3.6011000000000024,0.0,False,15,25,0.011082920245826244,0.0013126097619533539,0.08737935405224562,0.0997955733910203
4854,34,2673,4.28868773393333,0.7185115348895081,294.4,44.0252,44.461299999999994,45.8297,3.6011000000000024,0.0,False,16,25,0.013612840324640274,0.0016657067462801933,0.06456431187689304,0.07986187282949686
4854,35,2730,4.396164384670556,0.4168721885033343,122.24,41.9991,42.2203,45.8297,3.6011000000000024,0.0,False,17,25,0.013215204700827599,0.00165468268096447,0.09257593657821417,0.10746582970023155
4854,36,2803,4.530242064036429,0.49883800734506367,156.56,42.7748,43.2424,45.8297,3.6011000000000024,0.0,False,18,25,0.013266956433653831,0.0016238810494542122,0.11915665678679943,0.13406739477068186
4854,37,2897,4.6985013876110315,0.1540957037875048,17.35,41.533500000000004,42.9323,45.8297,3.6011000000000024,0.0,False,19,25,0.012935576029121876,0.001642880029976368,0.15365207102149725,0.1682491907849908
4854,38,2977,4.830678702332079,0.44695883809435377,120.01,43.52160000000001,44.2705,45.8297,3.6011000000000024,0.0,False,20,25,0.013216214254498482,0.0016338089480996132,0.1172968652099371,0.13216726947575808
4854,39,3018,4.900322952307761,0.016615622469341007,2.4,38.3928,39.2544,45.8297,3.6011000000000024,0.0,False,21,25,0.01044976431876421,0.001416308805346489,0.057744803838431835,0.06963214930146933
4854,40,3113,5.050673244521022,0.4972266100980287,143.37,43.5226,45.470400000000005,45.8297,3.6011000000000024,0.0,False,22,25,0.010873098857700825,0.0014196699485182762,0.1380279678851366,0.1503396825864911
4854,41,3172,5.1444420255720615,0.7305581931418393,330.06,44.102000000000004,44.8468,45.8297,3.6011000000000024,0.0,False,23,25,0.011377301998436451,0.0014024488627910614,0.08086912892758846,0.09367564506828785
4854,42,3226,5.233432077802718,0.9560946169368753,1015.93,42.882000000000005,43.2911,45.8297,3.6011000000000024,0.0,False,24,25,0.012027474120259285,0.001422390341758728,0.07550803385674953,0.08897882979363203
4854,43,3308,5.3657712284475565,0.3577964548979722,78.49,43.1675,43.901900000000005,45.8297,3.6011000000000024,0.0,False,25,25,0.010588422417640686,0.001328946091234684,0.1203756108880043,0.13231290876865387
4854,44,3360,5.45216432120651,0.48180582202959876,137.17,43.4101,44.2145,45.8297,3.6011000000000024,0.0,False,26,25,0.010996290482580662,0.0013642944395542145,0.0739996638149023,0.08638047240674496
4854,45,3419,5.551424101926386,0.5281672834451875,153.45,44.95649999999999,46.7037,46.7037,4.475099999999998,0.8739999999999952,True,0,25,0.010875532403588295,0.0014888281002640724,0.0868574557825923,0.09924805164337158
4854,46,3520,5.709567463956773,0.4424655007694841,115.07,44.48350000000001,45.4229,46.7037,4.475099999999998,0.0,False,1,25,0.010884566232562065,0.0013696206733584404,0.14577332604676485,0.15804840251803398
4854,47,3583,5.812427249737084,0.6388850065882855,238.86,44.087,45.107600000000005,46.7037,4.475099999999998,0.0,False,2,25,0.01075422391295433,0.0014284392818808556,0.09064282849431038,0.1028478667140007
4854,48,3651,5.923204444348812,0.8288010319652112,499.71,43.824799999999996,44.7269,46.7037,4.475099999999998,0.0,False,3,25,0.01125644613057375,0.0014516087248921394,0.0980338305234909,0.1107644746080041
4854,49,3759,6.091029604896903,0.3445911865175234,80.48,42.6247,44.1786,46.7037,4.475099999999998,0.0,False,4,25,0.010739468969404697,0.0013412954285740852,0.15571056306362152,0.16781296115368605
4854,50,3806,6.170936988666654,0.6428540981608372,263.4,43.04429999999999,43.9025,46.7037,4.475099999999998,0.0,False,5,25,0.011093898676335812,0.0014421222731471062,0.06733838468790054,0.07989500556141138
4854,51,3892,6.307653690688312,0.2668120431382991,48.75,42.720400000000005,44.8652,46.7037,4.475099999999998,0.0,False,6,25,0.01045470591634512,0.0014274800196290016,0.12471535615622997,0.1366188684478402
4854,52,3952,6.4084159238263965,0.9621889948385557,1061.02,43.1934,43.6336,46.7037,4.475099999999998,0.0,False,7,25,0.01219111680984497,0.0013289134949445724,0.08720886055380106,0.1007496565580368
4854,53,4028,6.529165324755013,0.1530022432958047,17.51,41.3776,42.120000000000005,46.7037,4.475099999999998,0.0,False,8,25,0.010333441197872162,0.0013752924278378487,0.10899023432284594,0.12072054296731949
4854,54,4086,6.6244842717424035,0.09425436342492133,6.91,41.4421,42.444,46.7037,4.475099999999998,0.0,False,9,25,0.01045346911996603,0.0014122584834694862,0.08340239059180021,0.09529020078480244
4854,55,4127,6.697033343836665,0.7483577589318374,381.38,43.2686,44.580600000000004,46.7037,4.475099999999998,0.0,False,10,25,0.01123142335563898,0.0013324320316314697,0.059951940551400185,0.07253716699779034
4854,56,4204,6.820265477523208,0.5968612131175058,218.16,43.560500000000005,44.335499999999996,46.7037,4.475099999999998,0.0,False,11,25,0.010746841318905354,0.0013473834842443466,0.11110561341047287,0.12322025001049042
4854,57,4264,6.916267652995884,0.7391459139005717,332.84,43.8211,44.2856,46.7037,4.475099999999998,0.0,False,12,25,0.011178633198142052,0.001445145346224308,0.08334557432681322,0.09599049109965563
4854,58,4371,7.082491105422378,0.30581305688953797,65.08,42.7476,43.462,46.7037,4.475099999999998,0.0,False,13,25,0.010455605573952198,0.0014437716454267502,0.15429149195551872,0.16621128004044294
4854,59,4448,7.207757831551135,0.26397598311213,45.8,42.2898,43.646100000000004,46.7037,4.475099999999998,0.0,False,14,25,0.010483737103641033,0.0013952041044831276,0.11335685942322016,0.12525515258312225
4854,60,4537,7.35077204182744,0.511801484124422,155.28,44.5184,46.396,46.7037,4.475099999999998,0.0,False,15,25,0.010894532315433025,0.0014064200222492218,0.13067973218858242,0.1430025575682521
4854,61,4623,7.484287115745246,0.47515007292024314,128.57,45.294,46.0194,46.7037,4.475099999999998,0.0,False,16,25,0.011009522713720798,0.0014042695984244347,0.12101415731012821,0.13344915863126516
4854,62,4712,7.626334088854492,0.30969370200589064,63.25,43.199200000000005,44.52309999999999,46.7037,4.475099999999998,0.0,False,17,25,0.010796510614454746,0.0013966187834739685,0.12980911787599325,0.1420356910675764
4854,63,4776,7.731798189692199,0.9777251043370574,1143.29,42.9997,43.3849,46.7037,4.475099999999998,0.0,False,18,25,0.012155715376138687,0.0014099841937422752,0.09184940066188574,0.10543601866811514
4854,64,4841,7.83545311447233,0.6500783729861703,263.21,43.3951,44.13510000000001,46.7037,4.475099999999998,0.0,False,19,25,0.011121428571641445,0.0014676842838525772,0.09103211667388678,0.10364316124469042
4854,65,5008,8.083242991007864,0.3708380450397112,79.26,44.7471,45.7315,46.7037,4.475099999999998,0.0,False,20,25,0.010737428441643715,0.0014530783519148827,0.23556600138545036,0.24777802359312773
4854,66,5070,8.184726553037763,0.63845201318043,239.36,44.0006,44.5494,46.7037,4.475099999999998,0.0,False,21,25,0.010946778580546379,0.0014755679294466972,0.08902715425938368,0.1014707563444972
4854,67,5169,8.339633384719491,0.0853252587654012,5.1,41.056200000000004,41.9427,46.7037,4.475099999999998,0.0,False,22,25,0.010310158133506775,0.0014171823859214783,0.14314707461744547,0.15489511378109455
4854,68,5318,8.567577450536191,0.1431350966217102,17.4,41.9161,42.5284,46.7037,4.475099999999998,0.0,False,23,25,0.01058719027787447,0.0014308933168649673,0.21589175332337618,0.22793055791407824
4854,69,5369,8.651920667849481,0.02298993922311543,2.4,38.3213,38.729299999999995,46.7037,4.475099999999998,0.0,False,24,25,0.010205312632024288,0.0014206208288669586,0.07268154341727495,0.08432942256331444
4854,70,5431,8.75037296116352,0.6685276483013505,269.39,44.0133,45.0042,46.7037,4.475099999999998,0.0,False,25,25,0.0110165448859334,0.0013939226046204567,0.0860088262706995,0.0984406704083085
4854,71,5511,8.875926686450839,0.4937966406202212,163.5,42.302,42.913,46.7037,4.475099999999998,0.0,False,26,25,0.01140015758574009,0.0014016218483448029,0.1126374825835228,0.12545854784548283
4854,72,5561,8.958352434448898,0.8273990931724712,503.35,43.5912,43.9153,46.7037,4.475099999999998,0.0,False,27,25,0.0116885956376791,0.0014259181916713715,0.06927815265953541,0.08241398446261883
4854,73,5610,9.043393698520958,0.9504192573925174,1001.64,42.3928,42.8793,46.7037,4.475099999999998,0.0,False,28,25,0.012087775394320488,0.0014394037425518036,0.07146572135388851,0.08501408342272043
4854,74,5663,9.133951456286013,0.9842949305783504,1183.91,42.201899999999995,42.5967,46.7037,4.475099999999998,0.0,False,29,25,0.012135115452110767,0.001322946511209011,0.07706579007208347,0.0905454820021987
4854,75,5732,9.244722397997975,0.8989259547190979,703.11,44.057900000000004,44.267500000000005,46.7037,4.475099999999998,0.0,False,30,25,0.01165549736469984,0.0014323489740490913,0.09764873143285513,0.1107579292729497
4854,76,5808,9.36247419565916,0.710425984907344,342.1,42.6186,44.474399999999996,46.7037,4.475099999999998,0.0,False,31,25,0.01123848557472229,0.0013960069045424461,0.10508598759770393,0.11773999407887459
4854,77,5869,9.459052624180913,0.660253013035318,270.4,43.3501,44.507400000000004,46.7037,4.475099999999998,0.0,False,32,25,0.010905429720878601,0.0013125063851475716,0.08432765398174524,0.09656706172972918
4854,78,5934,9.567260511219501,0.393476845784582,89.67,44.3467,45.2564,46.7037,4.475099999999998,0.0,False,33,25,0.011144738644361496,0.0015079304575920105,0.09552238881587982,0.10819518472999334
4854,79,6013,9.695420461706817,0.8861172562147637,669.23,43.4761,44.1149,46.7037,4.475099999999998,0.0,False,34,25,0.011714820750057697,0.0013341335579752922,0.11507779266685247,0.1281476253643632
4854,80,6115,9.85494177788496,0.2741391952846408,59.48,41.79079999999999,42.9,46.7037,4.475099999999998,0.0,False,35,25,0.010613451711833477,0.0013093193992972374,0.14756468497216702,0.1595089752227068
4854,81,6200,9.987001004628837,0.7834332541113971,447.17,42.64960000000001,43.555099999999996,46.7037,4.475099999999998,0.0,False,36,25,0.011120356619358063,0.0014300523325800896,0.11941835284233093,0.13198913540691137
4854,82,6307,10.15072968788445,0.11626356144383831,13.96,41.78790000000001,42.152,46.7037,4.475099999999998,0.0,False,37,25,0.0103163355961442,0.0014125751331448555,0.15196796879172325,0.1637176275253296
4854,83,6412,10.313990694470704,0.2547515566444487,42.02,42.908699999999996,43.403,46.7037,4.475099999999998,0.0,False,38,25,0.010349825024604797,0.0014166031032800674,0.1514483680948615,0.16323534026741982
4854,84,6488,10.436044251546264,0.4891467959518305,140.07,44.1508,45.5801,46.7037,4.475099999999998,0.0,False,39,25,0.011062072589993477,0.0014497525990009308,0.1095091076567769,0.12204231414943933
4854,85,6564,10.556231585331261,0.6055812369988207,230.19,43.888799999999996,44.414100000000005,46.7037,4.475099999999998,0.0,False,40,25,0.010818538255989552,0.0014560706913471222,0.1078796936199069,0.12017570436000824
4854,86,6671,10.72469425201416,0.16209252635744775,17.48,41.670500000000004,42.1939,46.7037,4.475099999999998,0.0,False,41,25,0.010508065111935139,0.001454496756196022,0.1564663928002119,0.16845060978084803
4854,87,6723,10.812915317714214,0.9665628856886911,1095.39,42.7538,43.5125,46.7037,4.475099999999998,0.0,False,42,25,0.012001438066363335,0.0014609182253479958,0.07472428120672703,0.08820884209126234
4854,88,6784,10.913852673955262,0.8818388419131826,651.46,43.9122,44.12060000000001,46.7037,4.475099999999998,0.0,False,43,25,0.011586274020373821,0.0014294469729065895,0.08788745757192373,0.10092487279325724
4854,89,6862,11.042643069289625,0.9848276516130244,1189.84,42.8329,43.43690000000001,46.7037,4.475099999999998,0.0,False,44,25,0.012123811058700085,0.001406329683959484,0.11522617004811764,0.12877897266298532
4854,90,6958,11.193535715341568,0.03126911571942226,2.9,38.2954,38.9546,46.7037,4.475099999999998,0.0,False,45,25,0.01026546023786068,0.0014846744015812874,0.13910926040261984,0.15088084060698748
4854,91,7118,11.428092518821359,0.23692658497132613,37.66,42.029799999999994,43.3441,46.7037,4.475099999999998,0.0,False,46,25,0.010581918992102146,0.0013665948063135147,0.22251794207841158,0.23448726627975702
4854,92,7200,11.554034388624132,0.14357760099133654,16.53,41.435100000000006,42.082300000000004,46.7037,4.475099999999998,0.0,False,47,25,0.010623244568705559,0.0013560457155108452,0.11393263749778271,0.1259313402697444
4854,93,7269,11.663912982679904,0.21266209079519782,31.46,41.8023,43.8356,46.7037,4.475099999999998,0.0,False,48,25,0.010536020621657372,0.0013302769511938095,0.09796314779669046,0.1098513063043356
4854,94,7344,11.787521633319557,0.8598492722115416,593.77,44.3115,44.704800000000006,46.7037,4.475099999999998,0.0,False,49,25,0.011650193482637405,0.0014427248388528824,0.11048118490725756,0.12359522003680468
4854,95,7438,11.93811209872365,0.19088328272635802,25.46,41.2171,41.7675,46.7037,4.475099999999998,0.0,False,50,25,0.010439424775540829,0.0014296257868409157,0.13868893031030893,0.15057879500091076
4854,96,7483,12.015818644315004,0.9108040615156113,757.9,43.76910000000001,44.009699999999995,46.7037,4.475099999999998,0.0,False,51,25,0.011890082620084286,0.0014451229944825172,0.06433455552905798,0.07769286539405584
4854,97,7542,12.115783822722733,0.4886504762990085,136.29,44.05590000000001,44.814099999999996,46.7037,4.475099999999998,0.0,False,52,25,0.010729123838245869,0.001413692720234394,0.08778892364352942,0.0999534698203206
4854,98,7663,12.304436449892819,0.21285136812538696,33.01,41.743300000000005,44.4173,46.7037,4.475099999999998,0.0,False,53,25,0.01053098775446415,0.0014528296887874603,0.17663496360182762,0.1886405050754547
4854,99,7722,12.403336677700281,0.6181305511211209,258.81,42.662299999999995,44.167500000000004,46.7037,4.475099999999998,0.0,False,54,25,0.011048336513340473,0.0013652564957737923,0.08645336423069239,0.09888808242976665
4854,100,7795,12.522007593885064,0.08520166968275311,5.69,40.2815,41.962500000000006,46.7037,4.475099999999998,0.0,False,55,25,0.010360129177570343,0.0013446575030684471,0.1069339457899332,0.11865902505815029
4854,101,7861,12.628041543997824,0.9892589994422288,1244.0,43.226299999999995,43.357299999999995,46.7037,4.475099999999998,0.0,False,56,25,0.012322169728577137,0.001412130892276764,0.0922095738351345,0.10596430394798517
4854,102,7918,12.72427327837795,0.7370533489386137,392.25,42.251,43.3363,46.7037,4.475099999999998,0.0,False,57,25,0.011150413192808628,0.0014309454709291458,0.08361865859478712,0.09621999692171812
4854,103,8007,12.859788293018937,0.2612246246513604,57.01,40.5925,42.4102,46.7037,4.475099999999998,0.0,False,58,25,0.010849163867533207,0.0013713855296373367,0.12324664276093245,0.13548749592155218
4854,104,8081,12.978385071270168,0.7012810387192747,274.18,43.2165,44.36709999999999,46.7037,4.475099999999998,0.0,False,59,25,0.010845749638974667,0.0013648895546793938,0.10635362658649683,0.11858453880995512
4854,105,8125,13.051551994867623,0.6762831409110936,285.55,43.5871,44.7363,46.7037,4.475099999999998,0.0,False,60,25,0.011006847955286503,0.0013537909835577011,0.06077456008642912,0.0731554115191102
4854,106,8199,13.1696736253798,0.3277354873991215,68.61,42.891,44.91369999999999,46.7037,4.475099999999998,0.0,False,61,25,0.01085525844246149,0.0014053191989660263,0.10582878161221743,0.11810942366719246
4854,107,8262,13.273997760377824,0.9763238931416259,1139.87,43.3163,43.474199999999996,46.7037,4.475099999999998,0.0,False,62,25,0.011950516141951084,0.0013381903991103172,0.09100073203444481,0.10431165434420109
4854,108,8313,13.360471932217479,0.9841764754183779,1177.95,42.983200000000004,43.1813,46.7037,4.475099999999998,0.0,False,63,25,0.012219475582242012,0.0013325698673725128,0.07288877107203007,0.08646185975521803
4854,109,8501,13.642132544890046,0.39110501047498003,86.5,44.54559999999999,45.9637,46.7037,4.475099999999998,0.0,False,64,25,0.010850487276911736,0.001454995945096016,0.2693229680880904,0.28164929803460836
4854,110,8567,13.748161682859063,0.006774911784622306,1.25,36.1558,36.8731,46.7037,4.475099999999998,0.0,False,65,25,0.010212359949946404,0.0014106296002864838,0.09437252022325993,0.10601629316806793
4854,111,8634,13.857316732406616,0.9394621493907088,896.0,43.7524,43.9628,46.7037,4.475099999999998,0.0,False,66,25,0.011876930482685566,0.001359766349196434,0.09582821186631918,0.10908534284681082
4854,112,8686,13.943772844970226,0.44979296590287554,140.89,42.195800000000006,43.623599999999996,46.7037,4.475099999999998,0.0,False,67,25,0.010608047246932983,0.0013311728835105896,0.0744837885722518,0.08644417393952608
4854,113,8776,14.084788586013019,0.4804205933754384,132.72,43.84179999999999,45.447700000000005,46.7037,4.475099999999998,0.0,False,68,25,0.01046582031995058,0.001390412449836731,0.1291108326986432,0.14098694827407598
4854,114,8823,14.164964841678739,0.7078972392516468,327.45,42.776700000000005,43.376599999999996,46.7037,4.475099999999998,0.0,False,69,25,0.011221486143767834,0.0012881336733698845,0.06763606704771519,0.0801656236872077
4854,115,8897,14.284225466661155,0.5093497577211918,167.57,43.3061,44.4987,46.7037,4.475099999999998,0.0,False,70,25,0.010709763504564762,0.001359483227133751,0.10715789254754782,0.11924848798662424
4854,116,8965,14.394247892312706,0.7131596415237621,314.79,43.91949999999999,45.2744,46.7037,4.475099999999998,0.0,False,71,25,0.011202611960470676,0.0014025857672095299,0.0973849194124341,0.11001090798527002
4854,117,9014,14.475602264516056,0.004879291929619889,1.19,36.1558,36.79260000000001,46.7037,4.475099999999998,0.0,False,72,25,0.010243013501167297,0.0013827327638864517,0.06969659868627787,0.08134281355887651
4854,118,9086,14.589680534787476,0.8083192207025885,488.56,42.9884,43.4093,46.7037,4.475099999999998,0.0,False,73,25,0.011236920952796936,0.0014274688437581062,0.10138166882097721,0.11406597029417753
4854,119,9167,14.713529398664832,0.1396717382394076,18.12,41.7499,42.5256,46.7037,4.475099999999998,0.0,False,74,25,0.010433773510158062,0.0013268496841192245,0.11205915920436382,0.12383883353322744
4854,120,9224,14.807318926788867,0.49661456086336386,137.22,43.9613,45.48379999999999,46.7037,4.475099999999998,0.0,False,75,25,0.010701789520680904,0.0013998467475175858,0.08165687788277864,0.09377858322113752
4854,121,9295,14.925152221694589,0.7952422912912392,437.38,44.1647,44.9734,46.7037,4.475099999999998,0.0,False,76,25,0.011899868957698345,0.0013969186693429947,0.10445787012577057,0.11777503974735737
4854,122,9421,15.114506079815328,0.08826027997657326,5.91,41.5662,42.368300000000005,46.7037,4.475099999999998,0.0,False,77,25,0.010293264873325825,0.001436225138604641,0.17759218253195286,0.18934159260243177
4854,123,9565,15.334027285687625,0.5406498076419469,157.83,46.0725,47.0742,47.0742,4.8455999999999975,0.37049999999999983,True,0,25,0.012095332145690918,0.0014733048155903816,0.205899759195745,0.21949350833892822
4854,124,9662,15.489064232446253,0.3901643834703643,86.43,44.3039,45.747299999999996,47.0742,4.8455999999999975,0.0,False,1,25,0.010508688166737556,0.0013102935627102852,0.1431296532973647,0.15496822260320187
4854,125,9722,15.585150248371065,0.5950502156308182,216.22,43.7411,45.14149999999999,47.0742,4.8455999999999975,0.0,False,2,25,0.01083616353571415,0.0013658571988344193,0.08385311812162399,0.09607433900237083
4854,126,9789,15.69501871522516,0.7813355264180819,432.81,43.5174,44.022299999999994,47.0742,4.8455999999999975,0.0,False,3,25,0.01123881246894598,0.0014386409893631935,0.09716212842613459,0.10985891241580248
4854,127,9846,15.789129929617047,0.7396627905090156,356.17,42.1638,43.377399999999994,47.0742,4.8455999999999975,0.0,False,4,25,0.011097914539277554,0.0014505581930279732,0.0815328024327755,0.09410038590431213
4854,128,9898,15.874276432208717,0.7846332839764455,423.3,44.1806,44.41420000000001,47.0742,4.8455999999999975,0.0,False,5,25,0.011050202883780003,0.0012960005551576614,0.07276836596429348,0.0851355055347085
4854,129,9967,15.986537263728678,0.9282763711918985,839.0,43.4774,43.624399999999994,47.0742,4.8455999999999975,0.0,False,6,25,0.011816474609076977,0.0013366583734750748,0.09907545801252127,0.11225040722638369
4854,130,10028,16.08781906403601,0.46786187934117696,128.04,43.9255,44.935199999999995,47.0742,4.8455999999999975,0.0,False,7,25,0.010569513775408268,0.0013038376346230507,0.08937473315745592,0.10126794409006834
4854,131,10106,16.21342651452869,0.4123735336349825,101.58,43.25280000000001,43.8231,47.0742,4.8455999999999975,0.0,False,8,25,0.011156279593706131,0.0013291500508785248,0.1130404444411397,0.12554632406681776
4854,132,10161,16.30408502649516,0.4699247481413412,133.64,42.934799999999996,44.817800000000005,47.0742,4.8455999999999975,0.0,False,9,25,0.010763979516923428,0.0015086159110069275,0.07835440803319216,0.090646518394351
4854,133,10221,16.39892212394625,0.761594493140192,397.63,43.4367,44.900200000000005,47.0742,4.8455999999999975,0.0,False,10,25,0.011153246276080608,0.0013134283944964409,0.08231132850050926,0.09479960892349482
4854,134,10300,16.528610987588763,0.9515910216201319,991.64,43.2911,43.6957,47.0742,4.8455999999999975,0.0,False,11,25,0.012025204487144947,0.0014037862420082092,0.11622982285916805,0.12967899348586798
4854,135,10368,16.6353022409603,0.8235559743999012,493.0,44.2958,44.676,47.0742,4.8455999999999975,0.0,False,12,25,0.011375736445188522,0.001405760645866394,0.0938769830390811,0.10667907446622849
